Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.03.2024;07:26;A 49;1;4;2;5;5;10;10;2;5;4;25;3;39;0;0;0;0;0;0;2;12;2;27;0;0;6;5;25;58;0;0;0;100;3;60;0;0;0;0;8;12;9;7;4;54;6;41;0;0;2;19;7;16;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:25;A 49;1;0;0;1;1;11;16;1;0;7;36;15;53;0;0;0;0;0;0;9;10;2;75;0;0;1;0;1;77;0;0;2;87;1;64;2;9;0;0;10;12;6;4;8;46;9;27;1;9;2;3;12;29;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:24;A 49;1;1;0;2;2;5;4;0;0;2;1;9;53;0;0;0;0;0;0;7;5;8;47;0;0;2;1;6;65;0;0;0;79;0;0;0;0;0;0;10;41;4;2;3;65;8;43;0;0;1;0;7;24;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:23;A 49;1;5;3;8;10;11;9;4;23;4;45;3;74;0;0;0;0;0;0;1;0;2;81;0;0;8;3;24;56;0;0;1;91;0;34;0;0;0;0;21;27;12;9;1;97;6;54;0;0;3;20;5;94;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:22;A 49;1;5;2;6;7;9;16;8;16;13;39;3;53;0;0;0;0;0;0;0;0;1;57;0;0;2;0;10;78;5;1;0;100;1;38;1;0;0;0;13;22;15;12;4;64;10;41;6;44;2;2;14;50;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:21;A 49;1;1;0;6;6;6;4;1;5;3;1;8;46;0;0;0;0;0;0;4;2;5;39;0;0;0;0;10;83;0;0;0;100;2;65;1;4;0;0;9;49;3;5;3;75;2;11;1;27;1;2;7;53;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:20;A 49;1;3;1;4;3;4;4;1;11;3;10;1;98;0;0;0;0;0;0;2;1;0;100;0;0;9;5;26;54;0;0;0;100;1;42;1;1;0;0;15;67;5;5;0;100;5;62;0;0;3;7;4;93;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:19;A 49;1;2;0;5;4;7;11;4;10;9;25;16;56;0;0;0;0;0;0;6;23;4;64;0;0;1;0;5;71;0;0;3;94;1;44;0;0;0;0;15;42;6;4;6;61;7;22;0;0;3;2;10;42;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:18;A 49;1;1;0;6;5;8;8;0;0;5;10;99;32;0;0;0;0;0;0;28;17;4;22;0;0;4;1;13;74;1;0;0;96;1;73;2;10;0;0;10;31;6;4;6;61;4;41;3;11;4;35;11;33;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:17;A 49;1;1;0;1;0;4;4;0;0;6;8;46;81;0;0;0;0;0;0;2;72;2;49;0;0;8;5;20;49;0;0;1;95;0;28;0;0;0;0;13;50;7;4;3;87;6;59;0;0;1;1;10;28;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:16;A 49;1;1;0;2;2;15;16;3;10;6;39;12;52;0;0;0;0;0;0;50;19;0;60;0;0;2;1;11;73;0;0;1;78;3;50;0;0;1;0;15;22;7;10;8;65;8;34;1;4;2;0;15;40;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:15;A 49;1;1;0;1;1;6;9;3;4;3;15;9;70;0;0;0;0;0;0;11;58;6;61;0;0;5;2;13;74;0;0;0;100;1;88;0;0;0;0;9;22;6;8;3;48;5;49;1;37;1;0;8;47;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:14;A 49;1;2;1;2;2;6;9;1;2;3;23;2;6;0;0;0;0;0;0;29;63;2;35;0;0;5;3;23;38;0;0;1;90;3;40;1;5;0;0;11;36;10;18;4;72;5;44;4;6;0;0;10;61;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:13;A 49;1;1;26;5;5;6;6;1;1;6;16;8;61;0;0;0;0;0;0;16;9;3;66;0;0;5;2;11;76;0;0;0;100;2;35;1;3;0;0;15;17;7;5;3;46;8;18;0;0;0;0;12;30;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:12;A 49;1;0;0;1;1;6;6;3;2;1;6;12;53;0;0;0;0;0;0;11;65;9;61;0;0;4;1;12;71;0;0;0;100;1;65;0;0;0;0;10;50;5;3;3;76;2;66;0;0;1;7;5;54;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:11;A 49;1;0;0;7;9;10;9;4;15;5;17;1;98;0;0;0;0;0;0;2;4;0;100;0;0;6;4;19;34;0;0;4;94;1;1;1;2;0;0;18;40;7;5;2;86;8;48;0;0;5;21;15;63;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:10;A 49;1;1;0;5;5;5;4;2;1;7;8;27;69;0;0;0;0;0;0;9;7;9;83;0;0;2;3;6;76;0;0;2;91;1;2;1;5;0;0;16;18;9;6;8;55;8;24;0;0;1;0;13;34;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:09;A 49;1;1;0;2;2;4;4;1;0;1;3;42;59;0;0;0;0;0;0;5;4;4;53;0;0;4;3;11;74;0;0;0;100;2;55;0;0;0;0;8;39;5;35;1;64;3;19;0;0;4;3;6;54;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:08;A 49;1;1;0;3;3;1;0;4;2;0;0;5;80;0;0;0;0;0;0;3;70;3;34;0;0;5;1;15;22;0;0;2;66;1;11;0;0;0;0;8;15;2;3;2;51;3;6;0;0;0;0;5;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:07;A 49;1;1;0;2;1;3;6;2;7;5;12;41;23;0;0;0;0;0;0;4;3;2;60;0;0;2;0;10;77;0;0;1;96;0;0;1;0;0;0;19;20;9;5;12;51;7;15;2;14;0;0;13;44;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:06;A 49;1;2;1;2;2;5;4;2;1;3;2;9;18;0;0;0;0;0;0;8;5;8;30;0;0;4;4;12;70;0;0;0;100;1;18;0;0;0;0;13;50;7;9;5;76;4;55;2;38;1;0;13;67;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:05;A 49;1;1;0;5;5;10;9;2;4;7;12;156;58;0;0;0;0;0;0;73;16;2;72;0;0;4;1;20;32;0;0;1;79;2;28;1;1;0;0;13;43;4;2;6;68;5;54;0;0;3;6;9;45;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:04;A 49;1;1;1;1;1;3;5;2;7;3;16;198;44;0;0;0;0;0;0;7;4;4;43;0;0;1;0;2;64;0;0;2;80;1;15;0;0;0;0;3;6;2;1;3;16;3;9;1;2;0;0;5;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:03;A 49;1;0;0;2;2;7;7;0;0;6;8;177;38;0;0;0;0;0;0;6;5;2;21;0;0;2;1;7;81;0;0;0;97;1;2;0;0;0;0;5;10;5;4;6;22;4;11;1;0;1;0;7;15;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:02;A 49;1;2;1;3;3;10;9;2;1;5;21;70;72;0;0;0;0;0;0;8;35;3;45;0;0;4;9;13;35;0;0;4;82;0;0;0;0;0;0;17;28;7;5;11;82;10;39;0;0;4;7;10;68;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:01;A 49;1;3;1;3;3;5;8;5;5;2;29;71;59;0;0;0;0;0;0;9;35;4;62;0;0;1;68;2;80;0;0;1;89;1;2;0;0;0;0;18;24;7;5;5;57;3;10;1;5;1;0;7;54;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:00;A 49;1;2;1;4;4;4;4;2;7;1;10;107;43;0;0;0;0;0;0;3;15;5;32;0;0;1;2;7;70;0;0;1;96;0;0;0;0;0;0;9;36;3;3;7;60;3;4;0;0;1;11;6;60;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:59;A 49;1;0;0;2;1;7;7;2;1;4;14;181;40;0;0;0;0;0;0;4;31;1;61;0;0;6;4;23;40;0;0;3;91;1;45;1;1;0;0;5;38;3;2;8;52;3;46;1;1;1;0;8;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:58;A 49;1;1;0;2;1;4;7;2;7;2;13;27;50;0;0;0;0;0;0;10;8;10;61;0;0;1;0;3;78;0;0;1;90;1;42;1;5;0;0;13;24;10;5;7;51;5;6;1;6;0;0;8;39;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:57;A 49;1;0;0;0;0;8;6;0;0;4;8;8;44;0;0;0;0;0;0;10;4;6;36;0;0;2;0;8;66;4;0;2;91;0;0;1;1;0;0;16;26;7;6;7;82;6;26;0;0;0;0;8;82;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:56;A 49;1;1;0;6;6;7;10;3;17;10;23;2;89;0;0;0;0;0;0;0;0;2;49;0;0;4;2;19;61;0;0;0;100;1;2;0;0;0;0;14;18;11;11;13;38;4;9;4;8;2;1;16;45;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:55;A 49;1;0;0;0;0;7;7;0;0;6;21;56;33;0;0;0;0;0;0;6;30;2;48;0;0;0;0;2;58;1;0;2;75;0;0;0;0;0;0;13;20;4;3;8;46;5;14;0;0;0;0;8;28;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:54;A 49;1;0;0;1;1;5;4;1;0;2;3;82;46;0;0;0;0;0;0;4;53;4;36;0;0;2;3;7;65;3;0;1;80;0;0;0;0;0;0;8;15;5;26;2;61;2;1;0;0;2;23;7;48;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:53;A 49;1;1;0;3;3;5;4;0;0;6;8;15;81;0;0;0;0;0;0;5;3;4;90;0;0;3;2;9;24;0;0;3;56;1;2;0;0;0;0;6;37;3;27;4;51;3;4;0;0;1;0;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:52;A 49;1;0;0;2;1;13;14;1;0;7;30;25;56;0;0;0;0;0;0;9;7;5;74;0;0;0;0;1;48;0;0;1;61;0;0;0;0;0;0;13;15;12;10;13;39;3;4;1;6;1;0;13;41;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:51;A 49;1;0;0;3;3;5;6;0;0;6;9;36;46;0;0;0;0;0;0;9;8;3;38;0;0;2;2;11;69;0;0;0;97;0;0;0;0;1;0;8;12;5;4;6;38;3;40;0;0;0;0;9;22;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:50;A 49;1;1;0;1;1;8;8;1;0;4;13;4;80;0;0;0;0;0;0;3;2;2;84;0;0;9;5;20;33;0;0;2;82;2;34;1;0;0;0;4;13;3;3;8;13;3;2;0;0;0;0;4;11;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:49;A 49;1;0;0;1;1;6;8;1;1;2;30;3;47;0;0;0;0;0;0;2;0;0;52;0;0;2;0;6;68;0;0;2;95;1;6;0;0;0;0;9;10;8;8;7;18;9;13;1;2;0;0;7;16;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:48;A 49;1;0;0;2;1;6;5;2;0;4;4;7;56;0;0;0;0;0;0;4;2;2;62;0;0;3;1;13;52;0;0;2;88;1;18;0;0;0;0;7;44;3;3;1;65;3;45;0;0;0;0;8;59;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:47;A 49;1;0;0;2;2;3;3;2;1;2;8;15;93;0;0;0;0;0;0;0;0;2;43;0;0;3;0;8;15;0;0;2;41;0;0;0;0;0;0;7;6;4;9;9;22;1;1;0;0;2;2;6;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:46;A 49;1;0;0;0;0;7;7;0;0;6;16;147;45;0;0;0;0;0;0;6;6;2;55;0;0;0;0;4;58;0;0;3;79;0;0;0;0;0;0;8;9;2;0;10;25;4;4;0;0;0;0;8;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:45;A 49;1;0;0;3;3;6;5;2;6;5;5;65;20;0;0;0;0;0;0;8;5;1;22;0;0;4;1;12;74;0;0;0;100;1;61;0;1;0;0;8;16;8;7;12;41;4;4;2;21;2;0;9;17;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:44;A 49;1;0;0;5;5;3;3;2;6;3;7;3;96;0;0;0;0;0;0;2;3;1;75;0;0;2;5;17;42;0;0;2;81;1;23;1;0;0;0;13;47;7;24;10;57;3;26;1;1;1;7;9;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:43;A 49;1;1;0;3;3;8;8;2;1;4;18;9;71;0;0;0;0;0;0;5;4;4;64;0;0;5;44;8;54;0;0;0;100;6;55;0;0;0;0;7;12;6;3;11;18;8;13;0;0;0;0;9;15;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:42;A 49;1;1;0;5;5;2;1;3;2;1;1;3;10;0;0;0;0;0;0;1;3;4;11;0;0;2;0;8;81;0;0;0;100;1;3;0;0;0;0;10;42;7;4;15;55;5;38;0;0;2;1;10;40;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:41;A 49;1;1;0;5;5;6;10;3;7;6;28;3;56;0;0;0;0;0;0;1;0;2;42;0;0;5;3;14;22;0;0;4;69;0;0;1;6;0;0;13;32;4;3;17;45;2;1;1;7;3;13;11;33;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:40;A 49;1;0;0;0;0;2;2;0;0;2;2;9;35;0;0;0;0;0;0;3;2;5;47;0;0;3;2;6;61;0;0;3;91;1;2;0;0;0;0;8;8;4;2;14;16;3;3;0;0;0;0;8;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:39;A 49;1;1;0;1;1;3;2;1;0;2;9;6;12;0;0;0;0;0;0;6;5;0;16;0;0;2;0;8;68;1;1;1;88;0;10;0;0;0;0;2;28;4;17;3;5;1;1;0;0;1;0;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:38;A 49;1;0;0;1;1;4;3;1;0;4;9;6;58;0;0;0;0;0;0;4;4;1;71;0;0;6;2;9;16;0;0;2;52;1;0;0;0;0;0;9;13;5;3;11;43;4;5;0;0;0;0;8;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:37;A 49;1;0;0;3;3;7;11;4;9;3;17;4;52;0;0;0;0;0;0;1;1;2;43;0;0;1;3;9;57;0;0;1;95;0;0;2;5;0;0;9;12;2;2;13;22;2;1;2;3;0;0;7;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:36;A 49;1;0;0;2;2;3;2;2;0;1;0;3;21;0;0;0;0;0;0;1;0;3;8;0;0;2;0;7;82;0;0;0;100;0;0;0;0;0;0;5;40;3;2;7;27;3;37;0;0;0;0;9;33;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:35;A 49;1;0;0;2;2;3;5;1;1;2;8;1;31;0;0;0;0;0;0;0;0;1;2;0;0;5;1;18;31;0;0;3;83;0;16;2;4;0;0;7;34;1;0;8;10;0;41;2;5;1;1;5;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:34;A 49;1;0;0;2;2;5;5;1;0;4;18;13;47;0;0;0;0;0;0;9;6;2;66;0;0;0;0;3;84;0;0;1;98;1;48;0;0;0;0;2;10;3;4;4;4;4;6;0;0;1;0;3;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:33;A 49;1;0;0;1;1;5;5;2;2;2;4;0;100;0;0;0;0;0;0;0;0;1;97;0;0;0;0;2;17;0;0;2;19;1;4;2;23;0;0;6;11;3;2;11;13;0;0;3;7;2;7;8;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:32;A 49;1;1;0;2;1;7;6;0;0;6;6;7;15;0;0;0;0;0;0;4;5;2;50;0;0;0;0;2;53;0;0;3;52;0;0;0;0;1;0;4;8;6;4;6;9;3;6;0;0;0;0;5;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:31;A 49;1;1;0;2;1;5;4;0;0;2;8;1;3;0;0;0;0;0;0;1;61;2;31;0;0;2;1;11;15;0;0;4;51;0;0;0;0;0;0;3;62;1;1;2;23;1;18;0;0;0;0;3;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:30;A 49;1;1;0;2;2;8;7;1;0;8;7;6;9;0;0;0;0;0;0;5;3;4;12;0;0;3;1;2;57;0;0;0;100;0;0;0;0;0;0;3;32;4;19;3;22;2;2;0;0;1;1;2;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:29;A 49;1;1;0;2;2;5;4;2;3;4;10;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;67;0;0;1;86;0;0;1;1;0;0;10;14;4;7;8;25;2;2;0;0;4;5;9;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:28;A 49;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;7;16;58;0;0;0;96;1;30;5;4;0;0;3;4;1;1;7;32;0;0;0;0;0;0;4;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:27;A 49;1;1;0;1;1;3;3;1;1;2;6;6;9;0;0;0;0;0;0;1;0;6;10;0;0;1;0;8;55;0;0;1;94;2;7;4;8;0;0;2;2;3;29;2;2;1;1;1;1;0;0;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:26;A 49;1;0;0;2;2;5;5;0;0;5;4;1;1;0;0;0;0;0;0;1;0;1;1;0;0;4;1;10;41;0;0;3;86;0;0;3;2;0;0;7;7;5;28;4;5;1;0;0;0;0;0;5;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:25;A 49;1;0;0;2;2;4;3;2;4;2;3;4;8;0;0;0;0;0;0;2;0;4;67;0;0;0;0;9;35;0;0;2;60;0;0;1;4;0;0;5;28;4;33;6;9;2;2;0;0;0;0;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:24;A 49;1;1;0;2;2;4;3;0;0;0;0;3;8;0;0;0;0;0;0;0;0;1;12;0;0;2;0;12;56;0;0;3;87;0;0;7;31;0;0;10;18;2;29;9;48;1;0;0;0;1;1;9;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:23;A 49;1;2;1;5;7;8;13;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;60;0;0;2;93;1;11;7;12;0;0;13;30;8;20;12;32;2;2;2;9;1;0;10;42;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:22;A 49;1;0;0;0;0;4;4;0;0;1;2;5;45;0;0;0;0;0;0;2;2;3;49;0;0;1;0;6;66;0;0;4;89;0;0;4;49;1;0;1;1;2;3;1;0;2;7;1;14;0;0;4;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:21;A 49;1;0;0;0;0;2;1;0;0;0;0;3;45;0;0;0;0;0;0;2;1;4;17;0;0;1;0;8;72;0;0;2;90;0;0;2;5;0;0;4;4;2;32;5;5;0;0;0;0;0;0;6;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:20;A 49;1;1;0;1;0;5;4;0;0;1;3;1;3;0;0;0;0;0;0;0;0;1;1;0;0;2;0;5;18;0;0;5;31;0;0;2;41;0;0;2;4;2;1;2;2;1;0;0;0;0;0;1;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:19;A 49;1;0;0;2;2;3;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;2;36;11;54;0;0;0;100;1;3;5;23;0;0;8;19;4;5;7;17;2;2;0;0;0;0;10;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:18;A 49;1;2;1;4;4;4;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;5;2;7;41;0;0;7;72;0;0;6;25;1;0;5;9;4;3;4;49;1;1;0;0;1;1;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:17;A 49;1;0;0;3;3;4;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;2;0;0;4;1;8;20;0;0;6;52;1;3;6;27;0;0;3;2;2;17;6;5;2;2;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:16;A 49;1;1;1;1;1;6;6;2;2;4;7;8;33;0;0;0;0;0;0;4;4;7;38;0;0;1;0;5;52;0;0;2;48;1;6;5;14;0;0;3;6;4;3;4;3;1;1;1;10;0;0;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:15;A 49;1;0;0;0;0;1;1;0;0;1;3;2;45;0;0;0;0;0;0;1;0;1;42;0;0;4;1;13;70;0;0;0;100;0;0;6;14;0;0;4;7;3;5;4;9;2;1;1;2;0;0;5;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:14;A 49;1;0;0;2;1;2;2;0;0;0;0;3;13;0;0;0;0;0;0;2;1;4;14;0;0;1;0;6;80;0;0;3;81;1;7;5;23;0;0;3;35;7;3;5;8;3;2;0;0;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:13;A 49;1;0;0;2;1;3;2;0;0;0;0;7;16;0;0;0;0;0;0;6;5;2;21;0;0;2;1;7;64;0;0;1;77;0;0;4;8;0;0;6;44;5;2;9;45;2;2;0;0;1;1;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:12;A 49;1;0;0;1;1;1;0;0;0;0;0;3;76;0;0;0;0;0;0;2;1;3;80;0;0;3;2;9;47;0;0;5;71;1;5;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:11;A 49;1;0;0;1;1;4;4;1;2;0;0;4;83;0;0;0;0;0;0;1;0;0;0;0;0;5;5;17;61;0;0;0;100;2;8;9;46;0;0;5;30;4;35;7;36;1;0;0;0;0;0;5;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:10;A 49;1;0;0;2;2;3;2;0;0;0;0;7;71;0;0;0;0;0;0;5;63;8;15;0;0;1;0;6;21;0;0;3;72;1;6;3;24;0;0;6;35;3;1;9;23;2;2;0;0;0;0;8;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:09;A 49;1;0;0;2;2;3;2;2;3;0;0;3;38;0;0;0;0;0;0;1;0;3;5;0;0;2;2;7;34;0;0;4;47;0;0;5;21;0;0;6;28;7;6;5;21;2;2;0;0;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:08;A 49;1;3;1;3;3;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;74;0;0;3;77;2;9;4;21;0;0;2;14;2;1;4;15;1;1;1;2;2;2;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:07;A 49;1;0;0;1;0;1;1;0;0;0;8;2;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;5;42;0;0;4;57;0;0;4;27;0;0;3;5;4;34;2;3;2;2;0;0;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:06;A 49;1;0;0;0;0;5;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;37;0;0;2;74;0;0;3;21;0;0;1;18;5;3;2;2;0;0;3;4;0;0;3;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:05;A 49;1;0;0;1;3;5;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;53;0;0;0;86;0;0;5;8;0;0;3;33;0;0;4;5;0;0;2;1;0;0;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
