Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.03.2024;07:06;A 15;1;1;59;1;33;0;57;1;3;1;71;2;9;4;44;5;45;3;87;2;30;5;46;2;89;7;11;9;23;1;37;2;53;2;54;1;54;2;49;4;50;0;54;0;60;0;100;4;19;4;3;0;0;0;100;0;100;0;0;0;22;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:05;A 15;1;2;45;0;0;1;52;2;1;1;32;0;32;13;83;21;80;4;92;0;98;1;89;1;97;10;80;7;80;1;34;2;8;1;11;1;9;1;91;1;84;2;87;3;89;5;87;3;23;2;53;3;35;2;41;2;96;3;9;1;86;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:04;A 15;1;2;79;2;68;2;46;2;5;0;100;0;100;1;20;4;22;2;22;1;26;1;34;2;31;4;11;3;32;1;2;0;0;2;24;3;33;4;69;1;65;3;80;0;0;0;100;0;0;0;0;3;2;0;0;0;100;2;8;0;0;0;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:03;A 15;1;1;38;1;21;1;5;1;6;1;44;2;13;7;64;52;43;0;0;3;54;2;39;0;0;7;31;6;9;0;0;1;4;1;4;0;0;2;72;3;84;3;33;1;5;3;56;3;15;3;10;1;0;2;26;2;52;1;2;2;6;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:02;A 15;1;2;87;0;83;1;25;0;0;1;35;2;2;11;22;56;10;0;0;6;37;1;5;0;0;9;9;1;1;3;2;1;4;1;3;0;0;3;83;4;84;2;40;1;27;0;100;3;9;3;3;6;4;2;6;2;80;4;10;1;3;6;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:01;A 15;1;3;23;2;6;3;12;1;5;0;61;0;0;1;98;88;70;0;0;0;100;2;19;0;0;1;17;3;5;2;1;0;42;0;42;0;39;1;38;2;50;1;6;3;18;5;58;2;13;2;43;1;46;1;40;2;66;1;3;2;31;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;07:00;A 15;1;1;32;0;0;1;6;1;10;1;63;1;4;14;48;32;51;5;30;1;82;2;68;3;39;13;40;10;44;5;57;1;91;1;94;0;100;1;63;0;0;1;5;0;0;1;0;3;47;8;32;14;36;1;26;0;0;6;53;1;2;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;91;0;100;0;100;3;83;0;0;2;28;2;9;3;13;2;44;0;39;0;47;0;0;1;89;0;100;0;100;0;100;1;26;0;89;0;100;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:58;A 15;1;3;47;2;4;2;7;2;11;0;0;0;0;5;93;4;88;2;43;1;99;1;62;3;83;6;88;4;49;0;0;1;3;0;0;1;5;1;80;1;73;2;71;1;6;4;65;2;81;3;74;5;88;1;25;1;75;2;97;1;4;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:57;A 15;1;1;1;2;6;1;4;2;8;1;3;0;0;0;100;0;100;0;0;0;100;1;82;0;0;0;100;2;65;0;0;1;3;1;3;0;0;2;34;2;32;0;33;0;34;0;100;0;0;0;100;0;100;0;0;1;58;1;23;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:56;A 15;1;1;19;3;91;1;4;3;80;1;0;0;0;8;86;15;68;0;19;1;98;3;47;1;4;7;84;5;29;1;2;0;0;0;0;2;3;0;100;0;100;0;100;1;23;1;99;1;26;3;40;1;36;0;0;1;9;2;10;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:55;A 15;1;2;0;4;48;0;0;2;67;1;2;1;2;1;62;2;61;1;28;1;68;3;60;1;7;4;57;5;36;0;0;0;74;0;0;0;0;4;63;4;51;1;78;1;50;3;82;3;81;2;77;3;4;0;0;3;42;2;10;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:54;A 15;1;0;0;1;51;0;0;2;31;0;14;0;14;11;57;13;47;2;1;0;73;2;47;2;2;8;39;4;5;2;0;1;92;2;10;1;7;1;47;1;73;1;60;2;77;2;14;1;8;1;41;3;16;2;47;1;2;3;9;1;46;1;44;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:53;A 15;1;2;68;2;71;2;67;1;52;1;51;1;57;11;61;79;62;4;29;5;79;6;57;2;13;12;42;11;12;1;46;0;0;0;0;0;0;4;77;6;14;1;41;2;20;0;100;3;10;3;3;7;5;1;98;1;5;6;18;0;100;1;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:52;A 15;1;1;38;1;11;1;4;1;6;2;46;0;47;5;91;6;87;2;85;0;100;1;96;2;88;4;93;4;88;3;12;1;3;1;3;0;0;1;79;0;0;1;6;0;0;2;63;1;63;1;85;3;66;3;77;1;49;4;25;2;73;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:51;A 15;1;1;1;1;0;1;6;1;3;0;100;1;32;8;77;2;74;2;72;0;100;1;96;0;100;8;82;6;70;1;15;3;12;3;11;3;9;4;89;4;92;1;39;1;38;1;43;1;41;6;66;5;66;1;24;2;43;0;34;0;24;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:50;A 15;1;0;0;1;0;0;0;1;2;1;24;1;4;0;100;0;100;0;0;0;100;0;100;0;100;1;92;0;100;0;0;0;0;0;0;0;0;1;16;4;79;2;6;2;25;0;68;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:49;A 15;1;1;1;4;59;1;2;3;54;0;0;0;0;6;27;4;58;1;15;2;45;2;47;1;14;6;14;3;22;0;0;0;0;0;0;1;0;1;97;0;100;1;12;0;0;1;97;0;100;4;89;2;60;2;92;0;0;1;67;1;43;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:48;A 15;1;0;0;2;26;0;0;2;10;1;42;1;4;0;100;0;100;0;100;1;95;3;60;0;0;3;62;2;4;0;0;0;0;0;0;0;3;0;0;1;6;1;3;1;5;3;86;0;100;0;100;1;17;1;35;3;93;1;29;2;31;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;83;8;76;4;50;0;58;4;50;1;45;6;43;3;39;2;32;0;0;0;0;1;1;1;1;3;74;1;4;2;17;1;66;1;92;6;73;6;38;1;35;2;27;3;40;0;0;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:46;A 15;1;3;17;0;36;2;10;0;0;0;93;0;0;4;74;3;79;2;2;4;43;4;18;2;65;7;18;7;14;2;5;0;70;0;0;0;0;3;32;2;31;2;24;3;14;2;72;5;53;4;68;3;37;0;100;2;27;3;33;1;4;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:45;A 15;1;0;0;1;37;0;0;1;6;1;60;1;3;14;72;5;61;1;56;1;96;5;21;1;56;12;71;5;5;3;20;2;56;2;9;2;15;1;7;1;74;1;5;1;4;7;22;2;39;2;58;7;57;2;94;0;26;6;19;0;60;2;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:44;A 15;1;3;41;5;58;2;39;3;65;0;100;0;0;2;24;1;23;1;23;2;36;1;13;1;28;4;16;1;7;0;0;3;38;3;13;2;55;0;54;3;50;0;53;1;8;0;100;2;7;3;8;3;1;3;20;0;100;2;9;2;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:43;A 15;1;0;0;0;100;0;0;1;21;0;100;0;0;5;16;2;13;1;0;4;15;2;5;1;1;5;4;2;1;1;0;1;4;1;3;2;11;1;78;1;77;1;87;1;6;1;80;6;20;6;6;2;1;1;0;2;81;2;3;1;1;1;0;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:42;A 15;1;0;0;3;63;0;0;1;64;1;4;1;3;3;33;1;8;0;0;3;12;1;4;0;0;3;3;1;1;0;0;1;3;1;3;1;5;2;51;2;46;0;52;0;49;1;40;0;0;0;0;1;0;0;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:41;A 15;1;0;0;1;73;0;0;1;80;1;4;1;4;7;52;4;46;0;41;1;65;0;52;0;0;4;52;3;6;1;4;0;0;0;0;0;0;0;100;2;74;0;100;2;73;2;16;2;5;2;44;3;2;1;1;2;7;2;5;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:40;A 15;1;0;0;4;77;0;0;1;84;0;0;0;0;11;40;6;24;4;14;5;63;6;23;4;11;12;35;9;9;3;8;1;3;0;0;1;4;1;9;0;0;1;17;0;0;1;92;2;6;2;47;2;1;1;0;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:39;A 15;1;0;0;1;43;0;0;2;50;0;0;0;0;11;76;4;65;2;65;0;100;1;50;0;0;9;77;4;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;69;1;66;4;71;1;1;2;3;0;75;1;1;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:38;A 15;1;1;29;1;31;1;6;1;34;0;0;0;0;5;90;6;84;1;58;0;100;0;45;2;7;5;85;4;32;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;6;0;0;12;68;3;81;3;85;0;25;0;0;5;64;0;0;1;13;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:37;A 15;1;0;0;0;0;0;0;0;0;0;92;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;76;0;0;0;0;0;0;2;10;2;22;3;52;2;21;3;12;16;11;2;13;1;57;1;56;1;70;0;0;1;4;1;6;0;0;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:36;A 15;1;3;2;2;92;0;0;0;97;1;38;1;5;6;85;7;76;0;39;3;97;1;91;0;0;8;69;6;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;46;5;46;3;42;2;29;0;0;2;7;1;5;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:35;A 15;1;3;19;2;55;0;20;3;58;1;53;1;52;0;100;1;85;1;86;0;100;1;93;1;5;1;85;5;72;0;0;0;0;0;0;0;29;1;6;0;0;0;0;0;0;4;58;1;6;1;44;1;41;0;0;1;61;1;5;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:34;A 15;1;0;100;0;100;0;100;0;0;1;4;1;9;4;7;2;2;1;1;2;17;2;4;1;1;3;6;2;1;1;4;0;0;1;3;0;100;0;100;0;0;1;12;0;0;1;90;0;0;1;0;0;0;0;0;2;77;0;0;0;0;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:33;A 15;1;3;27;2;8;2;47;2;11;1;49;0;49;4;43;2;92;0;86;2;60;3;65;0;86;5;48;2;4;1;12;3;12;2;21;3;22;1;27;0;0;1;6;0;0;0;43;1;59;5;44;1;2;1;23;0;0;1;5;1;4;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:32;A 15;1;1;79;1;20;1;4;1;7;0;100;1;76;16;17;6;12;1;5;6;49;3;31;1;10;15;16;5;8;0;0;1;3;3;37;4;40;1;19;2;27;1;29;1;6;1;11;2;5;2;1;1;1;0;0;1;3;1;2;0;0;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:31;A 15;1;1;26;0;0;0;27;1;6;1;4;4;3;5;84;4;82;1;81;1;98;2;92;1;3;5;76;6;48;2;2;1;4;1;3;0;0;2;1;2;21;2;8;2;7;1;0;3;18;3;65;4;55;1;69;1;1;2;59;1;15;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:30;A 15;1;1;65;0;0;1;78;0;0;3;12;4;9;13;68;6;57;0;7;2;93;0;66;0;0;11;66;2;58;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;8;1;0;0;56;2;52;3;52;0;52;1;1;1;56;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:29;A 15;1;1;0;1;1;0;0;1;4;0;100;2;16;0;100;1;70;1;9;0;100;1;79;1;1;0;100;4;43;0;0;0;58;0;0;0;0;0;0;2;34;0;0;0;34;1;2;1;43;0;100;0;100;1;85;0;0;1;23;1;2;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:28;A 15;1;1;86;1;8;0;83;1;75;1;49;2;4;7;83;4;45;1;42;0;100;1;52;0;40;7;86;1;44;1;15;1;78;0;0;0;1;0;0;0;100;0;0;1;73;2;1;3;55;3;80;3;51;1;46;0;0;2;51;1;17;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:27;A 15;1;2;55;0;0;3;32;0;0;0;41;0;0;1;94;0;100;1;73;0;100;2;78;2;75;3;80;5;10;0;0;2;10;2;10;2;7;0;1;1;50;0;0;2;24;1;1;3;44;0;100;1;75;1;71;1;2;2;78;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:26;A 15;1;1;41;1;53;2;4;1;8;1;62;2;4;6;51;7;59;1;0;2;67;2;66;2;2;4;54;5;46;1;2;0;0;0;0;0;0;2;85;2;40;2;37;1;8;2;3;3;17;4;55;1;42;1;44;1;1;1;4;1;2;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:25;A 15;1;1;55;1;35;2;3;1;40;0;0;0;0;9;55;6;57;0;0;2;74;3;60;0;0;8;49;5;34;0;0;2;7;2;7;2;2;1;56;1;7;1;3;1;13;2;5;2;15;1;53;1;26;1;53;0;0;1;8;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:24;A 15;1;2;5;1;5;2;29;2;4;1;64;1;2;2;56;1;58;0;0;2;68;2;62;0;0;6;45;4;32;2;7;0;72;0;71;0;0;0;0;0;0;0;0;0;0;1;51;1;9;2;10;0;0;1;22;1;2;0;0;1;6;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:23;A 15;1;0;0;1;11;1;5;1;3;1;53;0;0;0;0;1;59;1;2;0;0;4;11;1;19;0;0;2;2;1;0;1;43;1;43;1;3;2;11;2;3;1;5;0;0;1;21;1;86;2;92;3;49;1;3;1;2;2;37;1;8;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:22;A 15;1;0;0;1;75;0;0;2;4;1;82;2;9;11;62;6;51;2;49;0;81;0;57;2;57;8;63;5;31;5;11;0;0;0;0;0;0;0;100;0;0;2;3;0;0;2;0;2;53;2;51;4;43;0;58;0;0;1;35;0;0;8;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:21;A 15;1;3;11;1;25;0;22;1;26;0;0;0;0;1;68;1;71;0;100;1;75;1;81;1;69;4;44;3;5;0;0;1;3;2;7;0;0;1;75;1;73;2;5;2;6;5;2;4;36;1;65;0;0;1;85;1;1;2;9;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:20;A 15;1;0;0;1;73;1;33;1;77;11;14;0;0;3;82;3;66;1;63;1;65;3;23;1;6;3;47;4;4;0;0;0;0;0;0;0;0;1;11;1;80;1;6;1;5;0;0;0;76;1;77;1;30;1;37;0;0;1;12;1;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:19;A 15;1;1;1;4;80;1;8;3;54;0;13;0;0;7;83;2;43;1;41;0;63;0;43;0;0;4;49;1;0;2;7;0;0;0;0;0;0;1;66;1;44;2;5;2;4;1;0;2;66;4;62;3;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:18;A 15;1;1;57;2;4;1;2;1;12;1;53;2;9;3;60;1;41;1;55;1;70;3;30;1;3;4;42;4;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;21;4;7;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:17;A 15;1;1;1;0;0;3;7;0;0;0;0;0;0;5;42;1;1;1;39;1;54;0;3;2;6;5;8;1;1;0;0;0;0;0;0;0;0;1;1;0;33;1;4;0;0;2;76;2;19;2;45;3;56;1;0;1;1;2;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:16;A 15;1;0;4;0;3;0;0;0;0;0;34;0;0;5;86;5;62;1;1;1;81;2;54;1;20;7;65;6;24;1;1;0;0;0;0;0;0;2;4;1;38;0;5;1;2;0;0;1;71;1;53;2;3;0;0;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:15;A 15;1;1;61;2;81;2;4;1;8;1;44;1;3;3;39;1;0;1;2;2;52;0;0;1;4;3;6;1;1;1;5;0;0;0;0;0;0;1;67;1;5;3;52;2;6;0;24;1;9;1;36;1;32;3;61;0;0;2;20;1;48;9;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:14;A 15;1;0;0;2;52;0;0;4;12;0;0;0;0;2;31;0;23;0;0;1;30;0;0;0;0;1;25;0;0;0;0;1;4;1;4;1;4;0;0;0;0;0;0;0;0;1;35;0;0;0;22;0;0;1;15;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:13;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;6;53;5;33;0;0;1;70;2;22;0;0;4;56;3;7;1;13;0;0;0;0;1;0;0;62;2;57;3;9;5;31;1;1;1;18;5;37;0;0;2;18;0;0;0;0;0;12;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:12;A 15;1;0;0;0;0;0;0;0;0;0;51;0;0;1;98;1;99;0;99;0;100;0;100;0;0;2;93;0;100;0;0;0;0;0;0;0;0;1;29;2;29;2;9;1;5;18;64;0;100;1;98;0;98;0;100;2;12;0;0;1;40;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
