Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.03.2025;14:57;A 15;1;1;7;10;44;0;0;5;59;0;0;0;0;0;100;219;43;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;35;1;8;0;0;4;90;3;6;1;95;0;9;5;1;2;82;1;84;1;94;0;100;0;0;1;99;1;95;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:56;A 15;1;1;44;1;44;2;17;2;51;0;20;0;0;5;83;28;65;2;91;2;96;4;7;1;74;7;11;6;25;1;16;1;0;1;1;0;0;1;88;1;63;2;73;2;56;4;28;2;44;2;48;3;25;3;37;1;33;4;29;2;44;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:55;A 15;1;1;71;5;75;1;39;1;55;1;71;1;4;10;74;30;56;4;88;2;92;4;21;0;30;8;15;7;24;2;40;1;3;0;0;0;0;2;77;4;82;2;20;0;91;1;89;2;22;5;16;5;13;3;38;2;33;2;23;1;32;4;41;0;0;0;0;2;3;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:54;A 15;1;1;17;12;39;1;4;3;52;3;71;1;22;0;100;0;100;0;100;0;100;0;0;0;100;1;4;0;100;0;0;1;3;0;0;0;0;4;57;3;79;2;22;2;38;2;45;1;62;0;100;1;70;1;44;1;59;2;13;2;47;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:53;A 15;1;2;69;2;67;2;8;2;74;2;18;2;23;8;77;19;72;3;87;2;98;2;88;2;88;9;63;7;82;1;40;1;4;1;4;0;0;1;88;1;98;2;34;0;100;4;22;2;80;6;81;8;64;1;57;2;41;1;65;1;27;4;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:52;A 15;1;2;8;7;10;2;10;5;26;1;39;2;40;2;90;75;70;0;100;1;98;2;52;1;85;4;49;4;51;1;2;1;64;1;62;0;0;0;50;0;0;0;0;1;9;0;100;1;10;3;34;1;15;2;41;0;100;1;8;2;12;2;23;0;0;0;0;0;0;3;5;;;;;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:51;A 15;1;0;1;3;2;0;0;1;6;0;0;0;0;5;76;9;75;3;8;4;62;1;41;1;10;6;12;3;5;1;3;1;7;0;0;0;0;1;38;0;0;1;7;0;0;3;54;3;79;3;75;10;52;3;82;3;14;3;71;2;71;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:50;A 15;1;2;90;2;90;3;61;1;95;0;0;0;0;11;33;16;46;5;18;5;48;3;34;3;20;8;14;6;21;4;48;0;0;0;4;0;0;2;9;3;13;2;12;2;21;0;100;2;36;8;23;8;18;3;38;1;6;0;36;3;23;2;41;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:49;A 15;1;2;41;8;45;1;5;3;64;2;73;0;74;0;100;0;100;0;100;0;100;1;63;0;100;0;0;3;43;0;0;0;49;1;55;0;0;1;6;2;1;1;3;2;7;6;10;1;33;1;94;1;95;1;75;1;5;1;44;2;61;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:48;A 15;1;1;79;1;98;2;16;1;92;2;10;2;6;8;86;38;81;2;91;0;100;2;16;0;100;7;61;2;42;1;15;0;100;0;100;0;0;1;4;0;0;1;5;0;0;30;13;3;39;5;34;3;33;6;64;1;4;2;38;0;74;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:47;A 15;1;2;2;14;55;2;5;6;86;1;91;1;9;4;43;12;54;2;87;2;57;1;13;2;90;6;42;5;56;0;19;2;30;1;6;0;0;3;34;2;27;0;40;1;9;1;90;2;11;1;80;1;56;1;81;1;4;2;22;2;75;1;14;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:46;A 15;1;3;3;2;59;3;9;2;67;3;50;1;43;7;88;115;66;2;93;0;98;1;83;0;100;7;26;5;61;2;13;1;33;2;31;0;0;2;92;1;0;2;61;1;3;3;49;1;91;4;89;4;91;1;2;0;52;1;85;1;3;4;11;0;0;0;0;0;0;3;5;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:45;A 15;1;1;0;5;9;0;0;0;92;0;100;2;6;8;12;183;28;5;77;2;30;1;13;6;27;5;13;5;15;2;35;0;100;0;100;0;0;4;85;4;77;1;98;3;69;1;91;0;18;5;19;4;32;6;35;2;49;3;16;1;48;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:44;A 15;1;3;8;1;0;0;7;2;15;4;15;1;68;1;98;1;99;1;38;0;100;0;100;2;42;1;92;4;16;0;0;1;19;1;20;0;0;1;30;2;31;2;18;0;33;3;63;0;100;0;98;0;100;0;99;1;67;1;50;1;96;0;0;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:43;A 15;1;1;94;1;1;1;16;1;2;4;5;1;20;6;79;61;70;1;34;1;99;3;31;1;6;6;76;5;10;1;5;0;0;0;0;0;0;1;91;0;100;1;6;1;76;7;48;3;79;5;79;4;67;2;15;3;48;2;68;2;5;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:42;A 15;1;7;40;8;71;1;3;1;85;1;30;4;32;5;36;82;34;1;2;1;51;2;15;0;1;6;14;2;3;0;29;1;77;1;5;0;0;3;53;4;88;0;62;0;71;0;100;5;30;3;35;3;42;1;0;0;100;3;48;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:41;A 15;1;3;36;6;53;1;6;6;59;1;42;1;2;5;91;147;62;1;85;0;100;0;100;1;86;4;92;5;73;1;10;3;46;3;12;0;0;1;2;1;22;1;3;2;13;7;79;2;88;4;76;3;5;1;1;2;93;4;84;1;2;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:40;A 15;1;0;0;4;91;0;0;3;70;1;53;1;3;5;79;87;56;3;62;3;83;2;48;4;50;6;37;6;22;3;20;0;0;0;0;0;0;2;95;2;95;0;100;0;95;0;100;1;36;8;21;11;19;10;42;0;100;5;38;3;60;11;51;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:39;A 15;1;3;13;5;28;0;12;2;17;0;67;0;0;1;58;1;89;1;37;2;60;2;65;1;4;3;5;5;46;0;0;0;0;0;0;0;0;4;72;3;50;3;72;2;17;4;93;3;91;1;85;1;98;0;100;0;100;1;90;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:38;A 15;1;0;100;2;89;0;100;2;98;4;30;4;9;9;48;17;45;2;62;0;68;0;48;2;7;7;40;2;44;3;13;1;4;1;4;0;0;1;95;2;97;0;100;1;63;5;62;1;78;8;49;7;44;5;39;2;76;4;63;4;49;2;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:37;A 15;1;1;28;6;32;1;9;0;47;1;97;2;89;0;100;0;100;1;15;0;100;0;100;1;4;1;1;3;37;0;3;2;11;2;69;0;0;6;75;7;78;1;92;2;46;1;97;2;57;1;65;1;72;1;2;0;100;2;50;0;0;0;6;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:36;A 15;1;0;100;0;100;0;0;1;52;1;92;1;8;9;67;26;60;3;61;2;90;3;51;1;64;7;66;6;11;1;44;1;3;0;0;0;0;1;92;1;24;1;72;1;12;2;45;2;69;4;59;3;55;3;85;2;50;1;58;2;79;3;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:35;A 15;1;2;8;2;3;2;6;2;7;3;36;2;33;8;34;60;26;5;43;1;62;1;37;2;32;7;26;9;21;1;35;0;0;0;0;0;0;5;60;6;52;1;68;2;54;3;91;1;67;1;62;5;26;3;56;1;95;2;23;3;45;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:34;A 15;1;0;0;6;7;0;0;4;18;2;73;0;74;0;100;0;100;0;100;0;100;1;22;1;99;2;15;2;75;0;0;0;55;2;10;0;0;7;85;2;6;1;43;2;15;1;55;1;5;1;78;1;56;1;97;2;3;2;49;1;35;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:33;A 15;1;1;3;1;55;1;3;2;61;1;18;2;19;6;86;74;71;3;29;0;100;2;43;3;8;8;24;5;6;1;4;1;66;1;7;0;0;1;93;1;87;0;100;1;12;3;4;0;45;4;40;7;38;3;54;1;7;3;48;2;46;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:32;A 15;1;6;18;5;12;3;13;3;20;2;92;0;100;2;76;21;71;3;32;1;85;3;60;1;2;2;11;3;4;0;0;0;0;0;0;0;0;3;5;2;3;2;11;0;2;1;95;3;80;1;91;1;77;0;100;0;100;2;29;1;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:31;A 15;1;0;100;1;95;1;13;1;99;3;89;3;94;8;37;38;12;3;44;0;50;1;38;2;38;4;8;3;3;1;39;1;3;1;3;0;0;1;63;3;44;1;75;1;53;3;65;1;54;6;46;2;7;2;90;1;71;1;7;1;58;3;32;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:30;A 15;1;4;44;6;40;3;41;2;49;1;93;2;89;0;100;0;0;1;91;1;69;1;50;2;35;3;9;4;6;0;7;0;0;0;0;0;0;5;49;4;7;1;59;1;51;2;92;3;18;2;50;1;0;2;81;0;100;2;2;2;37;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:29;A 15;1;0;0;1;26;1;5;1;35;3;50;1;30;5;69;18;67;3;70;3;76;1;43;3;7;4;3;4;42;1;35;1;4;0;0;0;0;0;100;0;0;0;100;2;80;2;22;1;75;5;69;7;72;2;30;3;12;2;84;0;100;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:28;A 15;1;2;86;8;75;1;14;1;90;0;100;0;100;8;37;14;69;2;2;2;56;1;25;1;6;6;15;4;16;1;0;0;100;0;0;0;0;7;80;4;65;0;100;1;72;2;0;3;41;5;68;6;70;2;13;0;0;3;73;1;83;3;10;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:27;A 15;1;1;69;1;71;1;6;3;70;3;41;3;41;0;100;0;100;0;0;0;100;1;63;0;0;0;0;3;37;0;0;2;47;2;10;0;0;0;100;0;100;0;100;1;98;2;4;0;100;0;100;1;91;0;100;0;6;1;38;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:26;A 15;1;1;53;8;62;1;31;1;73;2;86;3;52;4;72;12;69;2;3;5;67;1;5;2;4;6;9;3;3;1;25;2;36;2;18;0;0;4;84;5;50;2;93;3;46;1;78;1;63;2;54;3;3;2;52;2;37;4;13;3;52;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:25;A 15;1;4;48;6;57;2;9;7;60;4;24;2;25;3;95;228;50;2;69;0;100;0;0;2;72;0;98;2;2;2;1;0;0;0;0;0;0;4;72;5;26;2;85;0;37;1;62;4;22;3;71;1;1;2;67;0;0;2;5;2;7;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:24;A 15;1;2;5;1;14;1;4;1;5;3;25;0;27;9;83;77;61;4;29;0;100;3;52;3;33;9;77;7;14;2;39;0;3;0;3;0;0;0;100;1;92;1;32;3;24;3;76;1;37;4;53;7;58;2;60;2;37;1;69;1;84;5;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:23;A 15;1;0;0;4;67;1;2;3;63;0;100;1;98;10;47;34;46;3;18;2;44;1;18;3;15;9;18;4;10;5;35;1;0;1;0;0;0;6;72;3;9;3;39;4;15;3;34;1;6;2;63;3;43;2;95;2;6;2;53;5;63;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:22;A 15;1;1;1;4;7;1;3;1;15;4;77;2;73;1;97;26;95;1;97;0;100;1;99;0;97;0;100;4;57;0;0;2;9;2;8;0;0;5;10;5;8;1;26;0;17;3;59;3;74;2;88;2;65;1;80;1;56;2;58;2;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:21;A 15;1;1;33;2;77;1;5;4;30;3;90;0;100;8;79;74;30;1;24;2;87;1;41;2;28;8;65;2;3;2;4;0;0;0;0;0;0;1;62;1;73;2;64;2;74;5;66;0;51;4;43;7;45;2;38;1;28;2;48;1;5;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:20;A 15;1;0;55;4;60;0;0;2;59;1;46;2;46;4;56;47;11;1;4;3;50;4;21;1;1;5;32;4;4;0;9;0;0;0;0;0;0;3;57;4;59;0;62;0;66;0;100;2;48;1;50;1;55;1;1;0;100;4;30;2;3;2;13;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:19;A 15;1;5;58;5;18;4;14;4;21;0;6;0;6;7;87;12;81;2;83;1;98;3;16;2;62;5;48;5;10;4;10;0;0;0;0;0;0;4;93;4;65;0;100;3;75;2;92;2;29;3;83;3;81;1;1;1;99;1;85;1;2;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:18;A 15;1;2;59;1;58;2;65;1;6;2;31;3;55;9;77;27;75;4;89;3;96;3;27;2;32;10;28;4;21;2;22;1;5;1;4;0;0;2;93;1;98;0;100;0;100;1;97;3;31;5;32;6;30;6;43;0;100;5;35;0;58;5;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:17;A 15;1;3;51;8;45;0;45;2;63;2;85;0;87;3;88;5;95;1;97;2;98;0;100;0;100;5;85;5;84;0;19;1;4;1;4;0;0;3;89;2;55;0;100;2;62;1;80;4;77;2;84;3;92;0;100;1;43;2;96;0;100;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:16;A 15;1;1;75;1;76;1;83;2;73;3;69;4;69;3;89;5;93;1;96;0;100;0;100;0;100;2;7;0;98;1;3;0;0;0;0;0;0;1;35;0;0;3;25;0;0;4;10;0;97;4;91;4;89;2;92;2;12;0;99;0;100;4;10;5;8;0;0;0;0;0;0;;;;;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:15;A 15;1;1;21;5;26;0;19;0;37;0;100;0;0;0;100;1;99;0;100;1;99;1;94;0;100;3;10;6;29;0;6;1;61;0;82;0;0;2;47;3;49;0;52;0;54;0;100;2;75;1;68;0;100;0;100;2;71;1;72;0;100;0;12;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:14;A 15;1;1;79;1;72;2;80;1;82;2;79;1;23;8;88;33;93;3;77;0;98;1;84;1;99;5;12;3;64;1;18;1;3;2;32;0;0;1;70;1;91;2;41;2;94;5;10;0;90;6;85;6;86;3;89;4;10;0;100;1;99;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:13;A 15;1;1;54;2;44;0;53;1;51;1;4;1;8;2;73;2;99;1;8;3;45;2;50;2;32;5;35;4;16;0;14;0;0;0;0;0;0;3;41;3;37;1;44;2;12;0;98;2;49;1;85;1;71;1;85;1;10;2;50;2;84;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:12;A 15;1;3;66;10;68;3;76;5;84;1;44;1;8;8;80;12;84;4;20;0;100;3;55;0;100;6;83;6;34;1;25;0;0;0;0;0;0;1;51;2;20;2;18;3;11;3;61;0;82;3;74;5;77;2;1;1;4;2;83;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:11;A 15;1;10;43;4;88;2;47;2;92;1;46;1;4;8;67;51;29;1;23;1;88;1;39;2;8;7;38;5;18;1;20;0;0;0;0;0;0;3;82;2;43;3;27;2;41;1;98;1;31;1;30;3;27;4;23;2;14;4;22;0;40;5;33;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:10;A 15;1;4;57;8;46;3;50;3;65;0;92;0;0;4;81;139;54;2;28;4;87;1;64;2;6;5;73;3;5;1;2;0;79;0;78;0;0;5;38;6;42;0;51;0;51;4;67;2;62;2;54;3;58;1;1;1;23;2;9;3;32;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:09;A 15;1;2;14;1;0;1;7;2;8;4;35;1;42;6;67;7;72;3;73;5;82;3;58;1;78;7;56;6;8;5;14;2;27;2;28;0;0;0;100;0;100;1;66;1;59;3;45;1;4;1;1;1;15;1;29;2;31;1;5;1;3;2;13;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:08;A 15;1;6;26;5;75;0;100;1;83;0;100;0;100;10;13;28;73;3;87;1;28;0;1;3;95;8;10;4;14;0;53;1;60;1;60;0;0;5;83;5;82;0;80;1;79;1;71;0;8;3;4;3;5;0;2;1;3;2;10;0;0;0;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:07;A 15;1;0;0;1;34;1;65;1;62;3;92;4;65;3;93;145;67;2;95;0;100;1;51;0;96;2;95;3;47;3;9;0;0;0;0;0;0;0;100;0;100;1;91;1;85;7;32;0;100;4;93;5;91;2;94;2;42;0;99;1;73;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:06;A 15;1;0;0;3;15;0;0;1;24;0;100;0;0;5;88;122;67;1;74;0;100;0;11;2;63;6;89;5;11;0;29;2;8;2;8;0;0;5;80;5;77;3;73;3;40;0;100;3;33;4;56;7;48;3;71;0;100;4;31;1;13;2;31;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:05;A 15;1;4;21;4;14;1;25;2;18;3;90;6;24;3;81;183;45;2;23;3;58;1;67;2;24;4;27;6;37;1;0;1;3;1;3;0;0;6;79;4;58;2;56;3;17;3;87;2;86;1;98;1;98;1;37;0;100;0;100;2;6;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:04;A 15;1;1;44;1;75;2;46;2;60;1;74;2;43;9;38;93;48;4;44;3;48;2;55;2;53;5;15;4;42;2;43;0;0;0;0;0;0;0;100;1;64;0;100;2;60;2;74;3;42;5;38;7;58;2;31;3;16;2;58;0;33;1;40;0;0;1;1;2;3;0;0;;;;;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:03;A 15;1;3;8;5;51;0;52;0;61;3;93;0;96;4;66;60;83;1;65;3;72;2;67;2;56;6;7;8;29;0;0;0;0;0;0;0;0;4;62;6;45;3;68;0;55;3;92;2;62;1;58;2;54;3;66;1;96;2;62;5;23;4;4;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
