Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.03.2025;12:47;A 20;1;3;77;3;85;5;36;4;3;7;83;0;98;5;25;5;7;1;20;1;32;6;8;6;85;0;100;3;7;5;69;4;41;2;82;0;47;6;12;3;5;0;77;0;0;0;100;1;0;1;84;1;66;1;89;0;100;1;98;0;100;11;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:46;A 20;1;1;77;1;81;4;36;4;6;4;75;1;85;3;3;3;3;7;68;0;85;5;8;1;96;0;100;3;5;1;48;2;31;2;52;3;21;5;10;3;2;2;57;0;0;0;100;1;1;4;31;3;42;6;64;3;72;0;79;2;85;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:45;A 20;1;0;82;0;80;3;7;4;10;1;87;2;79;4;7;4;5;4;51;3;69;5;9;7;80;0;100;4;48;6;71;4;68;0;89;1;78;4;39;2;11;0;100;0;0;0;100;0;0;1;12;1;19;1;43;1;10;2;34;2;22;10;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:44;A 20;1;4;80;3;50;7;9;5;5;3;52;0;52;1;2;2;2;6;82;0;100;6;14;0;100;0;100;7;14;8;59;5;5;2;79;4;19;9;12;6;6;1;27;0;0;0;100;2;4;3;53;0;57;1;80;0;0;1;4;0;0;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:43;A 20;1;1;96;2;26;3;5;5;6;1;10;2;16;3;3;3;4;12;16;6;49;5;7;6;85;1;86;4;6;4;90;5;67;0;100;2;86;4;80;6;8;0;0;0;0;0;100;0;0;2;2;2;22;8;41;2;4;2;31;1;15;9;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:42;A 20;1;4;33;2;26;4;4;2;1;6;72;0;82;5;16;4;6;1;51;1;60;10;19;1;49;1;56;5;7;7;61;6;20;4;54;1;35;5;24;2;23;3;67;0;0;0;100;0;0;0;0;0;0;0;100;1;83;0;100;1;89;7;9;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:41;A 20;1;2;61;1;50;2;2;4;4;3;66;1;70;3;5;3;5;8;12;2;62;5;5;5;79;0;87;2;3;0;100;1;96;1;86;1;80;4;37;4;15;5;46;0;0;0;100;3;3;4;13;1;19;2;52;1;30;2;59;0;32;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:40;A 20;1;1;55;1;57;5;4;3;46;2;93;0;100;3;23;4;5;3;7;1;67;4;5;3;51;2;24;5;8;13;67;15;47;0;84;2;82;10;19;11;56;2;94;0;0;0;100;4;6;0;96;1;33;0;100;1;30;1;18;1;36;11;18;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:39;A 20;1;8;86;2;74;4;5;5;50;7;82;2;47;4;33;4;6;7;13;2;84;4;9;1;31;1;40;3;9;1;86;2;78;1;93;2;71;5;17;6;32;5;78;0;0;0;100;3;4;7;35;3;51;5;69;2;58;3;84;1;72;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:38;A 20;1;0;90;0;98;2;32;7;61;0;100;0;100;3;60;3;5;4;4;3;48;9;12;6;25;0;49;3;7;6;74;6;77;0;90;1;89;5;17;3;73;0;100;0;0;0;100;4;6;2;25;3;33;5;31;5;20;2;52;1;37;9;14;7;10;0;0;0;0;0;0;4;6;0;0;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:37;A 20;1;1;50;2;41;4;8;4;3;4;80;3;86;4;4;4;5;4;84;2;71;5;8;1;95;0;100;3;5;9;52;8;56;5;78;3;78;8;10;11;17;5;68;0;0;0;100;1;1;6;64;1;76;3;90;4;92;0;100;0;100;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:36;A 20;1;0;100;0;99;1;93;2;3;1;99;1;98;1;1;0;0;10;26;1;51;5;10;5;61;1;75;2;5;3;94;3;91;0;100;0;100;4;78;4;71;0;100;0;0;0;100;1;1;3;54;4;56;1;51;1;45;2;48;1;50;10;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:35;A 20;1;2;77;3;43;7;14;6;9;4;74;2;88;4;22;5;7;1;64;1;74;8;12;1;98;0;100;3;3;5;21;9;42;2;54;4;64;3;22;6;21;7;84;0;0;0;100;2;4;0;0;0;0;1;62;0;0;1;7;0;0;5;11;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:34;A 20;1;2;34;1;18;3;4;3;4;4;16;2;14;2;5;2;3;12;43;2;82;6;49;7;80;0;100;6;13;0;100;0;100;1;42;0;100;3;4;4;29;3;86;0;0;0;100;7;14;1;1;1;4;6;34;1;27;1;43;0;38;13;21;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:33;A 20;1;5;45;2;43;4;2;3;2;2;94;0;100;25;25;4;6;1;52;2;46;8;11;1;75;2;79;4;6;8;54;8;46;3;63;6;68;5;11;6;5;1;86;0;0;0;100;1;1;1;1;1;5;0;100;0;100;0;0;0;100;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:32;A 20;1;1;63;2;58;1;2;2;3;5;69;2;78;3;3;2;2;2;50;0;54;0;0;2;51;2;15;2;2;2;81;2;46;2;73;1;51;4;11;4;7;3;20;0;0;0;100;3;4;3;30;0;33;2;54;1;59;1;62;1;65;11;12;2;3;0;0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:31;A 20;1;1;88;1;93;7;63;6;29;0;100;0;100;2;5;2;2;7;10;1;50;2;3;5;41;1;52;2;2;2;76;5;81;0;80;0;91;1;1;4;10;0;100;0;0;0;100;2;2;1;26;2;28;6;55;2;6;3;59;2;16;11;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:30;A 20;1;3;37;2;36;5;10;7;9;10;70;4;96;7;62;4;56;3;94;0;100;9;20;0;100;0;100;2;2;9;68;2;54;7;45;2;42;7;8;2;2;3;62;0;0;0;100;1;1;2;14;2;13;1;94;2;95;0;100;0;100;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:29;A 20;1;1;94;1;98;6;83;6;58;1;97;1;89;4;79;7;12;5;24;3;44;4;6;6;85;1;78;5;9;2;94;3;93;0;100;0;100;1;97;2;5;1;51;0;0;0;100;3;4;0;0;0;0;6;60;7;59;3;73;2;79;12;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:28;A 20;1;0;28;1;28;1;19;4;5;4;78;1;87;3;69;2;3;0;0;0;0;2;1;1;67;2;62;3;8;11;70;9;57;0;100;3;69;12;48;6;28;2;45;0;0;0;100;2;2;1;79;1;76;0;100;0;100;0;100;0;100;11;24;7;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:27;A 20;1;1;51;2;30;4;7;2;2;1;81;2;44;3;4;4;5;11;49;2;75;7;14;2;81;0;84;0;0;1;96;1;88;1;92;2;82;3;18;6;16;3;8;0;0;0;100;0;0;3;32;3;16;8;83;8;71;0;100;1;98;9;22;9;11;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:26;A 20;1;2;15;2;19;4;4;2;2;1;44;1;6;1;1;1;1;7;59;2;78;9;19;6;74;0;100;4;5;3;57;8;36;2;67;3;77;2;2;7;15;0;100;0;0;0;100;2;2;0;0;0;0;1;85;3;83;1;93;1;89;7;21;2;4;3;5;0;0;3;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:25;A 20;1;3;11;3;10;2;1;3;2;1;45;0;46;0;0;0;0;7;85;0;100;4;18;0;100;0;100;1;1;6;69;4;6;4;60;2;45;7;10;3;2;2;63;0;0;0;100;2;2;3;58;5;61;4;78;4;75;1;84;2;85;12;21;6;10;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:24;A 20;1;1;61;2;77;1;1;3;3;0;100;1;82;1;1;2;2;9;44;0;100;9;50;7;74;0;100;6;36;3;92;3;93;0;100;1;77;4;11;4;9;1;11;0;0;0;100;2;3;1;1;1;9;8;68;5;56;2;74;1;72;12;24;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:23;A 20;1;2;52;3;51;7;22;11;21;8;85;0;87;5;47;5;11;1;66;1;76;10;42;0;100;0;100;5;10;7;58;9;35;4;84;2;28;7;10;5;10;4;68;0;0;0;100;1;1;2;74;1;78;0;100;0;100;0;100;0;100;9;24;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:22;A 20;1;0;100;0;100;3;40;2;51;1;48;2;50;4;7;4;6;8;31;1;50;2;3;4;90;0;100;4;6;1;47;0;100;1;58;0;100;3;5;3;22;3;78;0;0;0;100;4;5;4;48;4;62;8;72;5;62;1;94;2;76;8;12;6;11;0;0;0;0;2;3;2;3;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:21;A 20;1;2;59;3;66;3;3;4;40;2;88;2;6;2;2;2;2;2;81;1;90;7;13;3;39;2;50;2;4;7;36;11;57;0;54;3;69;6;14;8;47;3;91;0;0;0;98;4;5;2;68;3;41;1;76;1;44;0;98;1;49;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:20;A 20;1;2;41;2;43;2;2;5;7;6;61;2;36;2;22;1;1;4;56;1;66;3;3;1;95;0;100;2;1;2;95;1;89;1;88;2;69;1;1;5;23;3;15;0;0;0;100;0;0;0;26;0;28;5;50;2;51;3;82;1;57;11;17;6;9;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:19;A 20;1;0;80;0;71;3;67;1;63;0;100;0;100;3;5;3;4;2;29;2;38;4;7;3;46;2;36;2;2;12;69;12;66;0;100;4;89;9;75;8;66;0;100;0;0;0;100;3;4;1;60;1;67;2;2;1;42;0;4;2;47;14;20;7;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:18;A 20;1;3;56;2;63;6;18;5;27;7;73;5;68;8;9;8;11;8;82;1;96;9;13;1;69;2;76;3;3;4;78;2;43;2;76;2;51;7;33;5;22;4;43;0;0;0;100;2;2;2;10;2;11;7;85;5;80;0;100;0;95;8;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:17;A 20;1;3;57;1;4;1;1;1;0;1;54;2;5;1;1;1;1;9;36;2;60;4;8;4;70;0;77;0;0;1;89;2;89;1;60;2;85;2;4;3;4;4;91;0;0;0;100;1;1;3;10;0;6;3;29;2;32;1;45;2;46;10;40;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:16;A 20;1;3;68;2;73;5;9;10;16;2;67;4;28;2;2;3;3;2;49;1;56;12;22;4;79;3;75;6;10;4;51;6;54;1;60;0;69;2;4;4;33;2;81;0;0;0;100;5;7;1;89;2;76;1;71;1;58;2;71;1;63;8;20;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:15;A 20;1;1;6;0;0;1;1;1;0;3;38;1;38;2;4;1;1;7;83;0;100;6;12;1;56;1;66;2;3;1;58;3;35;1;64;2;44;4;5;4;5;4;34;0;0;0;100;3;3;3;39;2;26;5;74;3;69;1;88;1;93;10;16;4;7;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:14;A 20;1;2;65;4;45;5;8;5;5;1;20;3;10;2;2;3;3;9;20;2;48;4;8;2;3;2;11;1;1;5;83;7;80;0;99;1;97;2;84;6;65;0;100;0;0;0;100;2;3;1;62;1;5;4;61;4;70;2;42;2;81;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:13;A 20;1;1;62;2;59;7;34;9;12;2;75;1;73;2;3;2;2;1;69;1;76;7;12;0;0;0;0;0;0;8;51;8;31;1;69;3;51;6;44;6;9;3;72;0;0;0;100;1;0;3;55;3;54;0;100;1;89;0;100;1;95;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:12;A 20;1;2;78;0;100;6;47;4;9;4;85;1;16;1;1;2;2;10;53;0;71;5;17;2;83;1;87;1;1;0;100;1;93;1;88;2;88;5;29;4;12;5;42;0;0;0;100;3;4;4;30;1;50;77;64;3;39;0;100;0;43;7;16;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:11;A 20;1;1;61;2;67;4;8;2;2;0;100;2;99;2;3;2;3;5;67;3;90;9;16;7;81;1;58;2;4;5;49;4;41;13;89;3;56;2;2;4;4;1;97;0;0;0;100;2;4;1;84;2;31;95;78;1;91;0;100;1;94;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:10;A 20;1;0;100;2;78;2;2;2;2;5;76;2;17;2;3;2;3;10;55;3;79;5;8;0;100;0;100;1;1;1;61;1;80;2;62;2;11;4;13;2;2;2;60;0;0;0;100;3;3;1;8;1;6;6;45;1;34;5;47;2;44;5;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:09;A 20;1;1;60;0;56;3;9;2;18;1;77;3;75;4;6;4;6;2;68;2;80;8;14;3;18;2;49;7;12;9;54;3;48;2;72;0;54;6;48;2;4;1;30;0;0;0;100;1;1;1;32;1;8;1;35;1;34;1;8;1;38;9;20;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:08;A 20;1;2;18;1;10;3;2;3;4;4;33;0;42;1;27;0;0;4;71;1;78;3;5;0;100;1;63;1;1;2;73;2;53;3;52;2;43;5;8;2;2;3;33;0;0;0;100;1;1;4;43;2;50;6;75;3;70;0;90;0;78;9;15;6;9;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:07;A 20;1;0;87;0;99;1;5;3;23;0;100;0;100;2;5;3;4;11;20;2;49;3;13;5;48;1;61;2;3;6;85;7;87;0;97;1;99;4;30;5;46;1;72;0;0;0;100;3;4;1;54;1;59;5;71;1;66;5;71;1;70;10;19;5;7;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:06;A 20;1;3;72;2;56;6;13;5;12;5;76;2;93;3;68;4;4;1;83;1;93;10;16;0;100;0;100;2;2;12;49;8;52;2;68;5;62;10;21;7;9;1;60;0;0;0;100;0;0;2;33;2;29;1;73;1;43;1;6;1;49;8;16;4;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:05;A 20;1;1;72;0;100;4;49;3;26;1;68;2;67;4;35;4;8;13;31;1;63;7;22;6;62;2;83;3;4;0;98;1;97;0;100;0;100;1;62;3;7;1;92;0;0;0;100;1;1;0;0;0;0;2;5;2;16;0;16;0;21;11;22;9;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:04;A 20;1;2;68;3;89;5;41;7;43;4;82;0;90;1;34;2;2;1;38;1;46;8;13;6;86;0;100;3;4;6;60;6;66;3;76;4;67;5;8;4;4;6;83;0;0;0;100;7;10;0;0;1;0;0;0;1;94;2;28;0;100;4;10;3;3;1;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:03;A 20;1;1;96;2;76;5;59;4;24;6;54;2;70;6;12;6;10;10;50;2;80;9;15;1;97;0;100;3;4;1;64;1;36;2;48;1;47;5;9;4;9;2;13;0;0;0;100;1;2;3;27;1;35;1;50;2;38;0;50;3;48;5;12;7;12;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:02;A 20;1;1;73;2;66;2;2;2;2;0;100;0;100;1;2;1;1;5;10;1;26;3;6;6;85;0;100;3;6;5;71;6;66;1;83;2;82;3;56;5;42;0;100;0;0;0;100;1;1;1;69;2;49;1;31;0;0;2;23;1;4;6;14;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:01;A 20;1;4;36;1;19;7;7;2;4;5;82;0;100;4;70;4;11;3;90;3;43;5;10;0;100;0;100;7;13;10;75;8;60;1;98;5;77;10;16;8;11;9;73;0;0;0;100;4;7;4;61;1;70;4;90;2;92;1;61;0;95;7;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:00;A 20;1;0;100;0;100;3;8;4;9;0;100;0;100;1;17;2;3;9;15;6;42;9;13;6;86;1;94;4;6;3;93;4;93;0;100;0;100;0;96;2;54;1;91;0;0;0;100;2;4;1;35;1;41;6;64;5;41;1;44;3;75;10;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:59;A 20;1;3;53;3;34;4;4;3;3;10;77;1;98;7;80;4;40;1;41;1;24;4;4;1;76;1;85;4;5;7;35;10;61;4;57;4;69;8;25;12;32;2;15;0;0;0;100;4;4;0;67;0;0;0;100;0;0;0;100;1;17;2;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:58;A 20;1;1;65;2;57;1;1;3;3;1;98;0;100;4;56;5;7;8;27;6;55;6;8;3;70;2;74;1;1;0;98;2;96;0;100;1;68;2;3;4;50;0;0;0;0;0;100;0;0;5;43;2;34;4;65;1;20;2;65;0;30;9;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:57;A 20;1;1;54;0;66;5;13;9;12;4;91;0;100;5;78;5;8;3;68;1;79;3;4;1;55;2;52;4;4;11;65;8;36;4;78;2;61;8;26;4;40;2;87;0;0;0;100;3;4;2;94;0;100;0;100;1;63;0;100;1;76;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:56;A 20;1;2;84;2;87;2;3;4;18;4;65;2;80;3;4;3;4;8;57;2;75;4;5;3;88;0;95;3;9;1;73;1;71;1;83;1;81;5;25;5;38;3;10;0;0;0;100;1;0;4;27;1;41;4;57;2;51;1;70;0;55;11;17;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:55;A 20;1;3;42;1;74;5;8;5;34;0;100;0;100;3;5;3;4;6;55;3;58;9;15;5;64;2;79;2;2;6;49;1;70;2;68;0;70;6;7;0;0;0;100;0;0;0;100;1;1;1;42;2;36;1;74;1;61;2;70;1;65;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:54;A 20;1;1;6;1;9;1;0;2;2;7;79;0;100;3;61;0;0;4;92;0;100;7;8;0;100;0;100;2;6;9;13;8;51;0;34;2;50;6;9;6;10;4;64;0;0;0;100;2;2;0;0;0;0;2;92;1;16;1;23;1;21;14;21;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:53;A 20;1;3;69;1;92;3;5;4;6;0;100;0;100;2;95;2;5;13;42;1;88;10;15;6;41;1;75;3;10;1;96;3;92;0;100;0;100;3;79;4;46;1;51;0;0;0;100;3;7;1;0;1;2;7;27;3;14;1;33;2;22;9;19;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:52;A 20;1;1;27;2;33;2;4;4;6;9;78;0;100;7;83;3;92;1;97;1;85;6;15;0;0;1;76;3;7;10;60;14;48;2;63;6;91;8;34;12;29;4;71;0;0;0;100;2;3;0;72;0;0;1;88;1;66;2;73;1;70;7;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:51;A 20;1;2;77;2;51;4;7;4;14;6;86;1;99;7;81;9;28;11;50;1;78;6;34;3;73;0;78;1;2;1;88;1;67;0;100;1;87;3;71;5;65;1;54;0;0;0;100;3;3;4;24;2;21;6;33;3;33;1;46;0;32;15;31;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:50;A 20;1;4;35;1;60;5;5;2;45;4;89;0;100;2;95;5;57;2;26;2;36;6;7;5;47;2;39;5;7;3;45;4;45;3;59;1;52;4;5;2;2;1;10;0;0;0;100;1;1;2;79;2;90;1;73;2;83;3;74;2;94;3;6;2;5;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:49;A 20;1;2;45;3;88;3;9;6;8;6;90;0;100;7;82;5;12;10;39;1;68;11;18;1;77;2;85;4;6;2;72;6;57;3;26;4;69;4;8;5;5;4;37;0;0;0;100;2;3;4;49;0;52;2;37;1;60;4;34;0;68;10;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:48;A 20;1;0;85;1;82;2;8;6;46;0;100;1;71;4;26;6;10;7;9;1;29;0;6;3;38;0;44;0;0;8;81;9;81;1;89;0;100;8;51;9;63;1;84;0;0;0;100;2;4;2;68;2;78;2;3;3;48;0;3;2;59;7;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:47;A 20;1;6;32;2;10;6;6;3;2;7;72;0;87;5;46;5;8;3;76;2;66;9;15;1;85;1;94;2;2;9;48;11;41;3;42;5;64;6;9;11;15;0;0;0;0;0;100;1;1;4;65;2;73;2;93;3;87;0;100;1;98;6;11;6;6;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:46;A 20;1;0;0;0;0;0;0;0;0;5;88;0;100;4;11;0;4;4;37;1;48;4;6;1;22;1;7;3;3;2;95;2;94;0;100;0;100;4;40;3;73;0;0;0;0;0;100;0;0;1;33;2;23;4;61;2;1;3;68;1;9;8;10;8;14;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:45;A 20;1;0;40;1;50;3;15;4;12;3;93;0;100;4;89;6;63;2;75;2;92;3;5;2;2;0;4;0;0;8;55;6;37;3;73;3;46;5;43;4;5;1;89;0;0;0;100;1;1;1;83;1;8;1;74;0;0;1;85;0;0;4;7;4;7;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:44;A 20;1;1;34;1;31;3;3;3;4;2;89;0;100;2;5;5;11;9;72;0;100;6;15;5;78;3;95;5;7;1;58;2;39;2;57;3;49;5;28;5;7;4;25;0;0;0;100;2;4;3;47;0;53;2;55;3;58;1;62;0;67;4;6;3;4;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:43;A 20;1;2;65;0;88;6;22;6;14;0;100;0;100;0;0;1;0;3;47;2;61;8;11;4;34;0;43;1;1;2;69;7;73;1;72;0;83;1;0;5;28;0;100;0;0;0;100;1;1;1;15;2;14;2;16;2;6;1;89;3;15;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
