Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.03.2025;14:32;A  8;1;9;10;4;9;4;37;12;64;5;94;5;91;5;66;0;70;0;100;1;81;0;100;2;80;2;1;2;3;1;20;2;13;2;35;0;100;2;25;4;34;1;52;1;31;2;58;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:31;A  8;1;6;6;4;5;6;24;1;95;0;100;0;100;5;23;3;35;6;50;4;45;1;70;0;51;2;1;2;1;2;92;1;6;2;1;0;100;1;1;0;72;4;46;2;36;2;48;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:30;A  8;1;3;3;1;46;2;53;4;92;0;100;0;100;2;92;1;97;1;88;2;66;2;95;2;39;1;7;1;2;0;62;0;62;2;2;0;100;2;2;7;60;4;10;2;6;0;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:29;A  8;1;10;13;4;55;7;83;2;93;0;100;0;100;8;15;2;33;11;73;5;59;0;97;3;76;4;5;5;5;2;21;2;43;0;0;0;100;0;0;2;98;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:28;A  8;1;10;21;7;13;4;58;6;90;1;98;1;98;2;96;0;100;0;100;0;100;0;100;2;20;0;0;4;3;0;14;0;20;1;8;0;100;1;5;0;100;1;9;1;10;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:27;A  8;1;8;52;1;57;1;74;1;82;1;87;1;87;8;65;4;92;6;86;5;88;0;100;0;42;0;0;2;4;0;100;0;100;1;1;0;100;0;0;6;85;9;56;7;61;4;70;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:26;A  8;1;7;6;2;0;5;22;10;39;0;60;1;59;15;57;3;93;0;100;0;100;0;100;0;100;3;3;4;3;2;53;5;41;0;0;0;100;0;0;0;100;0;100;0;100;1;74;1;59;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:25;A  8;1;15;45;7;60;2;93;0;100;3;96;0;100;4;90;0;100;3;63;3;39;1;77;1;46;2;1;6;3;1;21;0;62;0;0;0;100;0;0;0;100;5;82;4;78;0;42;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:24;A  8;1;10;9;5;5;8;38;5;82;4;91;1;98;5;89;0;100;1;82;0;98;0;100;0;100;0;0;5;4;2;3;1;23;0;0;0;100;0;0;0;100;1;79;1;62;2;79;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:23;A  8;1;7;43;6;56;0;67;0;100;0;100;0;100;1;89;1;95;1;42;1;27;2;40;3;21;2;0;2;1;0;0;2;6;1;1;0;100;1;1;4;84;3;18;2;16;1;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:22;A  8;1;11;13;6;37;6;66;4;75;2;31;2;73;3;48;2;16;5;77;5;79;1;88;0;86;1;1;0;0;2;10;0;0;1;23;0;100;1;3;1;95;0;100;1;8;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:21;A  8;1;5;7;2;76;1;86;4;81;4;58;2;81;3;25;3;15;5;55;3;77;3;50;4;60;2;1;3;2;3;7;1;84;1;21;0;100;1;19;1;78;7;65;1;55;3;77;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:20;A  8;1;6;39;9;34;2;59;11;76;5;96;1;99;3;72;0;78;1;21;0;100;2;18;1;67;1;0;1;0;0;0;0;29;1;10;0;100;1;2;1;37;1;54;1;56;3;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:19;A  8;1;7;44;2;59;1;71;8;79;5;92;4;93;5;27;3;44;8;46;7;44;0;61;1;61;0;0;1;1;0;0;1;73;2;2;0;100;1;3;6;81;5;87;4;34;3;52;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:18;A  8;1;6;45;8;43;2;63;9;85;0;100;0;99;4;80;2;94;0;100;0;100;0;100;0;100;1;2;1;1;0;45;1;6;3;0;0;100;0;0;3;63;3;78;1;1;1;11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:17;A  8;1;6;21;1;43;1;51;7;78;3;89;0;100;7;30;0;48;8;83;8;84;0;100;0;100;3;3;21;26;2;24;0;0;1;0;0;100;0;0;1;98;2;94;1;94;0;100;1;93;4;6;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;4;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:16;A  8;1;19;20;10;9;8;69;0;100;1;88;1;88;0;100;0;100;0;100;0;100;0;100;0;100;1;0;1;0;1;2;0;0;1;2;0;100;1;3;2;78;0;100;1;3;1;90;1;4;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:15;A  8;1;5;7;1;22;4;46;2;96;0;5;0;9;6;62;2;77;4;92;5;87;0;100;0;100;1;1;1;1;2;8;1;4;2;0;0;100;0;0;1;56;5;60;3;45;2;60;0;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:14;A  8;1;21;19;9;7;14;70;9;18;2;98;0;100;6;87;0;100;0;100;0;100;0;100;0;100;3;1;1;1;5;13;1;4;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:13;A  8;1;4;53;1;0;2;70;0;0;0;100;0;100;2;91;2;70;1;95;1;86;0;100;1;98;0;0;2;2;0;0;0;59;2;31;0;100;2;5;7;91;6;52;6;22;3;35;3;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:12;A  8;1;6;20;1;1;2;40;13;40;3;93;1;98;6;31;2;46;7;78;6;73;1;96;1;85;2;1;2;2;4;13;2;46;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:11;A  8;1;11;10;8;7;10;46;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;13;3;1;4;3;2;11;3;9;1;5;0;100;1;4;0;100;1;99;1;77;1;80;2;77;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:10;A  8;1;11;33;3;45;1;66;1;96;0;100;0;100;4;32;4;43;6;58;5;40;3;70;1;33;1;0;1;1;2;3;1;8;0;17;0;100;0;0;2;71;3;54;1;48;1;66;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:09;A  8;1;13;31;11;22;5;66;11;77;1;91;0;100;3;42;2;45;0;100;0;100;1;77;1;81;2;2;4;4;1;21;2;22;1;81;0;100;1;5;0;100;1;93;1;15;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:08;A  8;1;7;59;1;59;1;78;0;100;0;100;0;100;14;9;4;19;12;66;11;59;1;58;3;51;1;1;2;2;1;36;1;0;7;7;0;100;2;4;4;96;4;72;4;69;3;77;2;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:07;A  8;1;28;25;3;8;7;51;6;83;1;92;0;100;9;77;0;95;0;100;0;100;0;100;0;100;1;1;1;0;1;9;1;2;1;1;0;100;0;0;0;100;1;10;1;12;1;16;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:06;A  8;1;8;67;1;60;2;90;3;92;1;94;0;100;4;58;1;66;5;85;5;88;0;100;0;100;1;1;1;1;1;8;1;5;3;6;0;100;3;6;7;90;12;56;2;48;4;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:05;A  8;1;6;6;1;0;5;19;4;90;0;100;0;100;1;96;0;100;0;100;0;100;0;100;0;100;1;0;6;3;2;4;2;5;0;0;0;100;0;0;0;100;1;40;0;100;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:04;A  8;1;9;11;2;1;4;83;1;99;0;100;0;100;1;57;2;33;3;90;4;92;0;100;0;100;2;3;2;2;1;25;2;9;5;5;0;100;1;4;0;100;6;35;6;47;0;45;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:03;A  8;1;28;13;4;3;9;37;8;80;0;100;1;99;5;85;0;94;0;100;0;100;0;100;0;100;3;2;6;5;3;11;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;85;3;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:02;A  8;1;150;62;7;19;7;52;0;100;0;100;0;100;2;53;1;58;1;70;1;67;3;61;3;46;0;0;2;2;0;27;2;8;0;0;0;100;0;0;1;99;2;93;2;29;0;100;2;9;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:01;A  8;1;173;55;4;3;4;27;5;76;2;85;3;84;7;61;0;73;2;74;2;70;0;80;1;77;4;3;6;4;2;28;0;0;2;3;0;100;1;2;1;95;3;93;3;95;0;100;1;73;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:00;A  8;1;176;51;7;36;2;48;0;100;0;100;0;100;2;92;2;47;0;100;2;49;0;100;13;55;1;1;2;1;1;14;1;3;2;4;0;100;1;2;2;91;1;56;1;73;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:59;A  8;1;168;57;1;51;2;66;3;32;1;44;1;42;3;6;1;11;6;57;2;37;1;77;3;47;1;0;0;0;1;0;0;4;1;0;0;100;0;0;2;98;5;81;3;80;3;90;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:58;A  8;1;168;46;2;42;1;18;7;85;4;89;1;94;5;83;1;97;0;100;1;26;0;100;1;34;0;0;4;5;0;45;2;48;2;6;0;100;2;8;1;99;4;53;4;43;2;67;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:57;A  8;1;90;18;2;62;4;17;8;32;6;24;4;31;4;9;1;17;7;65;4;58;1;86;0;67;2;2;2;1;2;37;2;11;0;0;0;100;0;0;1;97;1;95;2;72;1;86;2;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:56;A  8;1;22;12;8;17;3;45;4;86;0;100;1;99;2;62;1;66;7;84;6;80;0;100;2;40;0;0;3;1;0;0;1;3;1;17;0;100;1;3;4;96;5;39;0;26;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:55;A  8;1;22;5;4;4;2;17;7;34;1;49;1;50;6;47;2;64;0;100;0;100;0;100;1;86;1;1;0;0;1;6;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:54;A  8;1;6;8;3;59;3;72;0;100;0;100;0;100;1;54;1;63;2;52;1;2;2;62;1;10;1;0;0;0;0;87;0;90;4;4;0;100;2;3;10;86;12;50;5;35;2;67;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:53;A  8;1;4;8;4;5;2;23;15;66;7;81;7;86;0;33;0;0;4;91;2;90;0;100;1;62;2;2;3;3;2;35;2;32;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:52;A  8;1;81;35;3;63;1;80;6;85;1;97;0;100;9;51;1;56;3;91;7;85;1;78;0;60;1;0;2;1;1;4;1;8;2;47;0;100;1;3;1;96;5;84;6;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:51;A  8;1;155;65;3;2;2;13;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;7;4;1;2;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:50;A  8;1;112;67;5;5;9;47;1;98;0;100;0;100;5;23;2;39;6;73;7;17;2;82;1;40;0;0;7;4;1;62;2;55;2;31;0;100;2;6;2;81;6;75;3;79;0;100;2;71;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:49;A  8;1;30;95;4;3;4;24;5;84;0;100;0;100;4;88;0;100;0;69;0;26;0;100;0;100;2;1;6;5;2;8;1;7;0;0;0;100;0;0;0;100;7;0;0;100;1;78;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:48;A  8;1;154;60;1;29;4;48;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;70;2;1;3;2;1;3;3;9;4;17;0;100;3;11;5;67;78;64;5;11;0;21;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:47;A  8;1;141;36;4;16;5;28;4;91;0;100;0;100;8;78;1;97;4;88;5;85;0;100;0;97;3;2;1;0;3;7;1;6;0;81;0;100;0;0;0;100;0;99;1;98;0;100;1;81;3;5;0;0;3;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:46;A  8;1;106;38;6;13;2;39;0;100;0;100;0;100;0;100;0;100;0;100;1;76;0;100;1;83;0;0;7;4;0;18;0;14;1;44;0;100;1;2;2;73;1;29;1;21;1;39;1;5;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:45;A  8;1;81;63;1;60;1;69;4;44;2;54;2;47;7;80;0;100;4;76;0;0;2;78;1;9;5;8;4;4;3;29;2;20;0;0;0;100;0;0;1;80;6;63;4;62;4;70;3;57;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:44;A  8;1;68;13;0;24;0;0;0;100;0;100;0;100;0;100;0;100;1;97;0;0;0;100;0;0;0;0;0;0;0;0;0;33;1;2;0;100;1;3;2;81;0;0;0;0;1;2;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:43;A  8;1;6;6;3;17;5;26;7;68;3;63;3;61;7;50;4;61;2;54;3;26;1;63;1;38;2;1;4;4;1;12;2;71;3;17;0;100;2;7;4;74;8;13;0;0;3;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:42;A  8;1;4;4;1;58;3;15;1;88;1;92;2;88;6;63;2;77;7;24;3;7;1;45;2;9;4;2;1;0;1;44;0;0;1;0;0;100;0;0;2;36;2;11;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:41;A  8;1;6;11;1;36;2;50;0;0;0;0;0;0;3;74;2;78;0;100;1;73;0;100;2;48;2;2;2;1;1;62;1;53;3;4;0;100;3;6;3;71;3;6;1;1;2;13;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:40;A  8;1;10;11;4;36;7;39;11;21;4;42;1;32;6;19;3;33;4;88;3;53;0;100;0;59;5;7;3;4;1;93;2;82;2;59;0;100;1;2;2;82;5;89;4;48;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:39;A  8;1;8;76;4;4;2;97;0;98;1;87;1;87;2;79;2;88;2;65;1;48;1;79;1;55;3;2;2;1;4;40;0;5;1;31;0;100;0;0;5;60;5;56;5;44;2;66;3;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:38;A  8;1;7;17;2;8;5;47;2;72;1;4;0;44;6;68;1;79;6;82;3;82;0;98;2;55;3;0;2;2;2;16;2;19;0;0;0;100;0;0;0;100;1;44;1;74;3;45;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:37;A  8;1;3;4;1;82;3;70;1;81;4;6;3;65;4;27;3;19;8;55;4;36;4;62;3;31;3;3;4;4;2;76;2;83;4;4;0;100;2;3;7;74;5;67;5;63;0;79;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:36;A  8;1;103;65;4;35;3;46;5;60;4;51;2;67;3;85;2;86;0;100;1;62;0;100;2;66;1;5;0;0;0;43;0;0;2;1;0;100;0;0;1;99;6;86;5;88;0;100;2;73;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:35;A  8;1;0;100;1;11;4;28;4;56;0;61;0;62;7;83;0;92;6;85;4;83;0;100;0;90;5;4;12;5;4;29;1;4;2;1;0;100;0;0;0;100;0;100;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:34;A  8;1;2;99;1;8;3;17;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;86;1;69;3;2;2;2;4;16;2;6;1;0;0;100;0;0;2;84;1;81;1;78;2;87;2;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:33;A  8;1;39;89;1;49;5;42;1;13;2;16;2;16;4;38;4;54;10;71;8;58;1;61;2;40;0;0;1;1;0;100;1;7;2;0;0;100;0;0;2;62;5;67;4;65;0;76;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
