Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.01.2024;07:30;A146;1;16;57;8;42;25;64;2;4;6;14;5;16;1;2;1;18;9;85;0;100;7;37;8;33;6;38;5;53;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:29;A146;1;10;68;4;86;20;69;9;56;5;63;8;61;5;11;0;22;5;84;1;98;1;78;2;7;1;88;6;88;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:28;A146;1;23;31;6;90;22;50;5;56;8;28;16;47;1;75;2;84;0;100;0;100;2;35;1;1;2;39;4;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:27;A146;1;12;65;5;69;19;63;6;24;8;29;10;23;3;49;2;21;1;64;2;18;8;26;7;12;2;44;7;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:26;A146;1;17;55;9;70;22;58;3;11;4;25;5;8;2;1;3;18;1;75;3;12;11;74;11;67;3;95;3;94;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:25;A146;1;9;33;6;28;18;28;2;4;1;0;6;11;5;77;0;99;6;79;0;90;3;11;4;10;2;28;3;20;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:24;A146;1;6;49;4;15;10;13;1;1;0;0;2;2;7;28;3;43;2;40;2;38;5;17;6;8;4;30;4;40;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:23;A146;1;7;65;4;68;12;30;2;48;2;12;5;9;3;8;6;20;8;74;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:22;A146;1;17;27;4;76;17;24;3;45;2;9;5;15;1;94;2;28;0;100;1;98;15;34;12;30;2;68;7;54;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:21;A146;1;2;54;5;31;12;41;5;3;5;16;8;11;7;25;1;50;3;25;3;25;1;44;4;41;1;56;1;27;2;7;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:20;A146;1;6;63;7;27;9;18;4;4;4;13;7;11;4;21;5;50;9;19;1;38;7;58;7;20;3;71;4;40;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:19;A146;1;5;9;7;28;10;15;2;1;3;9;5;9;5;58;3;90;5;77;1;88;8;47;6;47;0;64;1;60;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:18;A146;1;9;57;3;93;8;19;3;10;1;78;2;10;1;0;1;6;6;48;0;51;1;62;3;41;2;63;4;67;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:17;A146;1;19;52;6;78;19;43;12;24;10;12;15;39;2;1;0;6;1;99;1;91;2;55;1;10;1;41;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:16;A146;1;9;39;0;100;18;29;2;6;2;78;7;47;3;56;3;73;3;74;1;84;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:15;A146;1;5;49;4;72;9;14;5;32;5;36;8;17;4;6;4;15;7;19;3;30;4;30;4;10;2;46;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:14;A146;1;18;32;9;31;20;38;2;3;3;5;7;12;2;12;2;18;1;74;2;49;2;19;2;3;1;8;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:13;A146;1;5;49;1;83;16;47;2;29;3;7;3;10;9;45;0;61;5;40;0;48;2;49;2;2;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:12;A146;1;8;27;7;65;4;4;5;11;2;12;7;13;1;63;1;72;0;100;2;81;8;20;8;8;5;35;5;34;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:11;A146;1;2;40;0;100;11;22;2;44;2;46;5;16;1;60;0;1;5;73;3;58;11;19;9;13;0;37;0;30;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:10;A146;1;12;64;7;57;20;38;6;7;3;4;11;24;1;2;2;18;3;85;3;4;1;7;3;6;1;18;1;25;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:09;A146;1;8;16;7;53;14;21;3;7;2;4;5;10;3;11;3;26;4;1;1;2;12;17;11;9;2;50;5;48;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:08;A146;1;19;34;13;34;19;53;4;6;5;19;7;13;4;3;2;21;0;0;0;0;4;24;3;14;0;35;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:07;A146;1;8;52;7;79;20;45;5;51;6;15;16;32;6;57;3;77;5;58;0;67;2;3;2;2;2;9;3;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:06;A146;1;9;10;8;38;14;20;5;9;3;23;5;24;7;28;7;61;3;73;1;83;5;18;6;11;3;35;4;36;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:05;A146;1;12;33;4;64;16;39;3;7;4;5;8;16;0;0;0;0;1;24;1;9;9;52;6;14;1;65;1;56;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:04;A146;1;12;24;10;25;16;34;1;1;1;1;3;7;1;79;1;71;6;85;2;59;4;22;5;8;1;11;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:03;A146;1;11;44;12;31;15;40;5;8;4;4;11;17;5;11;3;24;6;74;2;30;5;41;6;45;1;59;1;63;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:02;A146;1;13;56;5;56;7;54;4;13;1;16;0;14;1;33;1;7;1;75;2;68;9;60;9;19;1;56;2;53;1;11;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:01;A146;1;10;50;2;93;20;42;3;80;4;11;9;29;7;77;1;44;5;77;1;84;1;10;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;07:00;A146;1;10;47;6;57;19;28;1;36;3;31;3;7;3;25;2;18;3;73;2;84;8;49;8;12;5;35;3;38;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:59;A146;1;7;30;5;34;13;23;3;8;3;7;8;16;3;40;2;45;4;68;2;72;3;40;2;3;2;18;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:58;A146;1;0;0;2;63;0;0;3;52;4;11;5;9;2;14;1;10;9;50;5;54;0;0;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:57;A146;1;10;13;5;42;16;21;5;26;4;17;9;20;2;56;2;11;0;100;5;67;12;22;12;13;3;40;5;43;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:56;A146;1;8;54;5;27;13;21;3;4;3;9;5;9;1;44;2;9;3;80;2;26;4;7;3;4;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:55;A146;1;15;21;4;35;16;27;1;1;4;19;2;3;7;24;4;38;1;12;3;17;11;77;11;29;2;92;7;69;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:54;A146;1;4;49;5;53;14;51;3;6;5;6;6;11;1;29;1;6;1;31;1;6;6;46;6;20;2;67;8;53;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:53;A146;1;13;45;9;71;11;33;9;22;9;30;9;43;0;0;0;0;0;0;0;0;5;81;4;81;1;96;4;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:52;A146;1;2;12;0;100;11;18;0;100;1;95;6;80;2;84;0;87;2;83;2;53;2;17;4;7;2;29;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:51;A146;1;8;74;3;95;6;29;4;12;5;14;10;25;3;33;4;52;6;28;3;24;5;49;5;46;1;60;2;23;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:50;A146;1;19;33;11;61;26;49;2;3;2;9;5;8;2;23;2;31;2;94;2;61;4;6;2;1;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:49;A146;1;13;36;4;81;16;29;4;62;5;18;4;13;2;1;1;6;3;80;2;37;2;16;4;6;2;29;3;17;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:48;A146;1;15;20;8;51;26;47;3;6;4;20;8;19;1;4;1;8;1;82;3;80;10;21;10;17;3;49;7;57;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:47;A146;1;5;5;6;36;9;14;0;0;1;1;0;0;3;78;2;25;0;0;0;0;5;6;5;4;1;20;1;20;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:46;A146;1;7;60;8;19;12;17;1;1;1;2;0;0;3;15;3;22;5;12;1;18;4;11;4;4;2;16;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:45;A146;1;6;33;12;26;8;17;1;1;1;17;2;4;2;1;1;8;1;40;3;38;12;58;11;20;0;83;5;50;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:44;A146;1;5;6;10;25;11;15;6;4;2;1;7;9;6;6;4;32;5;63;3;64;2;47;3;3;3;27;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:43;A146;1;6;56;3;72;8;11;8;43;7;32;8;15;3;5;2;18;4;27;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:42;A146;1;20;37;10;51;29;45;2;8;4;18;6;20;1;2;1;6;0;100;3;71;4;12;2;9;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:41;A146;1;1;16;3;7;6;9;2;2;2;7;4;9;4;9;3;19;2;5;2;11;1;34;3;7;2;24;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:40;A146;1;5;11;5;14;3;4;2;2;1;2;4;6;3;12;3;34;1;15;2;7;6;34;2;13;2;31;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:39;A146;1;12;76;4;53;18;69;2;4;3;5;3;7;2;1;2;9;6;16;0;16;1;47;5;16;2;41;4;38;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:38;A146;1;8;60;0;53;12;17;1;3;1;1;2;4;7;38;1;69;2;58;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:37;A146;1;14;26;10;46;15;39;6;9;5;18;6;9;1;30;1;42;1;87;3;33;6;56;4;48;0;64;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:36;A146;1;5;74;0;100;15;29;3;8;4;75;7;38;2;39;0;43;9;50;1;65;3;58;5;58;5;64;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:35;A146;1;7;30;8;59;12;23;3;10;2;1;9;18;3;50;4;61;3;63;3;66;2;53;0;0;0;56;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:34;A146;1;9;23;7;21;14;25;1;0;1;3;3;9;2;6;2;17;1;0;0;0;4;42;5;9;2;40;3;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:33;A146;1;1;20;3;9;4;6;0;0;1;5;0;0;1;1;1;8;2;19;3;11;4;58;3;8;7;49;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:32;A146;1;5;45;8;31;9;17;1;1;1;2;4;5;1;5;1;8;0;37;0;0;5;55;5;5;3;50;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:31;A146;1;2;4;5;20;3;3;1;1;1;2;2;3;3;13;3;21;4;55;6;22;2;30;2;14;4;27;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:30;A146;1;10;13;5;48;15;26;2;28;4;23;3;5;3;30;2;44;2;47;3;12;5;8;3;4;1;15;5;14;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:29;A146;1;8;57;8;39;13;62;6;7;5;10;11;19;2;1;1;9;0;42;0;0;4;15;6;15;1;33;1;42;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:28;A146;1;5;8;7;28;11;17;3;3;6;7;9;18;5;31;3;24;1;32;1;4;3;17;3;3;1;15;1;15;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:27;A146;1;12;42;5;47;9;21;2;3;2;6;4;7;1;0;2;5;1;2;0;0;2;30;1;1;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:26;A146;1;10;37;7;35;20;40;2;2;2;2;4;8;3;4;2;21;1;63;1;9;7;21;7;10;4;48;6;39;1;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:25;A146;1;2;45;3;29;10;16;2;4;3;4;2;3;1;43;2;8;4;67;4;48;9;22;7;11;4;40;4;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:24;A146;1;5;11;5;46;10;13;3;8;3;3;7;12;1;0;1;5;1;27;3;16;4;42;7;26;5;56;5;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:23;A146;1;9;16;9;24;11;20;3;5;5;16;5;12;1;0;1;5;1;0;0;0;4;14;1;13;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:22;A146;1;5;88;4;14;9;21;1;1;1;1;3;4;2;1;2;8;2;18;1;5;1;15;4;8;1;25;1;29;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:21;A146;1;14;65;7;19;13;58;1;3;2;2;0;0;3;22;2;24;3;49;4;27;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:20;A146;1;11;63;7;35;18;35;4;6;2;3;6;12;0;0;1;3;3;77;3;76;5;10;6;6;4;31;4;27;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:19;A146;1;10;50;8;33;13;27;3;3;4;8;10;16;6;25;2;49;6;49;3;51;3;46;3;16;1;50;2;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:18;A146;1;1;7;5;9;8;14;2;3;3;4;3;5;0;0;0;0;2;2;0;0;5;65;2;50;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:17;A146;1;2;2;1;5;4;7;0;0;1;1;0;0;2;1;3;11;1;10;1;7;1;42;4;14;2;38;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:16;A146;1;11;13;8;26;17;25;3;2;2;2;5;9;0;0;0;0;0;0;0;0;4;19;3;6;1;23;2;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:15;A146;1;2;2;2;5;4;5;1;1;3;6;3;2;2;8;2;15;1;10;1;7;3;17;4;13;4;22;4;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:14;A146;1;9;51;4;46;20;38;2;3;5;11;4;5;1;0;1;4;2;18;1;17;4;43;4;8;2;52;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:13;A146;1;4;4;6;11;6;8;1;0;2;9;2;4;2;1;1;11;1;31;1;36;4;47;4;5;3;45;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:12;A146;1;13;27;7;17;16;35;1;1;2;2;4;9;1;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:11;A146;1;1;43;2;12;4;6;1;1;1;0;2;3;0;0;0;0;2;53;2;14;0;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:10;A146;1;5;9;3;8;9;13;0;0;0;0;1;2;1;1;1;7;1;1;1;6;3;14;3;3;2;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:09;A146;1;5;39;6;30;6;14;3;6;4;9;6;12;3;2;2;13;1;34;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:08;A146;1;3;3;7;18;6;10;1;0;0;0;3;4;3;3;3;19;2;27;2;10;3;6;2;4;1;19;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:07;A146;1;4;17;3;2;5;6;0;0;0;0;0;0;0;0;0;0;1;11;2;4;2;40;4;10;2;40;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:06;A146;1;1;1;3;20;5;7;1;1;1;9;3;6;3;32;2;16;0;0;0;0;5;13;4;5;0;24;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:05;A146;1;5;47;4;5;5;9;0;0;3;12;0;0;1;0;2;8;1;1;0;1;2;38;3;49;2;66;6;20;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:04;A146;1;5;41;7;19;9;13;2;2;3;8;4;5;5;6;4;33;2;82;1;69;1;5;1;14;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:03;A146;1;12;54;7;31;15;42;5;5;3;3;7;13;0;0;0;0;2;32;2;10;2;7;2;2;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:02;A146;1;5;53;10;46;16;33;4;5;3;3;7;14;2;2;2;14;2;31;2;20;1;6;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:01;A146;1;0;0;3;10;0;0;2;1;2;2;2;1;2;1;2;7;0;0;0;0;1;3;1;1;1;5;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;06:00;A146;1;6;44;3;41;5;23;3;23;5;14;5;15;6;7;2;20;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:59;A146;1;12;44;6;50;18;32;3;6;2;4;8;14;2;53;1;70;2;59;2;23;1;2;1;1;1;4;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:58;A146;1;3;38;5;33;9;15;3;18;3;5;4;6;4;16;4;29;3;37;2;31;1;13;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:57;A146;1;3;3;6;32;6;8;3;4;5;7;9;13;3;8;4;33;2;50;4;12;4;29;4;5;6;49;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:56;A146;1;2;11;1;7;4;6;1;1;1;0;2;5;1;0;1;5;2;39;2;45;1;45;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:55;A146;1;7;11;9;10;8;11;0;0;1;6;0;0;3;4;2;19;3;17;1;5;2;9;1;1;1;8;0;4;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:54;A146;1;2;58;6;14;6;9;1;1;1;4;2;2;1;0;1;4;1;16;1;5;2;30;3;3;2;15;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:53;A146;1;9;44;6;10;10;17;1;1;1;0;2;3;3;22;3;16;1;71;1;4;1;2;1;1;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:52;A146;1;6;14;9;17;17;26;2;2;2;2;5;8;0;0;0;0;2;29;2;10;1;36;1;1;1;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:51;A146;1;12;70;11;54;23;41;3;5;4;12;7;14;5;12;2;28;2;8;0;11;2;46;2;3;5;47;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:50;A146;1;6;60;3;50;11;25;3;5;4;7;6;11;1;39;1;52;4;47;1;60;2;35;2;33;3;12;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:49;A146;1;7;32;7;12;14;21;1;0;3;8;4;4;2;1;2;10;1;83;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:48;A146;1;1;1;5;13;3;3;4;5;4;7;4;7;2;5;2;13;7;70;6;24;2;63;2;2;3;50;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:47;A146;1;1;0;1;2;2;3;0;0;0;0;0;0;1;0;1;11;2;15;1;14;2;47;2;2;2;54;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:46;A146;1;13;68;5;12;13;28;1;1;2;6;2;3;1;2;0;1;1;12;1;6;3;47;3;4;4;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:45;A146;1;11;32;8;7;24;39;0;0;1;1;0;0;0;0;1;8;1;11;2;7;2;10;2;1;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:44;A146;1;3;3;2;3;6;7;1;1;0;0;2;4;1;0;1;6;0;0;0;0;2;8;2;2;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:43;A146;1;3;20;4;6;5;7;1;0;3;4;2;2;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:42;A146;1;1;23;4;10;3;3;1;0;1;0;2;2;2;30;2;21;0;90;0;0;4;19;4;14;3;32;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:41;A146;1;12;54;7;15;14;27;1;0;1;1;2;3;0;0;0;0;3;7;2;11;2;33;3;4;3;23;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:40;A146;1;3;15;6;11;10;14;1;0;1;5;2;2;1;3;0;3;5;66;2;15;6;35;50;24;3;36;3;37;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:39;A146;1;3;20;2;2;5;10;0;0;0;0;0;0;1;0;2;8;1;28;1;10;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:38;A146;1;1;1;1;2;1;0;0;0;0;0;0;0;2;3;1;16;3;22;3;20;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:37;A146;1;6;7;6;8;13;17;1;0;0;0;2;3;0;0;1;3;0;0;0;0;1;3;1;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:36;A146;1;1;1;3;9;2;3;2;2;1;0;4;6;1;0;1;3;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:35;A146;1;1;0;3;8;2;2;2;2;1;0;4;5;0;0;0;0;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:34;A146;1;3;43;3;6;3;4;0;0;0;0;0;0;2;15;2;15;0;15;0;0;2;28;2;2;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;05:33;A146;1;3;55;5;10;8;13;2;4;2;2;2;6;1;0;1;2;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
