Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.03.2024;13:25;A146;1;2;6;1;92;7;50;3;79;12;17;6;20;7;83;1;98;0;0;0;0;14;21;13;16;1;46;2;37;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:24;A146;1;6;40;3;70;11;23;4;49;6;12;7;21;2;8;2;12;1;40;0;0;9;59;9;34;3;84;5;86;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:23;A146;1;5;50;3;56;9;18;2;16;3;4;4;8;3;20;2;30;3;35;3;17;5;63;6;14;3;72;6;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:22;A146;1;4;18;2;60;8;12;3;4;5;8;8;10;2;11;3;19;1;0;0;0;15;54;12;20;5;88;4;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:21;A146;1;0;0;2;32;1;3;4;7;8;4;9;17;1;59;0;7;4;72;1;82;10;34;12;26;2;65;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:20;A146;1;5;51;3;73;8;14;5;47;6;24;9;23;3;43;2;50;2;63;2;64;6;57;6;12;1;78;3;73;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:19;A146;1;8;51;4;45;13;23;3;17;15;10;7;13;11;32;3;52;1;38;2;30;7;63;8;45;2;74;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:18;A146;1;6;11;1;45;12;21;3;7;17;9;6;12;1;81;1;90;1;21;2;58;17;27;16;14;9;68;8;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:17;A146;1;6;4;3;77;9;22;13;22;13;28;9;37;4;38;1;49;2;3;0;0;6;32;6;7;1;46;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:16;A146;1;9;15;6;37;15;22;6;13;8;8;11;31;1;56;1;65;0;0;0;0;15;66;15;57;1;98;0;100;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:15;A146;1;2;38;2;85;6;10;5;47;12;40;12;36;6;68;0;81;2;24;1;30;12;45;11;16;2;60;4;56;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:14;A146;1;6;28;4;52;8;13;3;12;5;6;6;13;1;0;2;6;1;0;0;0;8;65;7;55;1;86;4;44;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:13;A146;1;8;53;1;50;11;39;4;17;3;6;6;14;1;0;1;3;1;50;1;4;5;37;8;19;4;46;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:12;A146;1;5;34;5;47;13;32;3;7;9;8;6;11;1;84;0;85;3;86;0;93;16;26;15;18;3;65;4;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:11;A146;1;4;44;2;57;5;17;12;16;7;25;8;39;9;24;3;56;1;96;1;99;6;85;6;17;1;98;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:10;A146;1;5;5;4;65;8;37;2;4;7;35;8;44;1;4;1;6;1;84;1;13;15;31;15;20;4;71;6;58;2;9;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:09;A146;1;11;30;7;22;14;25;3;4;7;9;6;10;9;19;1;47;1;33;1;4;2;69;3;4;3;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:08;A146;1;11;31;3;83;14;45;4;46;4;53;7;44;0;0;0;0;0;0;0;0;11;45;8;40;2;69;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:07;A146;1;5;29;2;94;14;32;3;19;8;3;5;13;0;0;0;0;2;67;0;71;11;54;11;41;1;80;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:06;A146;1;7;8;5;17;15;20;4;3;13;7;9;13;5;51;1;60;1;42;2;44;9;63;10;31;2;86;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:05;A146;1;4;39;3;58;9;15;3;6;5;2;5;11;1;24;2;14;0;39;0;0;5;73;5;40;2;80;3;67;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:04;A146;1;4;6;3;76;10;21;7;21;15;18;12;34;4;61;0;71;1;37;1;9;8;50;9;11;5;75;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:03;A146;1;12;20;13;28;20;30;5;4;7;3;10;17;6;22;4;45;0;0;0;0;3;43;4;40;1;50;1;26;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:02;A146;1;5;33;6;17;11;16;3;2;7;3;4;7;4;36;4;32;0;0;0;0;7;29;5;19;1;46;2;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:01;A146;1;3;38;3;26;3;4;4;4;2;4;5;8;6;6;4;23;0;0;0;0;5;63;6;18;2;79;5;37;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;13:00;A146;1;11;56;8;57;21;40;3;8;4;4;12;30;3;67;1;78;2;84;0;87;10;34;7;37;2;59;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:59;A146;1;5;41;1;95;9;33;8;12;11;14;7;55;4;37;3;18;1;73;1;41;7;58;11;26;3;80;5;58;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:58;A146;1;12;19;7;67;21;43;5;16;9;34;12;29;2;6;1;9;1;76;1;5;14;40;14;19;5;75;7;74;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:57;A146;1;5;11;2;51;10;16;2;2;4;1;5;11;3;18;1;29;4;19;0;26;8;42;8;36;1;63;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:56;A146;1;6;6;8;62;11;18;7;6;11;6;12;19;3;14;4;26;0;100;0;100;10;40;10;29;3;69;2;68;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:55;A146;1;11;18;10;33;15;23;7;5;10;10;10;17;3;49;3;61;1;6;2;13;10;21;7;35;0;59;0;49;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:54;A146;1;3;22;1;98;9;17;7;73;14;11;10;40;3;29;1;38;2;4;1;7;12;20;11;34;1;63;3;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:53;A146;1;9;16;5;43;11;30;5;7;12;10;10;22;9;15;0;64;0;31;0;0;4;35;6;31;2;47;2;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:52;A146;1;11;36;7;28;17;32;3;14;5;9;3;6;1;5;1;72;1;68;1;5;10;28;11;13;4;46;5;50;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:51;A146;1;6;47;4;45;6;35;5;13;10;6;10;19;5;42;2;61;1;52;1;5;5;26;5;13;2;41;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:50;A146;1;9;56;4;41;16;27;4;6;4;6;9;21;0;0;0;0;2;70;2;50;8;54;8;42;2;66;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:49;A146;1;6;14;2;73;13;21;4;16;6;9;6;13;1;0;1;3;1;79;1;4;4;44;3;2;3;60;4;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:48;A146;1;6;7;8;37;9;15;4;9;11;7;7;20;2;9;2;12;4;23;1;7;12;54;10;48;2;79;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:47;A146;1;5;53;2;94;12;27;5;76;8;68;9;43;8;50;0;64;2;42;1;44;7;37;9;15;3;50;3;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:46;A146;1;7;8;4;56;15;24;8;24;15;8;10;18;2;51;3;38;1;55;1;60;15;64;13;29;3;98;3;94;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:45;A146;1;4;35;2;98;11;29;7;10;9;8;6;87;3;16;3;17;0;0;0;0;7;56;9;17;5;76;5;76;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:44;A146;1;6;11;5;44;12;20;7;20;8;8;10;29;2;28;1;9;1;0;0;0;8;62;9;27;3;69;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:43;A146;1;5;49;1;91;14;46;5;65;5;8;11;58;4;54;2;71;2;29;1;37;8;34;5;11;3;32;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:42;A146;1;5;36;2;76;8;12;6;39;12;12;12;27;2;48;1;8;0;48;0;48;8;54;10;23;2;61;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:41;A146;1;5;65;1;56;10;38;2;48;7;3;4;11;6;22;4;44;5;88;1;99;8;49;8;45;2;67;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:40;A146;1;5;5;3;58;13;19;4;31;17;13;6;14;2;38;2;51;0;100;0;100;22;50;20;34;1;99;3;97;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:39;A146;1;5;6;6;74;11;17;5;14;8;21;10;19;8;51;3;77;1;23;1;33;13;49;15;26;2;81;4;62;2;23;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:38;A146;1;7;51;4;74;13;21;6;54;5;47;7;38;1;4;1;6;0;24;0;0;5;58;5;28;2;70;3;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:37;A146;1;1;1;2;57;6;15;9;17;8;34;7;34;1;1;1;5;1;67;1;6;7;33;8;27;3;55;5;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:36;A146;1;3;4;1;91;8;10;4;55;8;4;10;30;3;51;2;24;3;0;0;0;12;29;12;12;5;44;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:35;A146;1;4;33;3;61;12;22;4;8;8;13;9;17;5;47;2;33;0;11;0;0;3;61;3;4;3;46;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:34;A146;1;6;8;3;67;9;16;3;9;12;6;4;13;1;85;1;95;1;80;2;8;18;43;17;28;4;79;5;78;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:33;A146;1;8;55;0;92;10;38;5;32;5;40;2;4;8;20;2;43;1;10;0;12;2;42;2;2;2;15;3;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:32;A146;1;13;22;2;78;20;41;3;7;10;36;9;41;1;34;1;48;1;44;2;50;16;36;13;32;4;78;4;68;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:31;A146;1;5;54;7;23;12;27;2;1;7;7;5;8;4;28;3;38;1;15;1;4;4;51;5;13;2;44;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:30;A146;1;5;41;3;5;8;15;0;0;1;2;2;3;2;6;2;19;2;32;2;15;5;48;7;46;1;70;2;71;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:29;A146;1;6;57;9;41;12;27;4;4;6;7;5;8;7;17;4;38;2;21;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:28;A146;1;3;3;6;37;6;9;3;8;9;14;5;13;8;47;2;69;0;16;0;0;7;69;7;14;1;84;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:27;A146;1;6;52;3;52;9;16;4;6;7;6;4;7;8;54;2;69;2;38;1;9;8;55;8;22;2;69;4;50;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:26;A146;1;4;12;1;97;13;30;2;26;8;23;4;45;1;76;2;34;1;0;1;1;20;43;19;38;2;87;4;82;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:25;A146;1;3;28;4;23;8;14;2;2;5;2;5;11;1;14;1;17;2;1;1;3;3;31;4;34;2;48;3;55;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:24;A146;1;4;6;4;31;10;16;4;7;10;5;6;13;7;24;4;46;2;14;1;5;1;9;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:23;A146;1;8;10;5;71;12;16;3;46;6;4;9;18;2;27;1;38;0;0;0;0;13;39;13;17;3;61;4;56;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:22;A146;1;4;41;4;31;9;15;3;4;4;2;6;9;4;48;4;63;1;21;1;5;6;37;5;9;2;49;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:21;A146;1;2;2;4;60;3;4;4;24;8;6;8;16;1;30;1;10;0;0;0;0;11;24;10;19;1;52;2;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:20;A146;1;5;42;4;9;11;20;2;1;11;6;5;5;9;49;3;71;0;40;0;0;6;17;7;10;1;33;2;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:19;A146;1;9;28;5;44;12;22;9;16;9;21;12;22;2;38;3;44;1;12;1;5;8;79;6;80;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:18;A146;1;1;5;0;100;3;78;2;93;1;93;0;98;4;31;2;48;2;71;0;72;10;42;12;33;4;69;8;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:17;A146;1;10;63;3;86;17;38;13;23;13;17;17;48;9;9;3;28;1;83;2;68;3;90;3;10;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:16;A146;1;4;4;0;100;10;14;0;0;3;3;6;16;1;96;0;100;2;2;1;6;10;18;11;11;7;50;10;47;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:15;A146;1;6;63;1;92;9;17;5;69;5;13;10;28;10;44;4;80;4;17;2;24;2;63;2;3;2;36;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:14;A146;1;2;1;2;21;6;10;3;4;4;5;7;11;0;0;0;0;2;10;1;15;4;51;4;7;1;63;2;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:13;A146;1;5;34;0;66;7;20;4;41;8;6;6;24;6;34;4;44;1;77;2;31;1;29;1;1;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:12;A146;1;9;61;4;81;12;39;5;9;11;15;10;18;7;19;3;29;3;40;1;30;3;34;2;3;2;44;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:11;A146;1;3;3;4;34;7;14;1;1;4;1;2;4;9;37;3;65;2;44;1;50;3;41;3;3;2;51;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:10;A146;1;7;65;4;84;11;40;3;3;2;1;7;11;1;5;1;15;0;0;0;0;9;36;10;29;3;63;2;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:09;A146;1;2;26;2;29;3;9;3;13;9;14;4;11;8;39;3;60;3;58;3;43;2;3;1;0;1;8;1;3;0;0;0;0;2;3;0;0;1;14;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:08;A146;1;4;27;4;39;6;6;3;7;12;13;6;9;1;54;1;60;4;46;1;5;14;57;14;42;1;92;5;74;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:07;A146;1;10;48;6;64;9;52;7;10;6;8;13;27;3;23;2;31;1;13;1;7;3;20;4;8;2;30;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:06;A146;1;4;38;4;80;15;35;4;59;8;8;12;30;4;69;0;79;1;72;1;68;10;21;8;17;2;45;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:05;A146;1;9;52;7;51;12;39;6;5;6;9;11;24;0;33;1;3;2;4;1;12;1;23;3;24;1;32;2;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:04;A146;1;7;41;6;51;15;46;4;8;6;5;9;17;6;34;4;30;3;1;0;0;4;57;3;4;2;62;3;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:03;A146;1;7;60;3;79;12;23;3;5;9;13;8;13;9;46;1;67;3;2;2;7;6;13;5;7;1;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:02;A146;1;6;9;4;63;9;23;10;30;10;18;10;42;2;35;1;40;1;0;0;0;8;53;10;47;1;78;2;82;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:01;A146;1;4;3;4;88;12;36;3;70;12;7;13;61;1;92;1;19;1;92;1;46;16;23;15;15;3;59;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;12:00;A146;1;10;66;3;43;11;23;2;2;5;3;6;11;3;7;3;17;5;75;1;33;3;8;4;8;2;25;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:59;A146;1;9;8;4;28;14;22;2;17;1;19;3;2;3;2;1;11;1;77;2;74;8;41;8;7;5;38;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:58;A146;1;4;34;3;77;7;11;3;5;7;8;6;15;3;48;1;51;1;0;0;0;7;38;4;10;1;28;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:57;A146;1;2;44;4;25;5;7;4;5;10;11;8;14;8;47;2;73;2;40;1;45;6;46;8;42;1;64;3;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:56;A146;1;4;26;2;7;8;12;1;0;1;0;0;0;2;52;2;62;2;54;3;26;12;61;13;25;3;84;3;74;4;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:55;A146;1;5;57;6;29;8;16;5;6;9;7;6;9;4;27;1;33;2;33;1;26;6;45;6;32;2;68;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:54;A146;1;4;4;1;25;7;10;0;0;3;10;2;2;3;17;2;30;1;64;1;66;11;25;11;21;4;61;5;58;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:53;A146;1;15;29;8;81;15;31;12;16;17;22;16;24;3;42;3;49;3;12;1;9;6;72;6;50;1;72;0;41;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:52;A146;1;2;45;0;100;11;36;5;85;7;15;8;61;6;65;4;30;1;61;0;61;8;19;7;10;5;43;4;31;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:51;A146;1;8;57;8;25;10;36;3;3;8;10;8;16;1;7;1;7;4;33;1;41;7;12;8;9;6;40;7;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:50;A146;1;3;3;4;13;7;11;2;2;2;0;4;6;4;41;0;51;1;64;2;44;4;33;3;2;3;17;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:49;A146;1;1;1;2;39;2;4;1;28;7;6;2;3;6;41;2;65;2;5;0;7;11;53;12;42;3;83;5;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:48;A146;1;3;2;2;32;6;9;2;19;12;19;4;17;1;45;2;42;1;97;0;100;13;48;12;28;1;76;6;60;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:47;A146;1;6;23;5;34;10;20;5;12;9;19;6;13;4;12;1;27;1;15;1;20;6;52;5;10;1;65;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:46;A146;1;3;3;3;52;8;12;4;16;9;10;11;25;0;0;0;0;1;2;0;0;7;14;7;8;4;38;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:45;A146;1;3;2;2;5;6;9;1;0;3;2;2;3;4;57;2;29;1;20;1;5;9;43;9;18;4;54;6;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:44;A146;1;7;10;3;10;4;9;2;2;5;3;2;4;3;24;3;28;3;27;2;34;4;15;2;10;2;27;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:43;A146;1;5;57;0;76;15;45;3;66;8;5;7;30;9;53;1;77;0;40;0;0;4;24;6;10;2;44;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:42;A146;1;8;25;3;57;13;23;6;31;10;11;8;18;5;27;1;51;3;82;1;23;7;45;8;14;3;66;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:41;A146;1;2;48;1;27;5;10;0;0;4;2;1;0;5;27;2;50;2;38;1;48;12;23;12;20;1;53;1;52;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:40;A146;1;3;3;3;78;8;31;8;30;10;3;7;30;10;48;5;45;2;54;3;37;5;63;5;44;2;67;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:39;A146;1;14;18;1;99;24;48;3;82;14;19;8;44;1;90;2;78;1;83;1;5;18;40;16;29;3;77;1;75;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:38;A146;1;6;9;8;40;12;22;7;12;13;26;14;30;6;25;2;47;1;3;0;0;7;44;8;12;4;48;7;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:37;A146;1;11;70;4;78;13;64;6;7;7;6;11;28;2;19;1;23;0;17;1;16;4;17;5;7;3;35;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:36;A146;1;13;66;8;32;10;81;4;3;8;10;9;21;2;19;2;30;1;22;1;28;3;67;3;16;2;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:35;A146;1;7;33;5;34;17;39;2;4;5;7;5;11;3;53;2;38;1;85;0;86;12;42;8;40;1;72;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:34;A146;1;5;33;4;81;10;21;6;12;12;8;8;16;12;53;1;82;1;55;2;18;3;57;7;29;3;66;8;57;2;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:33;A146;1;1;1;1;77;4;6;3;7;20;9;6;13;5;67;1;81;1;8;1;5;15;69;14;31;1;97;2;91;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:32;A146;1;6;36;3;82;8;14;3;4;2;4;5;11;3;64;3;75;2;81;2;82;3;47;3;3;2;55;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:31;A146;1;5;6;4;33;13;22;3;7;9;14;6;13;0;0;0;0;1;3;0;92;14;27;14;15;8;68;9;56;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:30;A146;1;1;2;3;28;2;3;2;3;3;2;4;7;4;2;3;13;2;59;3;50;8;64;7;18;3;48;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:29;A146;1;7;32;7;30;12;20;4;6;3;6;7;13;6;33;2;49;2;37;2;11;2;3;2;3;1;15;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:28;A146;1;5;52;1;76;11;28;6;56;5;50;6;52;8;33;4;46;1;64;1;7;3;33;5;10;1;43;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
