Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.03.2024;07:06;A 20;1;2;63;6;28;5;6;7;5;1;5;1;6;1;1;2;2;1;73;1;80;9;21;3;79;1;16;3;4;7;44;7;26;0;57;1;53;3;47;2;40;1;74;0;0;0;0;1;1;1;28;1;6;1;87;0;0;1;6;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;07:05;A 20;1;2;58;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;55;6;25;5;9;0;100;0;100;0;0;2;56;3;2;3;59;5;54;6;33;8;19;3;10;0;0;4;3;4;3;2;21;0;27;5;57;2;51;1;68;1;57;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;07:04;A 20;1;0;78;1;72;1;3;4;25;0;0;0;0;0;0;0;0;15;52;6;53;11;17;4;67;3;80;3;3;8;75;6;69;1;89;1;80;6;15;5;11;1;24;0;0;1;0;1;1;1;29;3;23;1;34;4;15;2;38;1;28;5;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;07:03;A 20;1;1;76;1;7;3;3;1;1;3;29;2;20;3;3;3;4;5;10;0;100;6;9;0;100;1;76;3;4;6;53;8;34;3;65;4;27;7;7;7;7;8;39;0;0;3;40;2;4;2;35;0;38;4;56;6;53;2;66;1;65;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;07:02;A 20;1;1;94;0;100;4;70;3;9;0;0;0;0;0;0;0;0;20;19;9;83;13;33;4;51;1;63;1;1;6;90;7;80;1;73;2;81;7;17;8;51;1;64;0;0;6;14;6;8;3;34;4;14;4;4;3;2;3;14;2;9;6;10;3;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;07:01;A 20;1;2;22;3;44;2;5;2;2;3;74;0;80;1;31;2;3;3;92;0;100;3;41;0;100;0;100;0;0;13;23;8;10;1;48;4;30;11;14;6;8;1;44;0;0;0;0;0;0;3;28;2;29;1;91;0;0;0;93;1;1;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;07:00;A 20;1;0;100;0;100;1;91;3;4;1;88;1;94;3;5;2;3;19;64;5;93;14;37;5;71;2;84;4;6;3;94;3;92;0;100;0;100;4;53;5;38;1;99;0;0;1;1;1;1;0;0;1;1;4;53;3;14;3;72;2;25;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:59;A 20;1;3;79;1;65;8;27;6;23;1;13;1;3;1;0;2;2;0;100;0;100;4;8;1;88;3;60;3;5;10;23;11;31;8;47;8;54;9;8;9;9;4;65;0;0;8;23;2;2;0;0;0;0;1;48;1;54;1;56;1;59;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:58;A 20;1;0;100;0;100;1;69;1;77;0;0;0;0;0;0;1;0;8;45;5;59;15;26;5;75;4;60;5;7;1;95;1;94;1;83;2;89;2;3;3;8;1;71;0;0;4;13;4;6;0;0;1;0;4;27;1;20;2;32;1;30;5;9;3;3;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:57;A 20;1;2;76;2;42;5;7;5;7;1;45;2;3;1;1;3;2;2;67;4;72;5;7;4;21;2;33;2;2;13;45;15;45;3;80;0;74;9;50;12;53;5;76;0;0;2;61;2;5;0;0;0;0;1;78;1;63;1;18;1;68;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:56;A 20;1;1;71;1;9;1;1;1;1;0;19;0;0;0;0;0;0;18;67;0;100;8;44;2;94;0;100;2;2;2;65;1;57;2;78;1;69;7;27;5;49;3;42;0;0;4;6;4;5;0;0;0;0;4;48;5;43;0;55;1;57;4;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:55;A 20;1;1;61;0;45;5;34;1;1;0;100;0;0;0;0;0;0;0;100;0;100;6;16;5;36;3;47;4;8;10;62;11;12;0;90;7;72;8;59;9;11;5;90;0;0;6;84;4;7;1;1;1;5;1;97;1;42;0;100;0;100;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:54;A 20;1;1;78;1;67;2;4;3;3;1;38;1;6;1;1;1;1;10;51;10;60;11;19;0;100;0;100;2;2;1;88;1;0;2;65;1;52;3;53;1;1;4;17;0;0;3;4;4;6;1;1;1;3;2;43;3;2;3;53;3;10;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:53;A 20;1;0;62;1;13;3;6;2;4;0;100;0;0;0;0;0;0;2;63;8;53;5;6;1;40;1;48;4;7;14;67;13;60;0;90;4;86;10;65;10;65;3;93;0;0;3;23;4;5;0;0;0;0;3;67;2;1;2;78;1;4;2;2;4;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:52;A 20;1;6;64;1;9;2;3;1;1;1;41;1;6;1;1;1;1;4;46;4;52;3;4;0;0;0;0;0;0;2;77;2;81;2;87;2;87;6;35;5;68;4;44;0;0;3;3;3;4;0;14;0;0;3;41;3;1;3;10;3;6;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:51;A 20;1;2;36;2;24;2;2;2;4;1;93;0;6;0;0;1;1;12;58;7;84;11;18;7;49;0;64;6;9;4;82;4;85;0;92;1;73;2;58;5;6;1;27;0;0;4;5;4;4;2;29;3;14;4;43;0;0;2;14;1;2;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:50;A 20;1;0;22;1;23;1;12;3;9;0;24;1;6;1;1;1;1;1;11;2;7;3;3;1;60;2;45;2;3;17;40;11;13;4;82;5;36;16;18;9;8;6;56;0;0;3;45;3;4;2;63;0;65;1;93;3;68;1;91;1;76;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:49;A 20;1;0;100;1;66;3;58;3;54;1;77;1;4;1;1;1;1;30;32;7;84;23;46;4;58;0;62;3;3;2;89;2;81;1;99;1;94;5;62;4;6;1;74;0;0;4;5;4;5;1;36;2;24;3;14;3;1;3;15;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:48;A 20;1;4;31;4;21;4;4;4;3;0;0;0;0;0;0;0;0;4;90;0;100;1;95;1;76;2;81;2;2;12;14;11;11;1;40;3;34;9;15;9;13;8;50;0;0;3;50;3;3;2;27;2;10;2;25;3;37;2;22;1;47;2;4;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:47;A 20;1;1;62;1;10;2;3;1;1;0;0;0;0;0;0;0;0;10;47;3;72;12;27;1;70;0;71;0;0;3;70;3;82;1;84;2;90;6;36;5;54;0;100;0;0;4;29;4;5;0;4;0;0;3;13;3;11;2;21;1;14;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:46;A 20;1;1;36;0;35;1;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;2;9;2;64;2;67;3;5;9;33;12;34;2;60;4;58;7;24;8;12;7;83;0;0;5;82;2;49;2;9;2;10;1;46;1;5;1;54;1;51;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:45;A 20;1;1;89;2;41;3;5;3;4;0;0;0;0;0;0;0;0;6;34;2;47;7;9;3;94;0;100;3;3;1;92;1;89;0;100;2;48;2;3;4;6;1;88;0;0;4;24;5;9;2;2;2;8;4;22;3;19;1;33;1;27;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:44;A 20;1;1;48;0;30;1;1;0;0;1;12;1;6;1;1;1;1;1;89;1;94;3;4;2;44;2;26;2;3;8;44;8;37;1;59;3;52;6;42;8;19;2;43;0;0;2;2;3;3;1;81;2;62;1;81;1;67;1;90;1;86;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:43;A 20;1;1;50;2;29;3;4;2;2;0;33;0;0;0;0;0;0;11;9;3;32;11;14;1;93;1;98;1;1;5;55;3;30;3;80;3;65;7;43;4;4;1;1;0;0;0;0;0;0;1;1;1;4;4;60;4;60;0;67;0;67;10;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:42;A 20;1;0;65;0;61;1;1;0;0;0;100;0;0;0;0;0;0;7;7;5;21;4;4;2;25;1;28;2;2;13;71;14;64;1;98;2;90;11;43;10;67;2;96;0;0;2;3;2;2;1;61;2;7;1;58;1;56;1;65;1;61;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:41;A 20;1;2;41;2;38;2;2;4;4;4;57;1;50;2;7;2;5;9;75;1;98;7;11;1;76;1;85;3;5;2;75;1;76;2;85;2;70;6;11;5;49;1;26;0;0;2;2;2;2;2;20;0;23;1;19;1;70;1;12;0;72;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:40;A 20;1;2;9;1;62;2;1;0;0;1;92;0;100;2;5;1;2;6;68;5;71;9;11;0;36;0;0;0;0;12;75;9;68;0;93;3;82;7;73;7;14;0;100;0;0;0;0;0;0;2;42;2;53;0;0;1;3;0;0;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:39;A 20;1;1;6;1;8;1;0;2;2;1;23;2;17;1;1;2;2;5;41;5;28;7;10;0;100;0;0;0;0;2;76;2;47;2;87;3;26;6;25;4;3;2;62;0;0;1;1;1;1;2;6;1;12;2;2;1;0;2;9;1;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:38;A 20;1;1;78;2;77;3;4;4;25;0;100;3;7;1;1;2;2;0;0;0;0;0;0;4;51;1;36;1;1;10;16;11;12;0;91;4;88;8;56;10;40;0;100;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:37;A 20;1;1;70;1;66;3;10;4;6;1;34;1;6;1;1;1;1;9;60;0;74;9;17;0;100;1;97;2;2;1;68;2;11;3;43;2;49;4;7;1;1;7;36;0;0;5;7;2;1;2;14;2;11;4;55;1;52;3;63;0;56;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:36;A 20;1;0;60;0;0;1;2;0;0;0;100;0;0;0;0;0;0;1;56;1;62;1;1;5;47;1;39;2;3;11;69;13;67;0;94;2;90;8;73;10;71;2;96;0;0;2;33;5;8;0;0;0;0;1;40;1;42;1;50;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:35;A 20;1;1;63;1;7;2;3;1;1;2;48;1;10;1;1;1;1;10;8;3;33;10;12;0;100;0;100;2;3;1;96;1;87;1;99;2;92;4;48;5;70;1;48;0;0;4;7;4;6;3;31;1;35;1;7;0;30;1;9;0;30;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:34;A 20;1;1;52;0;51;1;1;0;44;1;50;4;50;2;2;2;2;4;4;2;16;3;3;3;45;1;55;3;3;7;44;9;42;2;62;3;60;4;47;5;29;0;0;0;0;0;0;0;0;1;22;1;31;0;0;1;13;0;0;1;18;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:33;A 20;1;0;100;0;100;1;2;4;25;0;0;0;0;0;0;1;0;7;24;5;36;8;12;3;92;0;100;3;3;0;100;0;100;0;100;0;100;3;7;2;6;0;0;0;0;0;0;0;0;1;1;1;4;2;20;2;21;0;22;0;23;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:32;A 20;1;2;48;2;43;2;4;2;2;1;90;1;14;1;1;1;1;1;13;1;10;2;2;1;67;2;72;4;4;7;41;10;26;7;45;8;47;7;6;9;7;5;82;0;0;3;8;2;3;1;86;1;73;0;100;1;95;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:31;A 20;1;1;36;1;31;2;2;2;2;2;52;1;11;1;0;1;1;9;41;6;44;8;12;2;16;2;15;2;2;1;60;1;78;2;55;3;35;2;2;4;6;3;68;0;0;4;8;4;7;2;6;2;14;6;61;0;32;2;72;1;34;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:30;A 20;1;2;63;1;4;2;3;1;0;1;92;2;7;2;3;1;1;1;25;1;9;1;1;6;28;0;39;1;2;5;65;4;62;0;77;1;60;4;15;4;30;0;100;0;0;2;3;2;3;0;0;0;0;0;0;1;8;1;8;1;14;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:29;A 20;1;2;20;3;13;2;1;2;1;0;0;0;0;0;0;1;1;5;85;0;94;0;0;1;99;1;99;4;6;10;23;8;28;7;54;3;27;8;11;5;6;4;67;0;0;4;3;4;4;0;38;0;0;3;83;1;79;0;89;1;82;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:28;A 20;1;2;16;2;13;3;4;2;2;0;0;0;0;0;0;0;0;15;40;4;84;14;22;6;59;1;80;3;6;2;73;2;81;2;82;1;92;6;37;5;39;1;7;0;0;1;1;1;1;1;36;1;8;3;34;1;26;1;46;2;48;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:27;A 20;1;1;26;0;21;1;0;2;3;0;84;0;0;0;0;0;0;1;81;1;89;6;8;1;74;1;82;7;10;11;29;10;26;0;58;2;48;8;32;6;31;2;87;0;0;2;3;2;2;3;35;2;35;0;100;1;32;0;100;1;74;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:26;A 20;1;1;91;1;87;1;1;0;0;1;17;1;5;1;1;2;2;7;58;0;76;1;3;1;90;1;65;1;1;1;89;1;77;2;83;2;72;4;70;5;49;5;30;0;0;4;5;4;6;5;11;3;27;4;62;1;53;3;60;0;55;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:25;A 20;1;3;33;1;22;4;4;1;1;1;54;1;7;1;1;1;1;4;59;2;57;7;10;2;28;1;16;1;1;10;53;8;48;2;77;3;62;5;9;6;6;0;100;0;0;0;0;1;1;0;0;0;0;1;88;2;61;1;7;1;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:24;A 20;1;1;8;1;9;1;1;1;1;0;0;0;0;0;0;1;0;10;73;0;100;8;42;0;100;1;19;2;3;4;54;2;69;4;57;2;51;7;14;4;7;1;54;0;0;3;14;2;5;2;38;1;43;3;3;0;0;1;9;0;0;3;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:23;A 20;1;2;37;1;20;2;3;0;0;0;0;0;0;0;0;0;0;8;41;1;66;6;7;3;84;1;60;2;5;4;72;6;47;4;41;5;64;4;5;7;11;1;87;0;0;1;0;1;1;2;3;2;14;0;13;2;2;0;5;4;8;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:22;A 20;1;0;36;1;44;1;1;2;4;0;0;0;0;1;0;1;0;1;33;1;47;8;15;2;34;2;46;3;3;8;39;8;6;4;51;7;34;8;12;8;7;3;41;0;0;3;4;3;3;2;37;2;61;1;75;0;0;7;83;37;45;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:21;A 20;1;4;47;1;37;2;2;3;5;0;0;0;0;0;0;0;0;7;50;1;70;6;9;2;80;2;44;1;1;8;59;2;2;1;34;1;6;6;8;1;0;0;22;0;0;0;0;0;0;0;31;0;30;5;68;2;59;0;82;1;73;10;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:20;A 20;1;1;13;2;23;1;1;2;2;0;0;0;0;0;0;0;0;4;25;0;32;1;1;3;14;1;23;4;5;5;67;5;63;1;80;3;66;7;13;6;14;1;67;0;0;1;1;1;1;1;2;1;10;2;50;3;31;1;57;1;39;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:19;A 20;1;0;61;0;70;1;0;4;15;0;0;0;0;0;0;0;0;2;13;3;22;6;9;2;20;0;23;0;0;5;55;2;43;1;64;2;28;5;7;1;2;0;0;0;0;0;0;0;0;2;47;2;50;1;34;1;78;1;43;1;84;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:18;A 20;1;1;54;2;65;2;5;4;12;1;38;2;4;1;0;1;1;2;18;1;27;2;2;1;35;1;42;3;4;9;41;5;7;1;62;0;18;5;16;3;3;1;55;0;0;1;1;1;1;0;0;0;0;1;38;1;8;1;6;1;15;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:17;A 20;1;1;94;1;99;1;2;4;29;0;0;0;0;0;0;0;0;4;18;1;36;4;8;1;61;1;8;0;0;3;70;2;61;3;76;3;68;6;22;6;8;2;46;0;0;2;1;1;1;0;0;0;0;1;1;1;38;1;6;0;42;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:16;A 20;1;2;79;2;13;3;4;3;2;0;0;0;0;0;0;0;0;5;6;0;13;0;0;2;39;0;41;1;1;2;9;0;0;3;13;0;0;3;2;0;0;1;83;0;0;2;3;1;1;0;0;0;0;2;5;3;48;1;11;2;64;6;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:15;A 20;1;0;28;1;31;0;0;1;1;0;0;0;0;0;0;0;0;4;50;2;45;8;13;1;49;1;58;3;5;7;30;5;6;3;45;3;13;6;8;4;4;2;58;0;0;1;0;2;2;1;64;1;19;2;97;3;78;0;100;2;87;1;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:14;A 20;1;0;100;0;100;1;1;2;2;0;0;0;0;0;0;0;0;16;56;2;98;12;59;6;88;0;95;4;6;3;11;1;0;3;22;2;15;3;4;2;2;3;49;0;0;5;4;5;4;1;27;1;6;1;1;2;1;1;10;1;4;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:13;A 20;1;3;59;3;47;4;5;3;9;0;0;0;0;0;0;0;0;2;44;2;49;3;4;1;49;1;37;3;6;7;54;7;56;7;82;4;73;7;12;6;8;3;89;0;0;2;2;2;2;1;19;1;7;0;0;0;0;0;0;0;0;5;9;3;4;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:12;A 20;1;0;36;0;26;4;8;2;3;0;0;0;0;0;0;0;0;2;20;2;20;3;5;1;98;0;2;0;0;11;32;8;25;1;61;1;44;8;38;4;33;1;42;0;0;1;1;1;1;0;0;0;0;3;56;2;90;1;64;0;97;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:11;A 20;1;1;14;1;80;1;1;1;2;0;37;0;0;0;0;0;0;4;37;2;28;4;5;1;73;3;12;2;2;1;74;1;70;2;83;2;71;5;56;6;26;0;0;0;0;1;0;1;1;2;15;2;9;1;51;1;16;1;20;1;20;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:10;A 20;1;2;17;4;57;2;2;4;7;1;5;1;7;1;1;1;1;2;19;1;9;2;1;0;0;0;0;0;0;7;50;3;50;5;72;3;30;7;12;3;3;0;0;0;0;0;0;0;0;1;85;1;6;1;87;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:09;A 20;1;4;31;2;53;3;2;3;5;1;42;1;7;1;1;1;1;1;16;1;7;1;1;0;19;0;0;0;0;8;54;3;47;3;73;2;51;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:08;A 20;1;3;29;2;17;3;2;3;2;0;47;0;0;0;0;0;0;4;19;5;22;5;4;1;10;1;10;1;1;4;49;3;37;3;57;3;19;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;85;4;7;2;54;2;47;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:07;A 20;1;2;11;2;6;1;1;0;0;1;46;1;4;1;0;1;1;10;23;1;52;10;18;1;26;1;9;1;0;5;58;1;0;4;39;3;15;6;5;2;1;2;12;0;0;1;2;0;0;1;1;1;4;4;51;1;45;2;58;1;49;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:06;A 20;1;0;79;0;80;0;0;1;1;0;0;0;0;0;0;0;0;3;4;2;18;1;2;2;34;0;36;0;0;4;54;2;1;4;24;4;8;5;5;2;1;1;70;0;0;2;4;3;4;0;0;0;0;2;19;3;26;3;15;1;30;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:05;A 20;1;2;46;2;19;4;7;2;1;0;0;0;0;0;0;0;0;1;43;1;8;3;3;1;1;1;10;2;3;6;8;4;34;4;44;2;39;3;4;2;5;0;64;0;0;0;0;0;0;4;67;4;49;1;58;1;18;2;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:04;A 20;1;0;17;1;11;2;2;1;1;1;35;0;35;0;0;1;0;3;67;2;54;3;4;1;68;1;79;2;2;2;3;3;76;3;72;3;57;4;5;3;3;1;39;0;0;1;1;1;1;2;17;1;27;2;30;1;14;1;38;1;21;4;3;2;3;0;0;2;3;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:03;A 20;1;0;100;1;13;1;0;0;0;1;4;1;10;2;2;2;3;4;26;1;39;1;1;3;62;0;67;0;0;3;59;3;50;5;54;5;62;4;7;5;9;1;25;0;0;1;1;1;1;0;0;0;0;0;16;1;19;0;0;0;21;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:02;A 20;1;1;76;2;56;3;6;0;0;1;1;1;3;1;0;1;1;1;0;1;10;4;5;3;75;2;54;4;6;6;54;3;47;1;64;2;53;3;6;2;2;1;5;0;0;1;1;1;1;0;0;0;0;1;67;1;94;1;7;2;97;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
