Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.12.2024;11:37;A 15;1;3;53;3;48;2;33;1;53;2;94;0;100;29;45;40;75;2;57;2;61;0;100;3;47;3;56;6;11;2;10;1;4;1;4;1;4;5;51;4;39;2;65;3;5;2;29;4;47;1;82;0;0;1;72;1;3;0;0;1;78;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:36;A 15;1;2;73;4;40;2;10;4;52;2;84;2;60;6;73;56;81;4;88;0;85;9;57;0;76;5;57;4;16;4;29;0;0;0;0;0;0;4;82;2;67;6;57;2;9;3;36;6;36;7;7;3;24;2;3;1;36;3;15;2;5;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:35;A 15;1;1;94;2;87;1;6;0;91;2;68;2;33;7;60;55;48;1;31;3;65;3;60;3;41;6;40;5;45;1;14;0;0;0;0;0;0;3;90;3;88;2;37;1;14;1;50;4;53;6;39;6;38;2;31;2;12;0;46;2;10;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:34;A 15;1;1;54;7;49;1;7;2;64;2;93;0;100;1;52;2;95;1;96;1;59;1;21;0;100;4;19;2;13;0;23;0;0;0;0;0;0;6;72;3;56;3;79;2;61;1;91;3;15;3;24;1;8;2;71;2;8;2;11;2;5;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:33;A 15;1;1;34;3;36;1;6;2;34;1;37;2;20;5;87;233;55;4;84;0;96;0;99;3;97;4;82;4;57;3;23;0;0;0;0;0;0;3;85;1;78;3;40;2;65;2;2;3;42;5;55;2;56;3;92;1;3;2;19;0;85;3;23;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:32;A 15;1;0;0;1;59;0;0;1;68;1;33;0;0;4;82;64;68;4;87;1;93;4;55;12;93;4;29;7;23;1;17;2;9;2;8;1;2;2;77;2;85;5;37;2;65;0;31;4;58;3;56;2;59;2;93;0;0;1;12;2;49;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:31;A 15;1;0;0;2;52;0;0;2;15;1;80;1;10;8;30;36;11;5;10;4;61;3;22;3;15;6;7;5;10;5;42;1;4;1;3;1;5;3;75;3;79;2;34;0;87;0;100;6;19;1;0;4;4;5;67;0;0;4;32;2;42;3;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:30;A 15;1;1;1;1;0;1;4;1;3;4;66;0;72;0;100;2;98;0;98;0;100;2;22;1;65;3;38;3;6;0;0;1;34;1;33;1;6;3;8;4;45;1;13;3;32;5;21;3;14;1;80;0;0;1;90;2;76;1;0;2;85;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:29;A 15;1;2;79;1;49;1;86;1;6;1;82;2;84;7;48;18;43;2;37;2;59;0;45;2;37;4;8;2;4;1;24;0;0;0;0;0;0;0;100;1;93;0;100;2;46;3;76;2;45;4;36;4;39;3;49;2;20;2;45;1;44;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:28;A 15;1;3;9;5;31;0;32;0;44;0;0;0;0;2;95;1;94;1;94;0;100;0;100;1;85;4;10;5;10;1;12;1;3;1;4;0;0;1;63;1;48;2;15;1;3;2;95;3;60;1;71;2;65;0;100;2;41;3;63;0;100;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:27;A 15;1;2;5;6;57;3;31;2;59;0;0;0;0;4;92;13;87;3;88;0;100;4;87;4;86;4;83;4;12;3;11;1;28;1;4;1;1;2;53;1;55;2;12;2;16;6;66;3;50;2;86;1;83;2;88;3;24;2;9;2;62;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:26;A 15;1;2;53;1;41;2;32;1;53;0;0;0;0;8;50;33;41;4;27;1;75;3;62;2;37;8;38;8;31;3;56;0;100;0;77;1;2;2;85;1;1;2;50;1;3;3;34;8;40;4;15;3;9;6;64;3;26;2;8;3;66;4;52;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:25;A 15;1;0;43;4;46;0;0;1;53;1;25;1;4;1;68;83;71;1;54;2;75;3;48;2;44;4;38;7;10;0;0;1;0;1;1;1;6;3;54;6;56;0;62;1;10;3;93;2;5;0;0;3;3;6;71;3;20;4;19;2;28;5;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:24;A 15;1;1;60;2;26;1;6;3;18;2;37;1;28;2;76;13;80;2;37;1;39;0;89;2;9;2;4;5;45;2;10;3;13;3;13;1;6;0;100;0;100;1;39;2;10;5;58;3;18;1;72;1;71;3;85;1;43;0;0;0;100;1;26;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:23;A 15;1;1;72;4;83;0;1;0;88;1;87;1;2;9;77;61;63;2;30;0;55;2;44;1;16;5;35;4;17;4;31;0;0;0;0;0;0;2;93;2;93;1;18;3;22;3;62;3;46;4;72;4;67;3;91;2;45;4;29;0;100;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:22;A 15;1;2;20;12;44;2;12;6;71;2;88;2;87;0;100;0;100;1;53;1;99;2;29;1;2;3;92;3;5;0;0;0;0;0;0;0;0;5;59;3;55;3;65;3;5;3;93;1;81;1;74;1;1;3;70;0;100;4;64;3;60;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:21;A 15;1;0;0;1;84;1;7;1;92;2;68;1;5;7;79;13;52;1;37;0;72;2;48;0;4;4;51;2;3;1;5;0;0;0;0;0;0;1;70;0;100;4;24;1;8;2;42;2;80;7;56;6;57;7;79;3;12;2;67;0;100;4;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:20;A 15;1;0;0;4;33;0;0;1;39;1;49;2;16;3;92;166;52;1;0;1;69;4;13;2;2;5;7;3;3;1;3;0;0;0;0;0;0;3;72;2;80;3;35;5;9;2;49;3;75;3;84;3;81;1;94;2;28;2;89;0;100;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:19;A 15;1;0;5;7;37;0;0;3;62;5;62;0;66;3;35;6;79;0;0;2;45;2;58;1;0;4;24;3;6;1;0;1;4;1;4;0;0;2;59;1;39;2;6;1;2;1;0;1;83;3;67;2;97;2;73;1;1;1;42;2;67;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:18;A 15;1;2;55;2;93;2;61;1;90;1;74;2;74;4;29;77;24;3;41;1;35;0;35;0;47;3;9;0;34;1;32;0;0;0;0;1;3;4;79;2;29;4;60;2;29;1;2;5;25;3;28;4;70;2;35;0;2;2;40;1;34;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:17;A 15;1;4;7;5;50;4;17;4;48;2;39;2;15;1;70;191;42;1;72;2;36;2;30;2;25;2;2;4;19;1;1;0;0;0;0;0;0;5;59;3;52;0;66;1;0;2;95;4;20;2;27;1;19;1;66;0;100;3;12;2;34;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:16;A 15;1;1;1;3;64;1;3;2;12;1;33;0;0;5;80;11;74;1;1;1;90;1;3;1;1;3;7;1;1;1;4;0;0;0;0;0;0;1;99;0;100;1;84;2;18;5;73;1;62;2;76;7;34;3;85;3;74;3;41;1;90;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:15;A 15;1;1;43;3;80;1;10;2;86;0;100;1;5;2;31;6;3;1;2;3;42;2;11;0;3;4;5;2;2;3;8;0;0;0;0;0;0;6;78;3;76;1;98;5;9;0;100;3;25;2;17;1;0;2;8;0;100;1;5;1;5;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:14;A 15;1;0;20;6;38;0;0;3;56;1;12;1;4;2;2;1;2;2;80;1;11;2;32;1;90;3;3;4;8;2;2;1;6;0;49;0;82;2;19;1;48;2;9;1;8;4;89;5;11;1;0;2;1;1;66;2;71;1;6;2;47;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:13;A 15;1;2;3;3;65;1;7;2;35;0;0;0;0;2;17;44;9;1;1;2;12;1;3;1;1;2;2;1;1;1;3;1;54;2;67;0;100;0;100;0;100;0;0;0;0;6;67;4;29;3;43;3;32;3;77;3;54;2;43;1;76;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:12;A 15;1;0;75;7;84;0;0;1;99;0;0;0;0;5;7;31;12;4;18;1;21;2;11;0;24;3;6;2;3;2;31;0;0;0;0;0;100;4;78;5;78;1;88;4;24;0;100;2;6;1;1;2;2;2;54;0;100;1;6;2;5;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:11;A 15;1;2;45;4;39;1;13;2;51;1;64;6;57;2;75;143;53;2;35;1;91;3;36;2;34;4;62;7;14;1;4;1;49;1;48;1;58;5;33;4;43;5;20;6;20;1;82;5;34;1;94;2;85;1;26;0;100;2;50;1;4;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:10;A 15;1;1;68;1;63;2;38;2;30;1;70;1;76;9;42;32;34;4;7;1;58;3;40;2;40;6;14;5;6;8;15;1;37;1;38;1;42;1;10;1;86;1;16;1;4;3;94;3;12;1;34;1;27;3;43;1;93;1;11;1;40;1;51;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:09;A 15;1;3;58;6;37;1;43;2;57;0;0;0;0;5;67;12;59;0;0;2;83;3;62;1;50;6;13;5;6;0;16;0;0;0;0;0;0;4;64;2;57;1;70;2;6;0;98;4;18;2;10;2;27;3;60;1;59;3;12;3;52;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:08;A 15;1;2;22;6;15;1;9;0;25;2;54;1;24;2;93;8;92;2;4;1;90;0;100;0;97;4;69;2;64;2;5;1;3;1;3;0;0;4;60;2;49;1;76;1;16;4;63;4;72;2;94;3;72;2;80;3;55;3;31;2;83;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:07;A 15;1;0;0;1;69;1;4;2;58;1;22;1;5;7;76;161;53;3;39;1;78;2;88;3;63;4;62;10;34;2;20;1;3;0;0;0;0;1;33;1;61;2;19;2;10;5;62;1;62;3;70;1;55;0;55;4;27;0;0;0;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:06;A 15;1;2;4;9;53;1;5;2;73;1;75;1;5;3;94;178;62;3;92;0;100;1;7;2;10;3;32;2;4;2;18;0;0;0;0;0;0;2;84;2;83;3;17;2;20;1;91;1;70;3;93;2;63;1;43;1;13;2;33;1;4;1;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:05;A 15;1;2;5;4;19;2;14;3;34;6;75;0;86;1;25;197;52;0;100;1;36;1;10;0;7;4;7;1;1;0;0;1;3;1;3;0;0;2;50;5;76;1;8;1;50;1;66;0;100;0;100;0;100;0;100;1;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:04;A 15;1;1;32;1;9;1;8;1;17;1;50;1;56;4;67;63;78;3;81;0;72;3;58;4;47;2;20;5;34;1;25;0;0;0;0;1;3;1;99;1;87;1;9;1;95;3;3;3;44;4;25;4;59;3;90;3;10;4;19;0;76;3;23;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:03;A 15;1;2;20;2;80;2;17;1;17;0;0;0;0;6;82;21;97;6;73;1;93;2;35;3;32;6;29;4;22;1;28;1;3;1;3;1;6;2;88;4;62;2;64;2;50;2;0;5;18;1;11;1;16;5;50;0;0;0;13;2;56;5;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:02;A 15;1;1;37;6;57;1;5;4;18;1;30;1;4;3;81;29;80;2;72;2;89;2;57;2;80;5;53;6;43;1;2;0;0;0;0;0;0;5;14;4;36;4;38;0;48;1;13;4;15;3;73;2;55;1;50;1;4;2;53;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:01;A 15;1;3;38;2;56;3;21;3;18;1;35;1;33;2;49;54;72;2;61;3;21;3;44;2;8;2;2;3;5;4;8;0;0;0;0;0;0;1;2;1;64;3;27;1;81;2;34;6;21;2;13;3;19;3;76;0;0;2;22;2;36;4;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;11:00;A 15;1;2;77;6;84;0;78;0;98;1;1;1;5;6;9;156;28;2;3;0;23;4;17;1;7;3;12;3;4;2;13;1;4;1;4;0;0;7;80;5;75;0;95;0;85;0;100;3;13;3;5;2;4;5;57;1;6;0;8;2;17;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:59;A 15;1;5;32;5;17;1;49;5;42;0;0;0;0;0;98;28;91;0;0;1;49;2;57;1;30;3;20;5;9;0;0;0;0;0;0;2;5;4;65;4;66;2;45;2;70;3;5;3;72;1;74;2;34;0;99;2;6;2;39;1;47;0;0;0;0;1;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:58;A 15;1;0;99;0;0;0;100;0;0;0;1;0;0;3;74;87;63;2;1;1;50;0;46;1;1;2;5;1;1;1;3;2;8;2;7;1;3;1;27;0;0;2;31;1;70;1;0;1;54;6;41;5;39;7;58;1;1;1;51;4;61;4;37;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:57;A 15;1;5;64;9;47;3;68;3;63;3;63;3;35;3;90;66;79;1;2;0;100;2;62;0;2;2;11;3;7;2;22;0;59;0;2;0;0;1;34;2;4;0;0;1;7;1;93;3;84;4;84;1;68;3;71;0;2;2;51;0;100;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:56;A 15;1;2;50;2;55;3;35;2;52;1;53;0;55;2;96;98;73;2;3;1;59;1;68;1;56;6;45;6;15;1;3;1;35;1;34;1;6;4;18;4;4;2;23;0;12;2;59;1;94;3;92;0;88;2;95;3;20;0;0;1;58;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:55;A 15;1;1;39;1;19;1;6;2;12;1;92;2;89;14;28;76;32;5;47;4;55;2;29;0;60;11;24;3;37;3;61;0;100;0;100;0;0;2;91;2;90;1;25;0;100;0;100;3;35;6;16;4;67;2;10;0;0;2;17;2;8;3;49;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:54;A 15;1;1;1;0;0;1;4;0;0;1;4;1;7;1;83;78;83;0;100;1;93;11;59;0;100;5;37;3;35;0;0;2;50;2;49;2;9;3;16;3;85;3;33;2;33;1;70;0;100;0;100;0;100;0;100;1;2;1;72;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:53;A 15;1;1;15;1;1;1;5;1;5;0;10;1;2;4;47;156;68;3;86;1;57;3;41;2;93;3;41;5;9;3;28;0;0;0;0;0;0;4;59;3;48;3;37;3;38;3;69;4;13;2;47;5;59;3;80;1;3;3;26;1;56;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:52;A 15;1;2;68;5;69;1;70;1;79;1;22;1;6;3;18;172;43;4;36;3;21;5;25;2;27;3;3;4;6;3;29;0;0;1;3;0;0;5;64;3;57;0;71;1;61;1;62;4;21;1;64;1;29;2;91;3;23;1;5;3;93;1;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:51;A 15;1;1;37;1;40;2;44;2;39;0;0;0;0;10;80;117;76;3;89;1;98;5;28;2;92;4;87;6;8;1;20;0;0;0;0;0;0;2;91;2;88;3;73;2;77;4;48;0;93;4;86;5;85;1;2;0;54;0;98;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:50;A 15;1;2;1;6;81;1;5;1;39;0;0;0;0;8;45;183;54;2;44;2;67;3;13;2;15;7;18;2;2;1;11;1;5;1;4;2;4;3;22;0;80;2;29;1;7;1;63;4;39;4;30;1;21;4;25;2;56;2;21;2;29;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:49;A 15;1;2;31;4;58;2;7;1;48;3;70;2;25;1;83;12;86;2;22;2;87;2;42;2;15;4;73;4;7;1;3;1;4;1;4;0;0;5;31;4;53;0;38;2;26;2;71;4;22;1;73;1;81;2;90;2;21;2;5;2;6;0;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:48;A 15;1;5;57;2;47;1;21;1;50;0;4;1;4;3;82;58;72;3;62;1;63;3;62;4;56;4;6;5;23;2;12;0;0;0;0;0;0;4;68;2;41;1;79;1;23;5;48;6;25;2;51;4;76;2;17;1;59;1;44;2;6;3;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:47;A 15;1;0;99;1;92;0;100;1;24;1;11;1;4;9;50;76;46;3;37;1;68;2;40;1;44;6;44;2;24;2;34;0;0;0;0;0;0;0;100;0;100;1;46;0;0;2;72;5;25;1;33;3;22;3;56;2;30;0;8;0;51;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:46;A 15;1;1;5;5;35;1;15;2;51;1;88;0;3;0;100;125;83;1;78;0;100;3;24;3;9;2;90;4;13;1;6;0;0;0;0;1;3;7;69;8;50;3;69;1;65;1;97;2;7;1;36;0;0;0;100;2;29;1;1;0;100;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:45;A 15;1;0;0;1;38;0;0;2;32;0;0;1;4;4;79;70;81;2;75;1;94;4;29;1;34;4;7;3;8;4;24;0;0;0;0;0;0;0;100;0;100;1;18;0;100;6;54;5;16;3;67;3;62;3;92;1;29;2;49;0;100;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:44;A 15;1;4;25;3;2;2;22;3;9;1;0;0;0;4;44;198;63;1;43;4;38;1;4;1;4;5;7;1;1;0;9;0;2;0;0;0;0;2;69;2;82;1;16;2;90;0;46;4;11;2;4;2;3;3;48;0;100;0;5;2;43;0;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:43;A 15;1;6;16;3;6;0;27;1;11;0;0;0;0;4;91;8;90;1;91;0;100;2;5;1;27;4;46;1;2;2;8;1;0;0;0;1;2;1;1;3;19;6;18;1;33;3;67;1;99;3;88;3;94;2;73;2;39;1;88;2;62;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
