Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.07.2024;15:33;A 20;1;1;93;2;83;6;10;87;67;7;60;1;44;25;29;5;7;3;58;4;24;4;7;1;2;1;7;3;2;0;100;3;59;2;54;3;44;2;3;3;3;5;50;0;0;4;6;4;5;4;30;2;37;3;59;3;57;0;64;1;65;11;18;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:32;A 20;1;1;91;2;92;8;67;40;72;1;52;1;58;105;41;4;6;6;66;2;27;2;3;6;25;0;35;3;4;0;100;12;65;0;93;1;95;9;68;9;70;1;79;0;0;4;6;4;6;1;89;2;92;1;85;1;90;2;86;1;95;9;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:31;A 20;1;3;86;2;91;7;30;135;41;7;46;0;58;162;30;5;6;7;80;0;100;6;7;0;100;0;100;3;3;0;100;7;72;1;81;3;77;6;55;9;53;4;46;0;0;3;30;3;5;1;41;1;3;4;76;4;79;3;67;0;88;12;15;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:30;A 20;1;0;100;0;100;5;82;53;79;0;100;0;100;45;10;1;1;3;73;2;80;6;8;6;75;1;93;3;3;0;100;9;77;0;100;1;98;7;48;7;84;1;67;0;0;2;8;2;7;1;42;1;15;4;43;5;69;2;20;5;84;9;14;10;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:29;A 20;1;1;61;2;42;6;28;79;11;6;79;1;99;5;67;5;8;3;91;0;100;5;8;0;100;0;100;2;3;0;100;7;62;3;71;4;77;6;9;9;43;1;34;0;37;1;1;1;1;5;45;1;56;2;89;2;91;1;94;0;98;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:28;A 20;1;1;79;3;51;4;10;128;22;1;71;2;68;11;43;6;8;17;35;3;81;4;11;1;56;2;18;2;6;0;100;7;83;0;100;0;100;5;67;4;89;1;60;1;38;1;3;1;3;3;59;2;69;10;61;8;67;2;73;1;87;17;25;9;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:27;A 20;1;4;46;1;43;7;19;152;36;6;73;1;84;127;18;4;5;0;100;0;100;3;6;0;100;0;66;0;0;0;100;5;43;2;56;3;48;7;15;7;27;7;75;0;94;2;78;0;0;1;76;0;75;0;100;0;100;0;100;0;100;6;12;4;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:26;A 20;1;0;100;0;100;2;68;76;66;4;35;2;25;160;20;4;5;9;57;1;87;7;56;8;80;0;100;1;1;0;100;0;100;1;88;0;100;4;43;1;1;3;73;2;83;6;46;7;12;3;44;3;54;3;48;2;55;1;59;1;58;9;11;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:25;A 20;1;3;76;2;79;11;12;97;49;5;88;0;100;55;27;7;10;1;94;0;100;7;28;3;90;0;100;4;9;0;100;8;42;2;58;5;58;4;27;6;13;5;89;0;100;4;83;4;7;2;56;2;18;0;100;1;64;1;77;1;71;8;18;9;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:24;A 20;1;0;100;0;100;1;2;62;64;7;80;2;72;97;23;2;2;19;56;1;98;10;79;6;88;0;100;1;4;0;100;1;64;1;96;1;72;4;5;4;5;5;67;2;56;4;12;4;5;10;33;3;53;9;57;3;38;2;65;0;45;13;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:23;A 20;1;3;80;2;70;8;13;7;49;0;100;0;100;43;93;2;3;6;86;0;100;14;79;8;81;2;97;6;52;0;100;9;43;1;71;2;64;5;37;5;47;0;100;0;100;1;84;1;2;0;100;0;100;0;100;1;32;1;31;1;36;9;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:22;A 20;1;2;83;2;82;5;8;47;63;7;78;1;97;91;50;7;11;13;72;0;100;3;92;0;98;0;100;1;97;0;100;1;83;2;75;3;85;4;6;5;38;7;74;1;88;7;12;2;3;6;45;1;59;10;71;9;66;1;89;1;84;12;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:21;A 20;1;1;63;2;47;11;28;160;31;0;100;1;66;51;22;5;7;8;79;0;100;5;91;5;82;0;100;13;49;0;100;13;64;0;89;1;90;6;65;9;67;0;100;0;100;0;0;2;4;1;82;1;89;2;92;2;96;1;99;0;100;10;22;8;14;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:20;A 20;1;1;4;1;3;1;0;159;16;8;85;1;59;16;47;0;0;2;93;0;100;6;28;0;100;0;100;2;3;0;100;1;71;1;85;1;81;7;17;5;40;6;83;1;62;6;54;5;6;2;46;0;50;3;91;2;85;0;100;0;100;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:19;A 20;1;1;87;2;29;4;6;149;20;1;93;1;84;139;59;8;15;14;67;0;100;13;27;5;70;4;85;7;11;0;100;9;76;1;94;2;96;5;62;6;73;0;100;0;0;3;45;5;12;2;52;2;62;4;59;4;64;1;72;1;75;8;16;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:18;A 20;1;2;79;1;22;4;6;171;21;9;58;1;73;62;87;5;10;1;90;0;100;5;13;0;100;0;100;0;0;0;100;7;18;2;33;4;36;5;7;8;10;4;76;0;0;2;4;2;4;3;81;2;78;3;94;3;95;0;100;0;100;7;12;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:17;A 20;1;0;100;0;100;2;95;294;40;1;51;2;53;3;99;6;7;16;68;0;100;7;51;9;81;0;100;8;14;0;100;4;88;0;100;0;100;5;48;3;89;1;86;0;0;3;3;3;3;2;38;2;13;7;75;9;19;1;93;1;48;9;29;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:16;A 20;1;4;80;4;69;10;22;150;40;2;71;2;67;6;99;2;3;0;100;0;100;2;79;0;100;0;100;2;4;0;100;8;26;4;33;5;48;5;5;8;16;2;69;0;0;2;3;2;2;3;79;0;81;0;100;0;100;0;100;0;100;6;9;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:15;A 20;1;0;100;0;100;3;59;66;71;3;44;2;56;92;42;2;3;4;71;3;75;12;20;5;89;1;50;8;11;0;100;0;100;1;73;1;40;2;3;3;4;2;48;0;0;2;1;2;2;6;56;1;79;7;68;7;69;1;99;2;96;9;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:14;A 20;1;3;68;2;78;10;38;108;50;3;87;0;91;28;3;3;2;1;62;1;9;3;4;3;59;2;13;0;0;0;100;11;32;4;65;4;56;8;15;7;31;4;90;1;21;1;2;1;0;3;93;0;100;0;100;0;100;0;100;0;100;10;19;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:13;A 20;1;1;84;1;75;5;46;97;71;6;78;2;68;19;11;3;4;18;61;0;99;9;22;4;88;1;24;6;10;0;100;1;74;2;67;1;79;5;6;6;28;4;67;0;0;5;5;5;5;6;35;2;52;10;45;10;45;0;100;3;97;13;18;11;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:12;A 20;1;3;67;2;53;9;21;153;32;1;62;2;73;33;11;6;11;4;80;3;97;10;18;6;63;1;23;1;1;0;100;10;45;3;67;2;68;4;4;6;51;1;89;0;0;2;2;1;1;1;69;1;78;0;0;1;91;1;94;1;96;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:11;A 20;1;1;59;0;0;1;1;183;18;8;27;0;42;6;28;0;0;10;71;0;100;6;50;0;98;0;100;1;1;0;100;1;81;2;53;2;80;4;8;5;19;5;22;0;0;2;22;1;1;10;52;1;81;4;60;6;59;1;72;1;67;12;17;8;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:10;A 20;1;2;88;1;89;7;66;184;45;1;92;2;83;10;64;8;17;7;72;1;94;10;24;5;68;2;81;4;5;0;100;5;55;1;97;2;71;9;66;3;47;0;100;0;0;2;73;4;7;0;100;0;100;1;83;1;87;2;88;1;91;6;6;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:09;A 20;1;1;96;2;94;11;56;205;35;5;41;0;51;59;28;6;8;7;80;0;100;7;41;0;100;0;100;2;3;0;100;1;67;3;84;3;49;5;34;4;6;5;78;0;0;5;8;5;7;3;83;0;100;4;77;3;74;0;83;0;81;11;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:08;A 20;1;0;100;1;97;7;84;31;81;0;100;1;31;316;29;1;1;14;63;1;99;11;43;4;64;3;71;5;10;0;100;7;71;1;78;2;84;8;12;5;9;1;91;0;0;2;2;1;1;3;35;3;47;5;82;3;36;2;57;2;51;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:07;A 20;1;4;78;5;70;10;32;140;52;4;51;2;41;278;30;3;3;3;94;1;81;9;72;1;0;1;0;2;1;0;100;3;4;2;14;3;9;3;2;3;2;2;52;0;0;1;2;2;2;2;57;0;61;4;93;3;91;0;100;0;100;2;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:06;A 20;1;1;65;2;82;3;8;143;47;0;0;1;0;263;31;4;3;14;51;2;68;2;39;5;47;1;60;1;1;0;100;3;84;0;100;1;92;3;44;3;5;1;34;0;0;2;2;2;2;1;31;1;39;7;64;5;18;2;84;1;35;10;15;6;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:05;A 20;1;3;41;1;37;7;15;125;28;5;75;0;84;219;61;2;3;0;100;0;100;6;33;0;100;0;100;2;2;0;100;9;47;3;84;5;34;10;25;6;15;6;77;0;0;2;52;2;2;4;82;0;89;0;100;0;100;0;100;0;100;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:04;A 20;1;2;72;1;92;3;51;46;77;4;79;2;89;41;17;4;5;1;28;1;37;5;6;8;80;0;100;4;7;0;100;0;99;1;70;0;100;5;17;3;60;1;77;0;0;5;10;5;6;4;50;2;53;8;68;8;73;2;91;1;88;13;58;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:03;A 20;1;2;42;2;49;2;28;83;39;5;91;0;100;2;94;3;8;0;0;0;0;0;0;3;91;0;100;2;2;0;100;9;37;2;57;5;47;7;33;5;28;4;91;0;0;3;6;3;4;2;94;1;99;1;77;1;98;1;87;0;100;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:02;A 20;1;0;100;0;100;4;33;41;76;6;81;0;100;31;70;7;10;13;63;0;93;1;61;5;87;0;100;2;5;0;100;1;84;1;84;2;58;3;8;5;20;3;53;0;0;4;4;3;4;6;53;2;40;8;46;2;38;0;56;5;55;13;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:01;A 20;1;3;76;3;74;6;27;60;57;0;99;0;100;125;29;2;3;1;52;1;62;12;26;7;81;0;100;6;32;0;100;11;49;1;88;4;76;9;51;8;14;1;52;0;0;1;1;1;1;1;88;2;94;1;67;1;67;1;75;1;72;7;12;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;15:00;A 20;1;3;59;1;57;5;9;150;43;7;85;0;100;109;20;3;5;9;75;0;95;3;5;0;100;0;100;7;23;0;100;3;86;2;82;4;67;5;8;5;7;1;22;0;0;0;0;0;0;5;42;0;53;7;69;3;63;0;81;0;73;13;20;6;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:59;A 20;1;0;87;0;90;6;13;85;56;1;78;2;72;222;37;7;12;6;33;2;57;7;12;6;84;2;56;5;6;0;100;11;73;0;99;3;97;7;13;9;80;1;28;0;0;2;3;1;1;2;82;2;39;4;81;1;83;1;49;1;88;10;20;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:58;A 20;1;4;75;3;91;7;6;135;25;5;49;0;57;186;51;4;4;5;79;1;96;8;19;0;100;1;62;6;13;0;100;2;59;0;100;4;47;9;32;6;17;3;44;0;0;2;1;2;2;2;3;1;12;4;89;5;86;0;100;0;100;10;10;5;8;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:57;A 20;1;0;100;0;100;6;20;16;94;1;97;1;90;264;63;2;2;7;12;1;26;3;3;4;75;1;63;1;0;0;100;6;86;0;100;1;98;5;29;5;8;1;63;0;0;2;2;2;2;3;13;0;17;7;50;7;42;3;56;2;66;7;14;6;9;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:56;A 20;1;2;63;2;65;8;17;148;29;7;71;1;89;8;74;2;3;1;72;2;34;7;8;1;65;2;8;4;5;0;100;12;51;1;78;3;54;7;31;8;26;1;61;0;0;0;0;0;0;3;85;0;100;0;100;0;100;0;100;0;100;11;24;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:55;A 20;1;1;83;1;16;2;6;162;25;3;93;0;100;20;92;2;3;14;41;3;82;11;19;6;66;0;79;4;7;0;100;0;100;0;100;0;100;2;47;2;46;1;1;0;0;1;1;1;1;2;43;3;51;3;57;4;61;2;57;1;73;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:54;A 20;1;2;64;1;70;4;40;32;50;2;98;0;100;30;54;5;12;1;35;1;42;3;8;6;18;2;33;3;4;0;100;7;24;2;93;3;71;9;40;7;16;1;58;0;0;2;6;2;6;1;75;1;7;1;81;1;93;3;37;1;98;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:53;A 20;1;1;69;1;67;5;44;66;48;6;67;1;85;14;27;4;6;7;57;3;75;5;6;1;94;0;100;2;2;0;100;1;7;0;100;2;95;3;7;4;7;2;14;0;0;1;0;1;1;9;36;2;56;9;62;6;57;0;81;0;72;12;22;9;14;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:52;A 20;1;0;81;1;64;5;35;93;41;0;100;0;100;26;35;4;7;4;36;2;12;3;5;7;80;0;100;4;6;0;100;15;66;0;100;2;94;11;79;9;70;1;84;0;0;2;3;1;3;1;75;1;81;1;81;1;73;2;73;1;78;15;28;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:51;A 20;1;4;67;3;26;7;6;171;22;9;73;2;96;40;49;5;24;7;85;1;59;9;16;0;100;0;100;3;4;0;100;8;81;0;100;1;98;10;74;11;56;6;42;1;7;2;17;3;3;5;57;2;70;8;84;1;73;0;96;0;77;9;8;11;14;0;0;1;1;2;3;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:50;A 20;1;0;91;0;100;1;79;37;83;0;100;1;91;26;24;5;7;14;49;5;55;11;21;7;83;0;100;6;8;0;100;6;78;3;93;2;97;2;44;5;84;0;100;0;0;4;5;4;6;1;32;1;40;6;44;3;42;2;36;1;54;8;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:49;A 20;1;2;56;3;41;9;15;152;28;7;60;1;74;21;9;3;4;3;57;3;64;6;7;0;100;1;75;4;5;0;100;3;54;3;58;3;53;8;22;6;9;8;62;1;89;3;63;2;2;6;67;2;84;2;93;3;85;0;100;0;100;7;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:48;A 20;1;0;100;0;100;2;84;1;97;1;99;1;1;67;7;2;2;11;29;1;55;6;13;9;75;0;83;2;3;0;100;2;95;0;94;1;99;0;0;2;3;2;94;0;100;5;48;2;15;7;52;2;68;10;76;6;53;1;99;2;67;11;19;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:47;A 20;1;5;67;3;71;8;34;183;28;5;86;0;100;4;92;2;2;2;92;1;93;5;10;2;93;0;100;4;9;0;100;10;33;3;70;4;57;8;40;7;13;6;88;0;100;3;92;4;41;3;91;0;100;0;100;1;84;1;90;1;90;4;7;4;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:46;A 20;1;11;95;7;62;3;39;200;30;7;66;2;77;89;36;6;8;6;52;3;65;6;7;6;88;0;100;1;8;0;100;1;89;0;100;2;78;3;68;5;8;8;83;0;100;11;26;5;27;9;47;0;100;5;56;7;47;3;64;1;64;9;15;5;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:45;A 20;1;2;95;1;87;10;67;262;44;0;100;0;100;7;54;4;7;5;30;2;23;3;4;4;89;0;100;7;41;0;100;12;54;2;85;5;83;8;59;8;14;0;100;1;3;0;100;5;42;0;100;0;100;1;92;1;72;2;95;1;82;7;23;6;14;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:44;A 20;1;3;90;5;94;6;50;258;39;8;80;2;99;31;35;4;18;10;74;2;66;15;28;0;100;0;100;2;4;0;100;1;63;1;95;2;68;7;59;6;11;4;61;0;0;4;25;5;10;7;54;0;100;4;66;3;66;2;90;0;71;8;18;6;17;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:43;A 20;1;2;77;0;78;2;1;51;64;1;97;0;100;13;81;5;7;8;18;2;35;5;10;6;83;0;100;2;51;0;100;9;74;1;97;1;99;7;83;6;13;1;46;0;0;3;4;3;5;3;80;0;100;4;39;1;47;2;85;3;57;11;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:42;A 20;1;3;78;2;37;11;14;166;26;6;51;1;68;25;27;3;4;4;87;0;95;6;11;0;100;0;100;6;11;0;100;6;62;3;62;5;60;12;21;7;10;3;5;0;0;1;1;1;1;2;54;0;100;2;87;4;91;1;93;0;98;9;17;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:41;A 20;1;0;100;0;100;2;90;4;97;1;24;2;18;26;7;6;8;13;48;5;68;10;16;9;81;0;100;5;13;0;100;4;89;0;100;0;100;3;90;4;43;1;3;0;0;3;3;3;3;1;30;0;100;5;46;3;45;3;57;1;55;10;19;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:40;A 20;1;1;58;1;65;5;7;128;44;4;70;0;76;114;49;2;1;1;24;1;32;5;10;0;100;0;100;6;7;0;100;12;25;0;100;1;56;12;30;9;13;4;66;0;0;3;3;3;4;4;31;0;100;0;100;1;92;2;56;1;97;12;20;7;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:39;A 20;1;2;74;2;72;5;9;111;60;1;39;2;45;165;35;5;7;5;30;0;40;2;2;7;83;0;100;4;8;0;100;0;100;0;100;1;61;1;3;5;10;2;83;0;0;3;2;2;2;1;1;2;47;7;49;9;33;1;46;0;54;12;18;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:38;A 20;1;0;64;1;68;8;11;49;49;5;88;0;98;99;40;2;3;1;62;2;16;4;6;3;93;1;99;2;3;0;100;11;48;3;92;3;64;7;42;7;44;2;17;0;0;2;2;3;3;2;93;0;96;0;100;0;100;0;100;0;100;4;8;4;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:37;A 20;1;1;86;1;72;4;8;115;55;6;66;2;72;77;18;4;5;14;51;6;91;7;11;3;92;0;100;6;25;0;100;0;100;1;84;1;98;4;50;4;42;3;5;0;0;1;1;0;0;5;27;3;36;6;62;5;59;3;76;2;76;14;24;7;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:36;A 20;1;3;68;2;58;5;51;99;27;1;98;0;100;78;71;4;6;6;29;2;45;8;17;4;81;1;93;7;16;0;100;8;46;2;82;2;63;7;41;5;27;1;96;0;0;2;3;1;1;1;84;2;60;0;100;2;56;1;57;1;59;9;36;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:35;A 20;1;3;50;2;9;5;7;245;26;3;50;2;36;227;23;3;3;9;66;3;92;12;22;1;98;0;100;3;5;0;100;1;95;3;31;2;95;2;28;4;6;7;70;0;0;3;23;2;2;6;36;3;50;9;83;7;50;0;85;4;71;6;12;3;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:34;A 20;1;2;89;3;90;6;5;167;23;0;100;1;45;265;27;3;3;1;2;2;8;5;7;5;50;2;42;2;2;0;100;10;64;2;83;2;85;7;10;11;18;0;100;0;0;3;18;2;4;1;66;1;73;1;77;0;0;1;84;0;0;4;8;7;12;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:33;A 20;1;2;51;2;70;4;11;178;26;3;69;1;46;290;29;2;2;4;81;1;84;3;3;0;100;0;100;1;1;0;100;5;73;3;57;4;46;4;4;6;5;2;51;0;0;4;7;5;8;3;46;1;46;2;37;3;74;2;24;2;84;9;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:32;A 20;1;0;99;0;100;5;22;47;86;0;100;2;29;181;33;2;3;7;45;2;35;2;1;7;77;1;94;3;3;0;100;5;84;2;85;3;73;7;10;6;50;1;60;0;0;1;0;0;0;0;0;1;5;6;8;6;6;0;20;0;21;10;21;10;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:31;A 20;1;5;71;5;79;6;11;75;16;9;78;2;87;5;68;3;8;2;55;2;61;7;13;0;100;0;100;4;8;0;100;10;37;1;36;3;35;6;13;6;15;3;62;0;0;1;1;1;1;4;70;0;76;1;97;1;94;1;79;0;100;12;11;10;16;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:30;A 20;1;1;91;1;84;5;68;86;13;3;94;0;100;7;68;5;5;10;38;0;65;3;12;5;84;0;100;3;3;0;100;0;97;0;100;0;100;3;71;3;60;3;83;0;0;4;4;2;2;4;40;1;45;4;55;6;64;1;38;1;84;12;22;7;11;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:29;A 20;1;0;51;1;47;4;31;45;32;4;89;0;100;21;79;8;65;1;46;2;40;7;10;3;92;0;100;3;4;0;100;10;41;3;79;4;61;9;48;7;36;3;89;0;0;3;8;3;4;4;61;2;64;1;68;1;74;1;76;1;79;8;20;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
