Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.04.2024;15:31;A 20;1;2;73;1;76;7;11;5;6;9;79;2;89;7;42;5;8;8;83;0;100;5;11;0;0;0;0;1;1;2;46;3;48;1;92;3;56;2;6;5;5;1;33;0;0;1;1;1;1;2;42;1;7;6;47;3;42;1;61;1;54;13;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:30;A 20;1;0;100;1;99;8;70;10;44;0;100;1;49;3;5;5;9;4;64;5;66;8;9;5;37;2;34;5;6;8;76;7;69;0;97;3;80;6;10;5;31;1;40;0;0;1;1;1;2;1;1;1;8;3;3;3;3;0;7;0;13;8;19;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:29;A 20;1;1;71;2;76;6;8;6;6;7;83;1;74;10;13;6;8;3;91;3;40;4;6;0;100;0;0;0;0;7;66;6;22;2;78;6;19;7;37;7;5;1;37;0;0;1;1;0;0;4;62;2;30;4;85;4;77;2;34;1;89;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:28;A 20;1;0;100;0;100;4;11;4;82;1;37;2;22;2;2;3;4;13;34;2;56;3;6;7;80;1;74;5;7;4;89;5;88;0;100;0;97;4;70;4;20;0;0;0;0;0;0;1;1;1;2;2;10;1;7;4;7;0;9;1;18;8;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:27;A 20;1;2;65;1;54;6;16;6;12;6;72;0;85;10;57;3;5;1;33;1;98;9;20;1;53;1;73;4;7;10;55;10;51;2;63;3;70;7;22;6;18;0;0;0;0;0;0;0;0;4;61;0;71;0;100;0;100;1;2;0;100;2;3;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:26;A 20;1;0;100;0;100;3;47;9;36;2;38;2;37;4;7;4;6;11;34;6;61;12;16;5;70;0;81;2;2;0;97;0;100;1;96;1;90;6;30;4;44;1;3;0;0;1;1;1;1;4;34;5;48;5;36;6;45;1;40;2;62;10;17;9;15;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:25;A 20;1;2;85;2;73;8;34;9;37;6;85;1;99;6;26;5;7;1;80;1;92;0;0;3;95;0;100;0;0;14;49;9;47;1;76;2;48;10;34;5;9;2;80;0;0;1;1;0;0;4;91;1;74;1;62;1;63;2;63;1;69;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:24;A 20;1;0;100;0;100;2;4;3;55;2;4;2;9;1;1;2;3;13;49;1;86;12;39;6;88;0;100;4;12;0;100;1;83;0;100;1;90;4;35;5;9;4;13;0;0;3;3;3;3;3;3;3;14;8;42;5;37;0;53;0;44;10;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:23;A 20;1;2;67;2;59;4;4;3;3;2;74;1;83;4;6;5;6;6;82;0;100;4;11;6;89;0;100;3;27;9;49;11;47;4;72;1;68;6;48;7;10;4;92;0;0;5;13;6;9;3;59;1;67;1;69;1;54;2;69;1;61;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:22;A 20;1;1;72;2;67;1;1;5;5;4;20;0;29;2;19;0;0;12;67;0;100;10;43;0;100;0;100;5;18;1;95;2;92;2;85;2;69;5;54;5;9;3;63;0;0;3;3;3;2;5;65;0;71;5;61;3;55;1;54;1;72;10;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:21;A 20;1;3;85;1;85;7;54;8;58;0;100;0;100;5;7;1;1;1;36;1;53;6;46;10;76;1;99;5;36;7;67;6;57;0;78;2;66;12;53;3;4;1;58;0;0;2;3;1;1;1;75;1;84;1;45;1;19;1;9;1;25;9;14;10;12;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:20;A 20;1;1;37;2;28;4;6;4;11;2;66;1;71;9;5;4;5;10;79;0;100;7;12;0;100;0;100;7;12;3;75;4;52;1;87;6;50;7;25;8;8;5;37;0;0;3;33;1;2;3;37;1;44;7;77;5;73;0;90;1;86;10;18;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:19;A 20;1;1;88;0;99;2;71;6;79;0;100;2;70;61;9;1;1;14;66;1;96;8;36;8;73;1;99;4;16;8;78;9;76;0;100;1;95;8;52;6;62;1;73;0;0;4;7;5;7;2;67;3;69;4;77;2;51;2;82;2;66;7;16;4;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:18;A 20;1;3;80;2;74;5;39;7;28;6;56;1;62;20;40;3;4;3;85;0;100;0;100;0;0;0;0;2;80;3;22;2;58;3;27;2;66;3;5;5;6;0;37;0;0;0;0;0;0;2;54;1;39;5;90;2;82;0;100;0;91;8;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:17;A 20;1;0;100;0;100;3;92;3;91;0;100;1;66;5;6;4;7;19;56;0;100;13;78;2;43;0;51;2;18;5;84;7;84;2;74;0;99;6;31;31;30;1;60;0;0;2;1;0;0;1;24;1;8;5;17;4;38;1;34;1;54;9;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:16;A 20;1;1;84;2;63;7;56;5;33;11;74;0;96;7;75;4;48;0;100;0;100;1;99;1;11;1;20;4;8;10;61;9;54;1;39;6;75;7;11;7;18;2;54;0;0;1;2;1;1;4;66;0;74;0;100;2;64;0;100;1;77;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:15;A 20;1;0;100;1;84;1;99;2;5;5;84;1;96;7;10;6;9;2;55;1;65;7;83;5;73;0;84;2;3;0;99;0;98;0;100;0;100;2;75;4;21;1;9;0;0;2;1;2;3;4;20;5;29;7;69;6;5;5;46;2;19;14;22;10;13;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:14;A 20;1;3;67;2;43;7;28;3;22;4;88;0;100;10;25;8;11;1;85;1;97;7;11;1;79;1;88;4;8;12;52;14;42;5;92;5;72;11;39;10;31;0;55;0;0;0;0;0;0;0;0;0;0;1;92;0;0;1;7;0;0;6;10;4;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:13;A 20;1;2;73;2;46;5;41;6;30;7;83;0;100;6;15;0;0;10;45;5;73;10;15;4;79;0;86;2;3;0;100;0;100;0;100;1;94;3;67;3;66;5;50;0;0;2;2;0;0;6;16;4;28;2;44;2;15;0;45;2;25;10;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:12;A 20;1;3;77;1;71;12;45;10;44;0;100;0;100;3;62;7;12;1;71;2;73;2;2;4;44;2;52;3;4;14;57;10;43;0;100;9;63;13;55;9;9;0;99;0;0;2;3;2;2;0;100;3;17;1;88;0;0;3;94;0;0;3;5;3;5;0;0;0;0;0;0;0;1;0;0;5;8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:11;A 20;1;0;100;1;87;1;85;4;51;7;61;5;37;6;7;6;9;11;69;0;98;9;17;2;94;0;100;4;6;1;70;1;94;2;76;0;9;5;26;1;0;5;57;0;0;4;4;4;5;3;19;2;10;5;57;2;52;0;66;1;58;5;6;6;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:10;A 20;1;1;81;2;72;6;48;5;39;2;74;2;11;4;4;5;7;1;91;2;88;3;5;4;36;0;100;2;2;4;60;4;53;0;67;2;63;3;36;4;7;1;95;0;0;1;2;1;1;2;91;1;83;1;56;1;73;1;90;1;77;3;6;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:09;A 20;1;2;38;3;11;6;7;3;3;2;36;0;38;1;1;1;1;9;74;0;95;8;12;1;83;0;100;2;4;2;75;2;57;2;22;3;38;2;3;3;3;5;77;0;0;5;8;4;6;5;62;1;69;6;72;0;62;1;92;5;68;8;12;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:08;A 20;1;0;100;2;93;7;79;6;47;1;66;2;29;3;4;4;5;14;64;3;97;10;27;0;24;0;100;1;0;7;32;2;64;2;80;3;62;8;20;3;3;0;100;0;0;1;1;2;2;1;65;2;67;1;36;1;22;2;41;1;29;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:07;A 20;1;1;59;1;57;5;41;4;4;3;46;1;53;1;1;1;1;5;86;0;100;8;29;0;100;0;100;0;0;1;1;7;27;1;6;4;21;2;2;4;4;4;64;0;0;1;0;1;1;6;50;1;41;5;81;6;45;1;77;2;73;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:06;A 20;1;0;100;1;93;6;73;7;64;1;99;1;95;2;2;1;1;9;54;1;94;8;30;4;58;1;55;2;5;6;89;2;81;0;99;1;86;5;15;4;33;0;100;0;0;2;2;2;2;1;62;1;5;1;0;3;1;1;2;1;3;4;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:05;A 20;1;2;76;1;18;4;3;3;3;2;13;2;28;3;3;4;5;8;74;0;100;10;38;1;99;1;9;1;1;5;63;2;64;2;78;3;15;5;6;4;4;5;46;0;0;4;4;3;3;4;28;4;27;3;7;5;27;1;19;3;44;10;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:04;A 20;1;0;95;0;100;1;3;4;36;0;0;0;0;0;0;0;0;10;19;1;41;4;11;4;7;1;69;3;7;5;88;6;86;0;100;0;98;6;19;3;9;1;76;0;0;2;2;3;3;3;19;0;12;7;14;4;10;0;24;0;20;13;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:03;A 20;1;2;77;5;64;13;17;12;13;5;71;0;81;1;72;0;0;0;100;0;100;7;13;0;88;1;64;2;3;12;43;11;50;2;76;5;63;11;16;11;13;2;52;0;0;2;2;1;1;7;80;0;100;0;100;2;53;0;100;1;58;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:02;A 20;1;0;100;0;100;1;2;4;72;1;71;1;80;5;53;6;9;10;48;1;77;3;4;7;82;0;81;1;2;3;93;3;91;0;100;0;100;3;89;3;92;0;0;0;0;0;0;1;1;3;87;0;100;8;50;7;9;2;71;2;24;9;19;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:01;A 20;1;2;68;2;65;7;13;6;8;7;58;0;73;6;19;6;8;1;91;1;63;9;18;0;100;0;100;2;2;4;40;2;44;4;50;2;32;6;8;4;6;7;57;0;0;4;59;2;2;5;89;0;100;1;98;1;85;0;100;0;100;8;12;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;15:00;A 20;1;0;100;0;100;4;87;7;59;0;100;0;100;0;0;0;0;14;15;5;47;12;17;7;85;1;96;6;19;6;83;6;79;0;100;2;95;4;69;4;9;0;100;0;0;3;72;4;4;1;67;0;100;7;82;3;2;2;88;3;76;7;9;4;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:59;A 20;1;2;91;2;66;12;27;12;22;3;80;2;30;3;3;3;4;3;74;2;53;7;10;1;69;1;82;5;6;5;61;3;48;3;65;3;57;5;6;5;7;5;79;0;0;4;47;4;5;4;75;1;90;3;88;1;0;1;93;2;3;2;4;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:58;A 20;1;0;100;1;83;1;1;1;1;2;4;1;10;1;0;1;1;13;40;5;53;13;16;5;83;1;76;2;3;1;38;1;81;0;100;2;68;3;5;2;2;3;86;0;0;3;4;3;3;1;11;1;80;6;49;2;34;1;60;0;42;10;25;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:57;A 20;1;4;81;4;74;7;55;7;7;0;97;1;100;2;1;2;1;4;26;1;20;3;6;2;37;1;18;1;0;12;57;13;61;1;92;3;83;10;53;9;60;0;100;0;0;2;3;1;1;1;18;3;31;1;76;1;45;1;86;1;82;8;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:56;A 20;1;1;82;1;50;10;19;8;12;10;44;1;62;7;47;4;5;8;83;0;100;12;19;1;99;1;76;1;0;4;74;4;59;3;68;1;73;6;8;6;11;3;57;0;0;2;2;3;4;1;41;0;39;4;77;4;75;0;83;0;84;13;20;6;10;3;6;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:55;A 20;1;0;100;0;100;8;18;7;83;0;100;0;100;28;36;6;9;13;51;3;88;6;10;5;36;1;56;1;1;6;82;7;82;0;100;1;98;4;57;8;61;0;100;0;0;1;1;1;1;1;72;2;63;3;46;4;59;1;56;1;70;12;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:54;A 20;1;2;59;2;80;9;23;12;23;4;88;2;89;6;9;5;6;3;88;0;100;5;17;1;98;0;100;2;3;11;60;6;20;3;80;4;27;9;25;4;4;3;75;0;0;2;2;1;0;2;68;0;71;2;94;3;95;1;91;0;100;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:53;A 20;1;1;97;1;94;5;70;4;9;1;3;2;7;2;2;3;5;9;38;4;62;10;12;3;64;1;83;5;6;0;100;1;93;0;100;1;60;4;39;3;8;1;27;0;0;2;2;2;3;2;25;2;34;3;54;1;25;3;45;1;31;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:52;A 20;1;0;68;2;84;3;29;5;35;2;95;0;99;1;2;2;1;5;39;2;58;11;15;6;84;1;90;2;2;3;62;4;59;3;68;1;74;3;2;2;4;0;95;0;0;0;0;0;0;73;48;1;80;2;37;0;0;2;18;0;0;10;12;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:51;A 20;1;2;87;5;41;5;6;5;6;2;52;2;62;2;2;2;3;4;78;0;87;0;0;0;100;0;100;2;4;6;72;5;63;3;51;3;72;6;6;6;7;5;76;0;0;4;35;2;2;2;60;2;71;6;86;3;70;3;84;1;78;4;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:50;A 20;1;0;100;2;99;5;72;6;73;0;100;1;97;1;2;0;0;9;23;3;55;8;11;7;85;0;100;0;0;3;93;3;90;0;100;0;100;3;73;3;71;1;89;0;0;1;1;2;3;2;86;0;47;5;31;5;17;1;30;1;27;14;22;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:49;A 20;1;2;52;1;40;5;24;4;26;9;84;0;100;4;79;1;2;0;100;1;86;6;9;0;100;0;100;5;19;10;43;5;55;3;74;3;44;8;30;5;7;4;75;0;0;2;5;2;2;2;94;0;100;0;100;1;71;0;100;1;77;9;12;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:48;A 20;1;1;95;1;93;4;64;6;39;4;87;1;99;6;81;2;45;18;61;0;93;6;61;7;83;0;100;7;63;0;100;1;69;0;100;2;40;3;88;3;4;1;74;0;0;4;7;3;4;6;35;3;53;10;61;4;59;2;82;3;73;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:47;A 20;1;3;76;0;69;9;12;5;52;2;96;0;100;0;100;3;38;3;73;2;85;14;40;2;56;2;62;8;14;12;51;7;41;2;86;4;58;8;53;3;45;2;19;0;0;2;2;2;2;1;67;3;72;1;91;1;78;2;90;1;82;7;12;6;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:46;A 20;1;2;61;3;76;6;12;8;22;6;89;0;100;8;80;7;36;8;79;0;100;5;13;0;100;0;0;2;2;8;43;6;50;4;66;5;58;11;34;8;25;2;45;0;0;0;0;0;0;1;7;1;6;4;80;3;74;0;86;0;83;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:45;A 20;1;0;100;0;100;3;94;4;81;0;100;0;100;2;36;5;10;10;47;3;42;4;6;5;75;0;73;3;4;4;87;5;87;0;100;0;100;2;91;4;76;1;61;0;0;3;4;3;3;0;0;0;0;7;65;6;22;3;70;1;51;10;24;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:44;A 20;1;1;59;4;61;5;29;7;17;7;86;0;100;5;76;4;10;1;83;2;91;7;13;1;84;1;93;5;10;10;62;9;55;3;86;3;51;10;35;8;18;3;68;0;0;0;0;0;0;2;5;2;11;0;99;0;100;0;100;0;100;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:43;A 20;1;1;66;0;100;4;12;4;7;1;68;1;60;4;13;5;7;13;33;7;72;12;16;5;67;0;79;5;5;1;92;0;100;1;66;0;100;4;27;3;39;1;77;0;0;4;7;4;4;0;0;0;0;2;38;3;66;3;23;3;75;10;13;4;5;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:42;A 20;1;1;63;6;77;5;42;9;29;3;92;1;95;2;3;2;2;1;71;2;19;4;4;3;73;1;84;2;2;10;41;9;45;3;63;3;61;9;28;6;29;2;88;0;0;2;3;2;2;1;27;1;5;1;74;1;45;1;8;1;52;7;10;4;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:41;A 20;1;2;35;1;32;5;20;4;4;6;74;2;51;5;20;3;3;9;45;5;72;10;12;3;93;1;54;4;5;1;95;1;69;1;99;2;75;2;3;4;7;2;52;0;0;2;2;2;2;1;16;1;3;4;54;2;12;2;60;2;20;7;8;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:40;A 20;1;4;58;3;70;6;8;7;7;0;100;0;100;2;11;3;4;6;5;3;18;4;5;5;24;2;27;4;5;9;73;10;60;1;91;0;81;5;72;6;63;1;80;0;0;3;3;1;3;1;3;1;6;1;9;0;0;1;7;1;0;11;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:39;A 20;1;2;13;1;9;2;1;1;0;6;52;11;63;8;14;6;8;7;11;0;100;8;13;1;91;0;9;1;1;5;74;7;70;3;92;3;86;8;35;9;28;4;42;0;0;1;0;2;1;5;49;1;59;6;81;2;78;2;91;0;82;10;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:38;A 20;1;0;100;0;100;7;73;7;72;1;48;2;8;2;3;3;5;4;4;3;70;5;8;4;43;0;100;3;7;4;86;6;85;0;100;0;100;4;43;6;64;0;100;0;0;3;6;2;3;3;66;4;33;5;72;7;46;2;74;2;54;12;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:37;A 20;1;3;65;2;32;5;24;3;15;6;61;0;73;6;40;3;6;2;77;1;89;2;1;1;71;2;46;3;4;8;69;7;43;3;71;8;63;7;23;6;6;3;27;0;0;3;3;3;3;1;2;1;8;2;97;2;44;1;74;1;52;6;8;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:36;A 20;1;1;87;1;77;4;66;4;46;1;78;2;83;4;6;4;5;9;29;4;61;5;9;4;74;0;81;2;2;1;79;1;73;2;80;2;80;5;31;4;11;0;0;0;0;0;0;0;0;3;4;4;14;7;48;11;28;6;36;4;48;13;24;10;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:35;A 20;1;1;75;5;58;14;36;9;25;6;85;2;85;5;56;6;7;2;88;1;98;6;15;0;0;1;15;1;1;8;38;5;29;0;100;1;41;5;34;2;2;3;86;0;0;3;4;2;2;3;91;1;53;1;86;0;100;1;5;0;100;1;2;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:34;A 20;1;2;9;1;7;1;1;1;1;4;19;0;27;33;7;1;1;3;47;1;49;5;6;3;57;0;96;0;0;1;67;2;76;2;91;3;54;4;9;4;7;2;59;0;0;2;2;2;2;7;54;1;78;4;48;6;28;0;55;1;85;15;22;8;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:33;A 20;1;2;52;1;70;4;7;4;7;0;100;0;100;95;25;3;3;3;29;2;41;4;5;7;52;1;73;4;5;7;79;10;64;0;90;1;86;4;66;9;50;0;100;0;0;1;2;1;2;1;76;1;81;1;83;1;56;3;81;1;85;2;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:32;A 20;1;0;2;1;12;0;0;1;1;9;74;0;100;7;44;1;51;5;78;0;94;1;1;0;100;0;100;4;6;5;88;4;23;0;100;3;86;6;63;6;9;1;53;0;0;1;1;1;1;3;37;1;41;2;73;1;59;1;70;0;69;14;18;7;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:31;A 20;1;0;100;0;100;5;85;9;28;0;100;0;100;0;100;5;10;9;17;5;44;8;10;8;76;1;74;4;5;8;82;6;76;0;100;3;90;6;85;6;18;1;47;0;0;1;1;1;1;1;1;1;10;6;17;1;1;1;20;2;6;10;18;7;13;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:30;A 20;1;3;82;3;77;11;33;8;11;9;79;0;100;8;81;3;74;4;90;1;90;8;12;0;100;0;100;4;6;8;53;8;34;3;70;4;38;10;28;7;10;4;52;0;0;0;53;0;0;2;58;2;63;3;90;4;91;0;100;0;100;9;16;3;5;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:29;A 20;1;2;44;1;92;5;21;4;23;2;93;0;100;5;86;5;20;10;27;3;67;3;32;6;86;0;100;4;7;1;95;1;96;0;100;0;100;2;78;2;68;2;75;0;0;5;31;5;7;1;4;4;18;5;77;5;56;1;98;3;85;13;36;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:28;A 20;1;0;43;1;47;1;33;3;25;4;91;0;100;1;98;2;3;2;47;2;60;9;17;1;82;1;91;5;7;12;67;11;50;0;100;3;79;10;50;10;42;4;90;0;0;3;9;2;3;0;0;0;0;1;61;1;76;2;62;1;81;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:27;A 20;1;2;67;2;25;5;11;3;3;8;83;0;100;9;71;7;48;18;61;1;98;9;71;1;27;1;8;2;2;1;97;1;79;1;99;2;69;4;34;4;8;7;35;0;0;6;22;4;6;5;22;1;49;5;50;2;46;0;60;0;49;14;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
