Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.07.2024;12:12;A  8;1;19;37;1;33;4;73;13;70;3;87;0;100;13;48;3;82;4;86;2;68;1;94;1;76;2;3;3;3;1;13;2;16;1;0;123;72;0;0;1;71;1;76;1;76;2;80;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:11;A  8;1;55;69;6;75;1;96;0;100;0;100;0;100;2;95;1;94;1;95;0;0;1;95;0;0;2;2;3;5;2;84;2;85;4;17;20;34;4;14;6;48;6;17;5;14;3;33;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:10;A  8;1;30;29;5;33;0;100;3;90;0;100;0;100;7;85;0;100;2;87;2;85;1;90;1;73;3;3;11;6;4;37;2;9;1;0;4;84;0;0;2;92;1;91;1;89;3;82;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:09;A  8;1;8;75;7;62;0;100;0;100;0;100;0;100;1;73;1;79;1;63;1;8;2;33;1;7;4;3;1;0;1;75;1;61;5;4;4;4;2;5;4;14;7;12;8;11;0;27;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:08;A  8;1;19;55;3;56;1;98;11;69;5;83;0;100;12;23;3;48;8;69;8;64;1;85;1;79;1;0;2;2;2;78;2;72;3;4;8;72;2;4;4;88;0;100;20;3;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:07;A  8;1;43;15;2;1;0;100;3;95;0;100;0;100;0;100;0;100;0;100;1;82;0;100;2;85;1;1;4;1;1;0;0;0;0;0;1;99;0;0;0;100;1;96;10;46;1;76;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:06;A  8;1;80;72;3;58;0;100;1;90;3;78;0;100;2;8;1;18;6;46;6;18;1;58;0;27;3;5;3;3;1;37;3;17;2;0;9;28;0;0;1;51;2;47;1;42;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:05;A  8;1;11;64;5;6;2;94;9;63;0;100;0;100;9;77;2;92;0;100;1;93;1;95;1;99;3;15;0;0;2;29;1;7;0;0;0;100;0;0;0;100;1;79;1;74;3;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:04;A  8;1;10;17;2;87;2;94;2;79;0;100;0;100;3;24;2;37;5;41;2;30;1;48;1;32;6;8;5;5;1;88;1;70;5;37;6;48;2;2;5;65;2;68;0;0;1;32;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:03;A  8;1;11;10;1;0;9;34;3;16;4;22;2;47;4;79;1;87;0;100;0;100;1;99;1;42;0;0;1;0;0;32;1;7;1;20;3;57;1;2;5;21;1;4;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:02;A  8;1;6;2;2;1;2;11;5;6;2;16;2;15;11;21;4;55;6;73;2;59;1;72;2;11;2;2;1;1;2;79;1;5;4;13;8;65;3;13;1;93;2;88;1;90;2;63;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:01;A  8;1;8;5;4;26;2;44;2;93;1;96;1;97;0;100;0;100;0;100;1;9;0;100;1;5;3;2;2;1;2;35;1;35;1;3;2;92;1;6;2;95;1;40;1;38;2;7;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:00;A  8;1;8;9;3;73;5;56;9;65;3;51;3;68;9;38;2;60;6;81;3;46;1;99;0;50;4;3;5;8;1;84;3;80;1;1;7;56;0;0;3;67;7;80;1;70;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:59;A  8;1;3;3;2;13;3;26;1;96;0;100;0;100;0;100;0;100;0;100;0;100;1;98;1;93;0;0;4;24;0;24;0;30;4;16;1;42;4;12;4;43;1;58;1;41;1;63;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:58;A  8;1;4;5;1;50;2;62;8;32;4;42;5;41;5;31;2;48;5;87;4;82;0;71;2;15;5;7;6;11;2;74;1;80;3;63;6;64;0;60;2;72;3;80;4;78;0;84;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:57;A  8;1;4;7;2;50;1;54;3;92;0;100;0;100;2;72;2;77;1;71;1;23;2;75;1;6;2;4;1;1;0;62;1;62;3;51;6;23;2;33;5;35;4;48;1;45;2;57;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:56;A  8;1;5;5;3;8;4;27;10;80;3;94;4;97;9;56;1;74;7;74;5;77;0;95;0;87;3;3;3;5;1;29;1;12;1;1;6;86;1;2;1;99;1;85;2;80;4;86;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:55;A  8;1;16;16;5;3;4;63;0;100;0;100;0;100;1;95;1;98;0;100;1;90;1;91;2;73;1;0;8;3;1;19;0;17;2;2;1;74;1;1;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:54;A  8;1;60;20;0;0;5;32;6;14;1;27;1;27;4;19;3;29;8;38;5;54;1;70;1;70;1;1;2;1;1;43;1;73;1;4;11;68;0;0;3;93;4;77;3;77;1;19;0;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:53;A  8;1;20;57;5;70;1;84;1;96;1;86;1;86;4;66;3;22;6;17;7;69;3;39;3;39;1;1;1;0;1;75;1;71;1;2;6;34;1;3;2;43;2;73;2;77;2;16;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:52;A  8;1;51;15;6;7;6;46;6;54;4;71;2;69;2;62;1;64;1;97;1;97;0;100;1;81;3;3;3;2;2;50;2;6;2;7;0;100;2;6;1;83;4;0;1;71;1;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:51;A  8;1;112;22;3;3;4;25;5;85;1;99;2;97;6;27;3;44;6;87;5;40;0;100;0;47;2;2;1;1;2;16;1;3;4;6;9;76;1;0;1;82;2;60;0;0;0;64;0;0;0;0;2;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:50;A  8;1;53;20;9;9;6;46;1;98;1;99;1;99;0;100;0;100;0;100;0;100;0;100;0;100;1;1;9;3;1;7;2;6;1;3;0;100;1;5;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:49;A  8;1;5;82;4;89;0;100;1;85;1;94;1;93;4;38;4;43;6;69;3;30;4;70;1;44;4;6;4;6;1;98;1;40;2;6;15;58;2;6;1;99;4;79;3;52;3;65;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:48;A  8;1;29;8;6;8;6;30;13;66;1;87;1;86;11;70;0;92;0;100;0;31;0;100;0;100;2;2;7;5;1;7;1;5;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:47;A  8;1;55;27;5;45;2;53;1;90;0;100;0;100;1;88;2;78;1;93;1;10;1;99;1;18;0;0;0;0;0;0;0;0;0;0;2;70;0;0;2;66;3;29;1;24;2;22;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:46;A  8;1;5;14;7;17;3;41;8;73;2;95;2;94;5;64;0;75;4;81;4;80;3;89;2;77;0;0;0;0;0;3;0;0;0;0;3;89;0;0;0;100;1;56;2;52;2;65;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:45;A  8;1;11;38;1;56;3;63;5;87;0;100;0;100;8;70;1;93;4;66;3;47;8;67;3;28;3;2;0;0;1;36;0;0;3;44;10;59;0;45;3;83;5;68;4;64;0;76;3;52;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:44;A  8;1;5;5;1;1;5;15;0;100;0;100;0;100;0;100;0;100;0;100;1;1;0;100;1;7;2;0;3;2;1;2;1;5;1;82;1;51;2;62;2;64;1;77;1;81;1;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:43;A  8;1;13;20;3;77;0;90;0;100;2;57;2;57;1;58;2;65;3;71;0;0;2;84;0;0;1;1;2;2;1;28;1;34;3;7;8;11;2;6;5;29;4;32;2;34;2;42;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:42;A  8;1;3;3;3;8;3;23;11;47;3;59;3;60;8;37;1;59;3;95;3;94;0;100;1;70;1;0;0;0;2;10;0;1;1;29;2;93;1;3;1;43;0;100;0;100;1;54;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:41;A  8;1;15;18;3;71;1;75;1;88;2;87;2;87;1;1;1;4;7;73;4;64;2;54;1;38;3;2;4;3;1;64;2;9;2;14;6;38;2;7;4;45;3;62;2;4;4;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:40;A  8;1;27;11;3;34;2;60;6;86;1;94;0;95;2;18;1;6;1;99;2;79;0;100;2;51;3;2;33;4;2;12;24;24;2;1;4;86;0;0;2;14;2;6;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:39;A  8;1;110;28;3;25;6;47;13;67;5;94;3;95;10;23;3;52;4;86;4;84;0;100;0;91;1;1;6;3;1;6;1;54;2;32;2;90;2;16;0;100;2;33;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:38;A  8;1;25;24;7;53;3;80;1;97;0;100;0;100;1;85;1;93;1;81;1;24;2;83;1;30;1;0;9;1;0;59;0;0;0;0;2;70;0;0;3;46;2;4;2;2;0;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:37;A  8;1;12;11;2;43;3;46;4;88;0;100;0;100;6;77;0;86;1;36;0;0;1;7;0;0;5;5;3;4;1;65;1;24;2;3;3;48;1;3;3;56;2;85;1;69;3;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:36;A  8;1;8;9;1;3;7;37;3;55;1;67;1;68;2;31;3;32;6;47;2;44;2;64;2;10;1;1;2;0;0;100;0;0;2;4;7;59;2;2;1;78;3;90;2;63;0;93;2;68;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:35;A  8;1;4;5;1;53;1;58;0;100;1;72;0;100;2;87;2;10;1;83;1;80;2;81;1;5;4;4;0;0;2;72;0;55;3;3;8;70;2;4;4;93;4;28;2;17;2;33;0;19;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:34;A  8;1;11;14;5;22;6;55;4;42;4;50;4;53;4;30;3;19;6;80;4;61;0;96;1;72;2;1;3;3;2;34;2;44;0;0;6;86;0;0;0;99;0;100;0;100;0;100;1;29;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:33;A  8;1;57;22;3;72;2;77;1;93;0;100;0;100;7;25;2;33;5;77;4;14;2;85;0;20;2;1;4;3;1;9;3;11;4;6;7;68;2;5;2;86;2;68;3;42;2;72;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:32;A  8;1;174;72;4;11;2;31;8;69;2;84;2;83;8;82;0;100;0;100;1;95;0;100;1;87;1;1;20;7;2;8;4;13;0;0;0;100;0;0;0;100;0;100;0;100;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:31;A  8;1;148;63;2;59;2;75;5;79;4;90;4;90;11;77;0;100;5;88;6;63;0;100;1;78;1;0;3;0;1;4;0;0;0;0;9;73;0;0;1;97;6;87;4;90;0;98;0;93;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:30;A  8;1;187;30;0;2;2;6;1;63;2;16;2;17;0;100;0;100;0;100;1;98;0;100;1;86;1;0;0;0;1;10;0;13;0;0;1;44;0;0;2;50;1;51;1;20;2;39;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:29;A  8;1;171;28;1;47;1;9;0;0;0;0;0;0;63;57;2;68;7;64;3;26;3;72;1;40;3;2;3;5;2;33;2;44;3;32;7;37;0;38;0;51;5;69;2;65;1;57;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:28;A  8;1;165;53;10;38;7;70;9;78;1;91;0;93;7;75;1;97;0;100;1;79;0;100;2;40;1;0;3;3;2;6;2;26;4;19;2;85;4;70;2;97;4;81;2;68;2;21;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:27;A  8;1;156;41;1;5;3;26;6;84;2;94;1;99;7;67;1;82;4;86;3;78;0;100;1;58;1;1;2;2;1;6;1;6;0;0;5;8;0;0;1;99;1;97;2;92;0;100;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:26;A  8;1;151;40;7;9;4;39;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;42;0;0;6;5;6;15;6;30;2;28;3;9;3;12;2;7;2;76;1;21;0;0;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:25;A  8;1;207;39;1;85;2;75;2;51;5;50;2;49;5;32;5;35;7;59;4;52;2;53;3;41;0;0;1;97;0;100;0;100;3;3;9;41;1;2;5;61;3;19;3;6;2;26;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:24;A  8;1;86;37;6;17;4;51;8;79;1;99;1;99;4;84;0;90;1;66;1;8;1;73;1;15;2;3;8;9;2;56;4;46;2;22;1;97;2;4;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:23;A  8;1;30;14;1;29;3;56;6;10;3;26;2;21;7;32;2;52;4;50;3;45;0;58;0;52;1;1;1;1;1;6;1;9;2;3;13;66;2;2;4;96;4;77;2;52;3;18;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:22;A  8;1;8;34;5;33;4;71;4;87;2;79;0;100;1;98;0;100;1;97;1;94;2;74;1;99;0;0;1;0;0;44;1;37;3;10;5;85;3;9;2;98;2;11;1;3;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:21;A  8;1;3;7;0;0;2;20;5;84;2;88;1;97;8;77;1;99;4;85;4;90;0;100;0;97;3;4;4;3;2;21;4;32;0;82;4;90;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:20;A  8;1;10;11;6;12;6;52;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;88;1;60;2;1;2;1;2;27;1;19;1;67;0;100;1;4;1;95;1;91;0;100;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:19;A  8;1;4;4;2;55;3;19;7;45;3;60;2;59;10;75;1;97;4;85;5;79;0;88;2;75;4;5;4;5;3;41;3;51;0;59;10;16;0;0;2;92;3;82;4;87;2;26;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:18;A  8;1;9;6;5;4;2;19;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;68;2;0;6;5;1;2;0;0;1;37;0;0;1;4;0;100;1;50;1;38;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:17;A  8;1;7;7;3;13;3;31;1;73;1;82;1;82;6;65;4;76;5;62;4;67;0;100;2;38;2;3;0;0;1;18;0;0;3;5;6;35;3;7;4;74;5;22;0;45;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:16;A  8;1;9;12;7;17;5;50;8;77;3;85;2;85;6;83;0;96;0;0;0;100;0;100;1;81;2;3;2;1;1;41;1;32;1;35;1;95;1;3;2;68;0;0;1;68;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:15;A  8;1;5;10;0;0;2;39;6;30;5;22;1;17;12;46;3;60;7;72;5;72;1;97;1;62;4;5;4;5;1;68;1;61;1;71;9;72;0;66;0;100;5;78;3;66;1;91;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:14;A  8;1;7;7;3;2;4;27;4;90;0;100;0;100;2;95;0;100;0;100;1;82;0;100;2;64;0;0;2;0;0;21;0;0;2;6;1;97;1;15;0;100;2;64;1;68;4;73;2;50;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:13;A  8;1;6;6;0;0;4;19;5;88;1;94;1;95;8;80;0;100;3;84;3;67;1;95;1;71;4;4;3;2;4;27;2;8;1;0;4;86;0;0;0;100;1;88;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
