Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.07.2024;12:41;A 15;1;3;44;2;46;3;14;3;57;1;50;0;49;1;87;2;90;1;76;0;100;0;100;2;9;0;100;1;97;1;4;0;0;1;3;0;0;2;78;3;5;1;86;2;4;4;88;1;96;3;91;4;91;1;92;3;44;2;80;0;100;3;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:40;A 15;1;1;24;5;65;1;4;1;77;1;85;2;65;7;65;7;84;1;17;0;100;0;100;0;0;0;100;7;75;2;15;0;0;0;0;1;0;2;96;3;89;0;100;6;12;1;80;2;10;3;48;3;55;2;78;3;47;2;29;2;72;5;16;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:39;A 15;1;1;38;4;55;1;2;4;55;0;0;0;0;10;32;14;86;2;94;0;100;0;100;1;20;0;100;6;30;2;16;0;0;0;0;0;0;4;81;1;31;4;86;3;14;1;83;1;10;1;99;0;100;1;62;0;0;1;78;1;3;0;7;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:38;A 15;1;2;10;5;9;1;5;4;23;1;36;0;35;2;65;5;65;4;81;0;100;2;14;0;100;0;100;4;76;3;31;0;0;0;0;0;0;1;60;1;45;3;67;4;3;4;83;1;90;5;74;9;77;5;77;2;43;0;94;1;88;6;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:37;A 15;1;2;2;5;34;2;6;3;51;2;78;3;28;5;87;25;79;2;62;0;100;2;61;4;42;0;100;7;72;1;8;0;0;0;0;0;0;5;9;6;70;0;94;14;25;5;15;1;88;3;80;3;86;3;92;1;13;1;92;1;95;1;31;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:36;A 15;1;1;68;1;63;1;15;0;0;1;21;2;6;2;79;17;55;0;0;1;85;2;39;0;0;0;100;4;28;0;0;1;7;1;3;1;9;4;51;1;31;4;22;5;1;1;76;4;59;3;64;5;45;2;44;1;54;2;46;1;49;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:35;A 15;1;2;4;4;58;2;10;2;62;1;84;0;83;2;43;8;46;0;0;2;53;1;4;0;0;0;100;1;1;1;0;1;3;1;4;1;5;2;40;4;43;0;43;1;19;2;0;3;69;2;63;1;77;1;79;0;0;2;36;2;11;0;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:34;A 15;1;0;0;2;59;1;5;4;41;5;84;2;43;8;82;6;74;3;42;0;96;2;47;2;25;0;100;6;10;1;14;1;3;1;3;1;4;0;100;1;92;1;71;1;44;6;41;2;89;5;77;2;73;2;75;0;53;2;63;0;77;2;25;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:33;A 15;1;0;0;6;55;0;0;3;69;1;61;1;66;5;79;9;31;1;4;1;90;1;5;0;2;0;100;1;1;1;39;3;16;3;13;3;12;6;84;3;76;0;95;2;7;0;100;3;40;7;39;5;36;2;40;0;100;1;17;3;17;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:32;A 15;1;3;3;8;7;4;10;4;22;1;58;1;37;1;96;127;69;1;71;0;100;2;24;2;47;0;100;4;6;0;0;1;5;2;8;2;3;1;61;1;75;3;30;4;16;6;79;1;89;3;80;1;95;1;96;3;90;1;90;0;98;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:31;A 15;1;3;65;6;67;2;32;2;84;1;25;1;4;7;15;18;5;1;0;6;26;0;5;1;1;0;100;1;0;0;0;0;0;0;0;0;0;4;81;4;81;2;77;0;88;0;100;1;4;2;5;5;33;3;23;0;100;1;21;4;11;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:30;A 15;1;1;7;0;19;1;3;0;0;0;73;0;0;2;97;1;81;0;0;1;99;2;43;0;0;0;100;3;6;1;3;0;53;0;51;0;55;7;81;9;77;2;98;4;41;3;91;2;14;1;80;1;81;1;58;2;74;2;86;2;44;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:29;A 15;1;0;0;3;36;0;0;1;12;1;52;1;5;8;58;17;52;3;54;2;77;0;54;3;10;0;100;2;51;4;26;1;72;1;73;2;35;0;100;1;85;0;100;7;39;3;91;1;62;3;57;4;54;3;42;3;39;0;59;3;15;3;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:28;A 15;1;3;45;13;64;2;45;4;95;1;62;1;5;3;92;54;36;1;59;2;57;2;35;1;3;0;100;6;12;0;0;2;7;2;8;0;0;5;88;3;65;1;98;3;8;0;100;3;33;2;33;1;36;4;13;1;4;1;45;2;22;7;27;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:27;A 15;1;1;13;5;7;0;0;1;21;3;45;0;49;4;86;8;84;2;1;0;100;1;32;0;0;0;100;4;25;1;0;1;4;1;4;1;5;3;51;2;48;2;57;8;11;5;66;0;97;5;90;4;87;2;93;3;3;0;91;0;96;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:26;A 15;1;2;91;1;96;0;100;0;100;0;100;1;84;12;55;25;33;3;32;2;85;7;43;0;37;0;100;7;16;4;23;0;0;0;0;0;0;3;90;4;70;1;79;9;26;1;94;4;48;6;27;5;25;9;77;2;11;5;25;1;88;2;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:25;A 15;1;0;0;2;57;1;2;1;64;1;10;1;3;0;100;13;82;1;78;0;100;2;82;2;79;0;100;6;9;0;0;0;0;0;0;0;0;7;21;3;17;2;42;1;3;6;56;2;70;1;93;1;95;1;85;3;65;1;11;2;82;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:24;A 15;1;0;0;1;33;0;0;2;20;4;9;1;13;7;78;36;48;1;42;1;99;1;24;0;0;0;100;3;4;2;9;0;0;0;0;0;0;0;100;1;99;0;100;1;16;2;43;0;50;1;50;6;52;5;73;3;15;1;62;0;84;5;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:23;A 15;1;1;26;5;55;1;8;4;45;16;50;2;90;8;84;31;57;4;61;1;95;5;17;2;21;0;100;6;8;1;28;2;8;2;8;2;4;7;81;2;46;1;52;4;2;1;83;1;63;1;55;4;63;1;97;1;4;3;73;0;100;1;39;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:22;A 15;1;1;1;5;78;1;3;3;18;1;24;0;1;3;75;10;73;5;81;2;74;6;86;0;100;0;100;5;17;4;18;0;0;0;0;0;0;0;100;2;38;1;7;4;9;5;33;0;77;3;73;2;69;4;90;1;7;0;72;1;77;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:21;A 15;1;5;70;8;73;3;76;3;98;6;0;1;4;5;22;12;35;3;92;3;51;1;85;0;100;0;100;5;17;0;62;0;0;0;0;0;0;8;83;4;76;0;98;1;4;0;100;4;53;12;53;10;54;5;21;1;3;4;41;1;39;5;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:20;A 15;1;4;55;5;43;2;37;2;54;3;56;0;59;2;73;5;94;1;94;1;66;0;100;0;100;0;100;3;6;1;5;1;36;1;13;3;11;4;92;4;67;0;100;6;25;5;86;0;100;2;95;2;95;1;95;3;76;0;100;0;100;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:19;A 15;1;0;100;2;59;1;94;1;70;1;53;2;54;14;17;41;35;10;60;5;61;16;53;4;88;0;100;9;53;5;69;1;88;1;77;0;17;3;90;5;90;3;6;2;9;1;81;4;88;8;74;10;73;2;68;2;76;4;87;2;8;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:18;A 15;1;4;13;12;16;1;27;4;39;31;51;1;51;0;98;1;98;0;96;1;96;0;100;0;100;0;100;1;23;1;0;0;37;1;30;1;53;4;89;4;91;2;15;5;8;2;62;0;100;0;100;0;98;1;78;0;4;0;100;2;10;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:17;A 15;1;0;0;0;100;0;100;0;100;22;4;0;0;9;61;9;70;2;95;2;83;2;87;0;100;0;100;2;49;1;40;0;100;0;100;1;1;1;96;1;97;2;2;2;12;2;74;3;76;9;53;7;50;3;41;3;8;3;68;3;12;8;39;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:16;A 15;1;5;41;6;54;1;42;2;68;12;7;1;1;0;100;105;64;0;100;0;100;2;27;0;100;0;100;3;11;0;0;1;17;1;18;1;6;7;78;7;81;2;35;3;15;3;66;0;100;0;100;0;100;0;0;0;70;1;83;0;0;1;0;0;0;1;1;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:15;A 15;1;1;45;1;97;2;46;1;68;0;0;0;0;10;79;78;43;5;18;0;100;1;40;5;23;0;100;9;23;4;18;2;7;2;7;1;5;0;100;1;84;2;5;4;9;3;81;4;50;7;40;9;38;4;47;2;12;5;60;3;8;7;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:14;A 15;1;5;18;9;16;1;19;5;34;0;96;0;0;0;100;1;99;0;0;0;100;1;80;0;0;0;100;2;6;0;2;0;88;0;87;0;84;5;73;2;43;3;14;2;2;2;98;3;65;1;92;0;100;1;65;1;4;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:13;A 15;1;0;0;1;96;2;65;1;96;1;70;2;4;5;85;13;69;3;74;1;99;5;63;2;41;0;100;7;11;1;31;0;100;0;100;0;100;1;97;0;100;1;8;3;5;3;4;0;80;3;72;6;82;2;70;2;8;0;100;1;70;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:12;A 15;1;1;1;1;46;1;2;2;4;2;94;1;88;2;67;6;61;2;62;3;68;1;6;2;5;0;100;3;3;1;2;2;12;3;18;4;18;4;17;4;64;4;54;7;24;2;96;1;46;1;38;1;63;2;36;2;38;3;44;3;32;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:11;A 15;1;1;1;4;61;1;4;3;12;4;81;2;55;3;81;6;77;2;78;0;90;1;65;0;81;0;100;2;4;1;21;1;3;1;4;1;2;1;75;0;0;3;25;0;0;5;63;3;16;4;57;1;76;2;56;1;55;0;76;2;12;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:10;A 15;1;0;0;8;67;0;0;2;93;1;89;2;86;8;80;60;63;3;65;0;100;1;9;3;25;0;100;3;4;2;13;1;3;1;3;2;3;5;88;3;66;1;87;3;16;0;100;0;0;0;3;2;9;2;8;1;87;1;16;1;12;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:09;A 15;1;2;19;5;18;1;14;2;30;2;54;2;57;1;81;5;70;1;70;1;89;2;47;2;9;0;100;5;11;0;0;0;0;1;3;2;3;5;83;3;12;3;23;5;10;2;0;1;8;1;68;0;0;1;81;1;3;1;4;2;56;0;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:08;A 15;1;2;21;1;16;1;4;1;22;3;21;0;25;11;55;20;49;4;58;3;73;2;52;1;60;0;100;3;50;6;33;3;13;2;11;2;5;1;73;1;47;6;28;2;4;5;4;2;62;4;53;7;53;1;50;3;5;1;63;1;12;4;22;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:07;A 15;1;2;67;5;57;0;75;1;66;0;100;1;58;2;61;21;66;1;67;4;51;2;32;2;46;0;100;7;11;0;13;0;99;1;99;1;97;1;10;3;53;1;6;2;20;1;0;1;37;2;25;5;36;4;40;0;0;5;52;2;12;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:06;A 15;1;5;33;9;66;4;49;7;87;2;56;1;3;2;4;1;78;2;27;1;39;1;51;2;9;0;100;6;9;2;17;1;79;1;79;1;80;2;5;1;1;2;4;1;7;2;50;2;7;1;2;4;83;2;94;1;50;1;88;1;88;3;10;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:05;A 15;1;1;98;3;95;0;100;3;92;0;0;0;0;6;45;46;38;1;2;2;56;1;55;1;6;0;100;5;8;1;8;1;93;1;94;1;99;2;93;2;94;1;49;5;13;1;81;1;59;8;44;7;56;4;75;2;10;2;74;0;85;2;39;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:04;A 15;1;1;12;3;9;2;6;1;22;0;54;0;0;1;47;40;3;0;0;3;57;0;100;0;0;0;100;2;16;0;0;0;0;0;0;2;2;6;82;3;53;2;52;5;13;4;61;1;96;0;100;0;100;1;86;3;34;1;97;2;66;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:03;A 15;1;1;98;0;100;0;0;0;100;1;3;1;4;8;24;9;23;10;47;2;40;4;42;1;65;0;100;8;20;5;47;0;0;0;0;0;0;0;100;1;72;0;100;1;7;1;94;1;32;3;51;5;54;2;20;2;8;2;38;0;30;1;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:02;A 15;1;1;4;11;47;2;15;4;73;4;54;2;78;0;100;0;100;0;100;1;71;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;5;71;4;22;1;88;0;30;4;83;1;72;1;65;1;75;1;68;1;82;2;77;2;45;0;0;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:01;A 15;1;0;0;1;82;0;0;2;62;3;51;3;11;6;65;33;79;3;86;3;67;1;44;1;96;0;100;3;75;1;36;2;8;2;9;1;1;0;100;1;91;0;100;2;58;3;39;1;70;4;57;5;51;5;69;1;16;3;59;1;80;5;32;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:00;A 15;1;0;52;9;61;0;0;2;82;1;8;1;3;1;37;19;67;5;81;2;25;4;13;1;92;0;100;5;64;0;34;0;0;0;0;0;0;6;86;6;53;1;90;3;10;0;100;1;82;1;75;2;52;1;94;1;95;3;54;1;37;0;12;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:59;A 15;1;1;90;1;94;1;4;1;96;1;1;0;1;9;76;11;69;2;90;0;93;8;9;1;33;0;100;4;33;2;37;0;0;1;3;1;0;0;100;0;100;0;100;4;15;4;11;1;85;5;75;9;81;3;79;3;12;1;99;1;85;5;30;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:58;A 15;1;1;26;5;24;1;11;4;32;0;99;1;72;1;75;0;100;0;100;2;58;0;0;0;0;0;100;0;100;0;8;0;0;0;0;0;0;4;58;3;25;2;43;2;17;1;91;1;89;1;97;1;57;2;80;1;44;1;67;2;23;1;1;0;0;1;1;0;0;4;6;;;;;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:57;A 15;1;2;1;1;0;2;8;1;5;3;59;1;37;4;77;95;78;3;90;1;74;0;92;0;86;0;100;2;94;3;26;1;14;1;13;1;7;1;98;1;72;2;49;2;14;2;32;4;72;6;77;5;75;3;76;1;39;3;74;2;76;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:56;A 15;1;3;10;8;71;1;19;4;53;1;20;2;25;6;61;28;71;5;88;2;38;1;67;0;100;0;100;4;85;1;25;2;67;2;68;1;75;4;71;3;71;2;82;3;4;1;94;2;19;3;20;3;45;3;21;3;30;2;13;2;22;3;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:55;A 15;1;3;8;9;26;2;10;4;44;3;68;1;47;0;100;49;74;0;100;0;100;0;0;1;99;0;100;2;92;0;0;0;0;0;0;0;0;7;36;11;33;4;45;7;46;5;72;1;53;0;100;1;66;0;100;0;81;2;52;0;100;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:54;A 15;1;0;0;0;100;1;7;0;100;1;16;1;4;15;64;23;54;1;6;3;95;2;51;1;2;0;100;8;14;1;3;1;4;1;3;0;0;0;100;0;100;0;100;0;100;2;82;3;22;8;36;3;38;3;82;2;81;0;43;1;92;2;61;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:53;A 15;1;0;0;2;46;0;0;3;46;4;55;0;66;0;100;111;28;1;46;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;1;3;0;100;1;95;1;85;1;97;2;47;1;5;1;52;1;25;0;100;1;50;3;27;1;47;1;0;0;0;1;1;0;0;3;5;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:52;A 15;1;4;71;5;65;1;55;1;77;0;100;0;100;3;80;98;41;2;63;2;52;2;66;1;3;0;100;4;6;0;2;1;3;1;3;1;2;2;77;3;69;1;73;2;82;0;100;2;4;1;1;1;0;4;72;1;52;1;3;1;29;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:51;A 15;1;3;62;10;40;2;41;3;65;3;89;1;98;6;79;54;50;2;6;2;80;1;5;1;38;0;100;3;5;1;13;1;3;1;4;2;6;1;66;3;47;2;61;2;32;3;93;1;44;5;85;3;84;2;88;0;65;1;49;1;98;3;14;0;0;1;1;3;5;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:50;A 15;1;2;63;3;71;1;75;1;82;1;79;2;30;7;33;19;18;2;0;3;36;5;31;1;1;0;100;7;7;0;0;1;3;1;3;1;5;2;51;4;69;1;7;3;74;2;59;2;32;3;27;4;47;3;33;2;35;2;37;2;40;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:49;A 15;1;4;41;10;14;0;43;1;62;0;0;0;0;2;25;2;0;0;0;1;9;0;0;0;0;0;100;0;0;2;5;0;0;1;3;0;0;3;32;2;28;0;34;3;27;4;90;2;65;1;64;1;27;1;80;2;82;1;7;2;54;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:48;A 15;1;2;78;1;0;3;53;3;45;1;23;0;24;3;3;45;53;3;91;6;12;6;11;0;90;0;100;1;2;1;23;1;3;1;3;1;1;1;91;1;88;1;14;1;8;3;33;1;71;8;73;5;69;2;67;1;31;2;76;0;70;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:47;A 15;1;3;66;6;50;2;64;3;78;1;98;2;73;10;15;37;36;2;42;1;32;3;20;1;38;0;100;5;9;1;31;0;0;0;0;1;5;6;61;1;52;1;76;0;51;1;81;2;14;4;47;4;9;2;92;2;68;2;16;1;59;0;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
