Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.12.2024;15:51;A 15;1;6;30;10;75;2;29;0;100;1;44;1;51;6;90;21;81;3;83;1;99;0;100;1;95;5;89;2;93;3;17;1;4;1;4;1;6;2;37;0;0;1;9;0;0;3;50;0;100;6;89;6;90;3;87;0;58;0;99;0;100;2;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:50;A 15;1;2;89;6;88;0;100;0;100;1;97;1;96;18;51;107;22;3;90;4;92;3;63;1;98;18;38;3;68;2;70;0;0;0;0;0;0;6;86;6;86;0;100;0;95;1;53;8;70;13;54;12;40;5;81;2;16;6;69;0;100;4;75;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:49;A 15;1;2;24;1;16;3;24;1;23;8;64;1;81;0;99;1;97;0;98;0;100;0;0;0;100;0;100;0;100;0;0;3;11;3;12;2;7;5;45;5;47;6;31;3;60;5;60;0;100;1;98;1;98;0;98;3;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:48;A 15;1;3;53;6;30;3;31;4;35;0;100;0;100;10;74;79;67;3;90;1;98;1;50;0;100;10;57;4;82;1;28;0;0;0;0;0;0;3;89;3;92;0;73;0;100;0;100;2;84;7;72;8;65;4;83;1;7;1;84;0;100;5;43;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:47;A 15;1;2;3;5;4;2;7;5;12;4;86;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;66;0;66;2;14;4;90;5;87;1;95;1;98;4;91;0;100;0;100;0;100;0;100;1;92;0;100;0;100;0;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:46;A 15;1;0;70;0;71;0;0;0;0;0;100;0;100;8;84;18;83;3;84;0;100;0;100;5;87;8;49;4;85;4;22;1;92;1;93;2;25;1;97;1;97;0;100;1;96;1;60;2;64;1;66;1;58;3;88;3;17;2;26;0;100;3;29;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:45;A 15;1;3;41;6;66;3;23;2;55;3;93;1;95;4;70;1;99;0;100;1;80;0;100;0;100;4;9;1;94;0;20;0;0;0;0;0;0;5;36;4;32;2;57;1;46;1;73;1;92;2;88;1;68;1;95;1;5;1;6;0;100;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:44;A 15;1;0;0;1;47;0;0;2;20;7;84;0;39;14;72;68;60;3;59;1;98;1;91;2;12;12;17;7;75;1;43;1;4;1;4;0;0;0;100;0;100;2;48;3;18;6;87;2;86;8;69;12;70;3;90;1;39;3;88;0;100;2;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:43;A 15;1;5;10;13;20;4;16;7;44;0;100;0;100;0;100;4;99;0;100;0;100;0;100;0;0;0;0;1;96;0;0;2;28;2;10;4;23;7;87;6;56;1;83;1;69;0;100;0;100;0;100;0;100;0;100;0;100;1;77;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:42;A 15;1;2;77;3;63;3;10;3;19;7;62;3;54;4;85;23;88;2;89;0;100;0;100;1;82;4;20;2;92;2;18;2;7;2;7;4;5;1;39;1;18;2;40;1;27;3;59;0;100;4;87;5;70;2;92;2;51;1;79;0;100;1;20;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:41;A 15;1;1;42;4;67;1;7;4;67;0;100;0;100;11;67;29;75;6;77;2;93;8;83;0;100;12;26;6;58;1;52;0;0;0;0;2;11;7;71;6;68;0;85;2;79;1;69;4;60;5;48;3;28;2;94;1;5;4;39;0;100;0;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:40;A 15;1;4;6;8;37;3;13;3;27;3;55;4;56;4;91;9;85;2;92;0;100;2;1;0;100;3;92;1;97;3;11;0;29;0;28;0;27;3;90;1;74;3;85;2;78;4;52;1;85;5;90;5;89;2;89;0;58;0;98;1;8;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:39;A 15;1;3;86;4;87;0;91;0;100;1;42;1;4;15;60;90;46;4;84;5;89;2;46;0;100;17;47;6;73;0;82;0;100;1;38;3;45;4;89;3;82;0;100;3;34;0;100;6;27;5;16;8;17;1;97;2;23;8;37;0;90;0;69;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;17;28;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:38;A 15;1;2;14;1;29;3;23;1;36;8;50;2;61;4;90;186;48;2;90;0;100;0;97;1;95;3;93;3;93;2;8;1;63;1;18;1;7;1;52;1;36;1;45;1;6;6;76;1;98;1;93;5;89;3;14;2;56;3;54;0;100;2;15;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:37;A 15;1;1;1;8;34;1;2;3;55;1;87;2;86;9;84;135;57;4;88;0;100;2;82;1;97;9;65;3;90;2;33;0;0;0;0;0;0;2;42;1;60;2;12;0;2;1;96;3;68;4;70;3;45;2;20;2;73;3;5;0;100;1;31;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:36;A 15;1;4;25;10;24;2;31;3;46;3;80;0;84;2;97;181;70;0;100;3;85;1;93;1;92;5;14;5;45;0;3;0;0;0;0;0;0;6;21;3;31;1;31;4;27;4;81;1;12;0;100;1;97;1;94;2;87;1;13;0;100;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:35;A 15;1;0;100;0;100;2;37;1;95;3;67;2;74;14;57;131;33;6;60;3;93;1;5;2;68;12;58;5;10;3;61;2;7;1;3;2;15;1;91;1;8;2;89;1;7;4;37;5;66;10;50;6;39;2;40;3;34;4;50;0;100;1;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:34;A 15;1;2;35;8;54;1;4;2;58;2;97;0;100;2;78;149;48;1;96;4;77;2;3;2;17;5;27;3;5;0;27;0;0;0;0;0;0;6;43;7;38;0;48;0;48;2;95;3;44;3;57;3;33;2;95;2;69;3;24;0;100;0;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:33;A 15;1;1;53;1;75;1;5;2;65;1;96;2;80;6;72;35;70;4;70;1;86;2;76;2;52;5;33;8;28;3;26;1;5;1;4;1;6;0;100;1;64;0;100;1;75;2;21;4;43;6;61;5;57;5;83;1;5;3;36;2;99;5;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:32;A 15;1;3;41;5;43;0;46;2;53;1;0;0;100;1;53;167;46;1;84;1;62;2;14;1;4;4;18;5;9;1;1;0;0;0;0;0;0;5;82;6;39;1;84;0;52;5;55;5;79;5;76;4;28;3;10;3;52;2;7;1;18;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:31;A 15;1;3;38;1;70;4;23;2;57;4;32;4;40;9;74;15;73;4;77;4;54;4;83;1;80;10;31;4;74;1;30;0;0;0;0;0;0;1;85;1;99;4;83;0;100;5;32;1;72;3;67;2;65;3;84;0;39;3;10;0;100;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:30;A 15;1;1;68;6;71;1;8;0;85;0;100;2;45;12;44;17;80;2;74;3;39;5;36;4;68;11;13;8;25;3;46;0;0;0;0;0;0;8;77;6;73;0;91;1;83;0;100;5;65;7;56;7;62;2;90;1;4;6;36;2;88;1;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:29;A 15;1;1;12;3;50;1;5;4;34;4;49;3;48;6;88;8;91;0;85;0;100;0;100;1;1;3;91;5;61;1;10;1;4;1;3;3;9;0;100;1;42;1;48;2;42;3;71;0;100;5;87;6;87;3;88;1;54;0;100;1;97;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:28;A 15;1;0;52;1;51;0;52;0;51;0;100;2;2;2;54;6;62;2;11;2;61;2;69;1;11;6;41;4;5;2;11;1;59;1;58;1;5;6;76;2;47;2;76;2;9;1;49;3;62;2;56;3;75;3;56;0;100;2;78;2;48;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:27;A 15;1;1;18;3;15;1;27;1;25;4;69;3;62;2;82;50;56;1;34;1;8;1;7;2;15;1;1;3;4;0;0;0;0;0;0;0;0;1;96;1;10;2;48;1;7;3;50;1;6;1;32;1;45;1;65;1;57;3;26;2;34;3;2;1;1;1;1;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:26;A 15;1;1;30;1;97;1;5;1;54;1;67;2;51;6;22;56;32;3;29;0;36;1;21;0;34;2;27;3;10;3;62;1;4;0;0;1;5;2;55;1;93;3;22;1;8;1;75;5;37;7;23;4;19;8;38;3;55;2;23;1;76;10;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:25;A 15;1;0;14;9;53;0;0;4;45;0;74;0;0;1;98;8;96;1;94;1;87;2;70;2;90;3;30;4;9;0;1;0;0;0;0;0;0;4;20;7;42;0;30;1;39;3;81;1;20;1;93;0;100;0;100;0;84;16;97;0;100;0;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:24;A 15;1;0;100;0;100;0;0;1;98;2;11;2;7;13;57;49;47;4;40;2;91;6;69;6;12;11;62;10;47;5;33;1;4;1;4;1;4;1;76;1;88;2;78;2;39;2;22;4;62;7;50;12;68;5;80;2;24;4;90;0;100;3;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:23;A 15;1;2;28;9;48;2;8;5;48;4;91;1;98;1;97;1;96;1;96;0;100;2;63;0;2;2;89;27;29;0;14;1;3;1;3;1;1;1;19;2;19;1;8;1;21;2;89;0;100;1;95;2;95;1;96;1;0;0;100;0;100;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:22;A 15;1;2;28;1;96;1;10;1;89;5;88;1;93;5;87;29;80;4;85;0;100;3;60;1;54;4;43;6;27;3;26;0;0;0;0;0;0;1;53;1;52;2;9;2;58;2;66;2;88;5;73;5;75;3;82;2;16;3;83;0;100;3;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:21;A 15;1;3;66;40;33;0;75;2;86;0;100;0;100;8;75;48;85;2;89;4;91;2;93;1;94;10;16;6;16;0;39;0;0;0;0;0;0;9;64;7;57;0;84;0;70;0;100;3;74;5;63;4;72;1;70;1;5;3;59;0;100;2;41;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:20;A 15;1;1;70;2;44;2;43;2;48;6;61;3;62;9;72;37;66;4;87;1;95;1;37;0;100;9;74;4;86;3;38;1;4;1;4;0;0;0;100;0;100;0;100;0;100;2;17;2;87;7;68;6;63;4;74;1;3;2;75;1;97;2;43;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:19;A 15;1;2;3;3;27;1;6;1;33;0;100;0;100;2;93;11;94;1;97;0;100;1;10;0;100;5;88;5;85;0;22;1;93;1;6;0;94;6;78;6;81;0;100;1;96;1;89;2;80;2;86;3;89;1;98;2;8;2;89;0;100;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:18;A 15;1;0;0;5;7;0;0;5;14;3;92;0;100;4;90;159;60;3;93;0;100;1;3;0;100;2;93;1;96;1;11;1;78;2;13;2;60;2;94;3;92;0;100;0;100;6;37;2;97;4;88;3;87;2;89;0;45;1;98;2;98;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:17;A 15;1;3;5;5;4;3;14;6;15;0;100;1;45;5;65;168;57;3;91;1;76;0;14;1;97;5;49;5;87;1;31;0;0;0;0;0;0;1;65;0;100;2;34;1;74;2;73;2;62;6;64;7;58;3;90;2;59;2;59;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:16;A 15;1;0;0;3;2;0;0;3;7;3;92;4;79;1;98;4;97;1;2;1;69;1;30;0;100;4;27;2;51;0;0;1;4;2;8;1;4;2;25;1;42;0;26;2;10;3;79;0;100;0;98;0;99;0;98;0;82;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:15;A 15;1;0;0;8;74;0;0;3;94;14;3;1;6;12;53;20;43;1;1;4;27;6;16;2;7;7;7;8;8;1;20;0;0;0;0;2;3;4;84;6;59;0;100;1;73;1;75;4;60;3;58;4;54;2;81;2;42;2;62;2;66;1;49;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:14;A 15;1;0;14;11;43;0;0;5;68;2;67;1;2;2;1;1;95;0;94;3;10;0;0;0;2;3;3;0;0;2;5;1;5;1;5;3;5;4;75;2;14;2;31;1;14;5;18;2;32;2;95;1;97;1;95;1;4;1;12;1;93;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:13;A 15;1;1;53;1;98;1;6;1;96;3;48;4;13;8;41;67;62;6;78;5;59;7;48;3;64;8;18;5;46;2;63;1;4;1;4;4;5;1;33;1;36;1;40;2;15;6;6;4;17;4;36;9;43;7;67;2;9;6;62;0;100;3;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:12;A 15;1;1;7;14;48;1;7;5;79;2;93;0;100;4;70;10;14;0;100;4;46;2;6;0;100;6;7;0;100;0;26;0;0;0;0;1;2;8;42;5;33;0;58;1;50;2;96;3;9;3;84;3;83;3;88;0;100;1;91;0;100;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:11;A 15;1;0;0;1;96;0;0;1;69;9;82;3;62;12;63;36;77;4;87;2;87;6;36;1;99;10;69;5;46;1;48;1;4;1;4;2;3;1;94;1;79;0;100;2;80;8;79;6;78;7;63;8;54;3;86;4;81;5;67;0;100;5;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:10;A 15;1;3;62;2;50;0;67;1;56;0;100;0;100;7;53;123;79;1;96;4;58;1;38;0;100;9;34;2;15;1;40;0;0;0;0;0;0;3;50;3;47;2;58;0;52;0;100;2;76;2;70;6;56;0;100;0;32;6;22;0;100;0;37;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:09;A 15;1;1;51;1;44;2;39;11;46;2;85;2;58;9;76;27;80;4;91;0;100;2;92;0;100;7;84;4;86;1;28;2;9;2;9;1;5;1;73;1;67;2;35;2;35;3;56;2;65;4;71;4;70;4;82;2;65;1;80;0;100;3;32;0;0;0;0;1;1;0;0;;;;;1;1;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:08;A 15;1;1;25;7;58;1;5;3;73;1;81;3;8;13;62;83;63;2;75;5;89;3;33;3;73;15;38;6;61;0;48;0;0;0;0;1;1;5;68;4;65;1;77;2;7;0;100;4;16;5;38;5;48;2;95;0;100;2;57;0;100;1;55;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:07;A 15;1;0;0;1;1;0;0;1;3;1;55;1;4;3;91;6;92;2;89;0;100;1;99;0;92;2;96;3;91;1;12;1;4;1;3;1;3;0;100;1;92;0;100;4;35;5;60;0;100;4;90;4;93;1;93;3;75;0;100;0;100;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:06;A 15;1;5;17;4;51;0;70;1;60;1;9;1;4;6;91;33;80;2;45;0;100;1;80;3;12;7;83;5;69;2;7;1;4;1;4;1;1;4;59;3;18;3;55;2;12;1;67;1;68;2;61;4;72;1;82;3;37;3;83;0;100;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:05;A 15;1;2;3;2;33;4;65;3;32;2;50;0;54;3;93;6;90;0;86;0;100;1;97;0;0;3;90;3;7;1;5;0;23;0;0;0;21;1;28;0;0;1;6;0;0;5;58;0;100;4;88;4;91;2;94;0;63;0;100;0;100;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:04;A 15;1;2;59;12;65;1;56;2;87;12;69;2;69;7;74;19;63;2;45;4;89;5;53;2;6;8;14;7;7;2;20;1;95;1;9;2;68;4;88;3;45;0;96;2;59;0;100;3;30;2;52;2;67;1;94;0;100;3;61;1;95;0;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:03;A 15;1;1;48;1;48;2;17;3;38;2;36;0;39;10;77;18;73;20;64;0;100;1;81;3;8;8;77;5;75;4;15;1;5;2;8;2;7;1;38;0;0;1;46;0;0;2;75;2;83;6;73;11;74;2;68;2;40;1;93;2;68;2;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:02;A 15;1;0;0;7;5;0;0;7;17;2;62;2;45;0;100;0;100;16;98;0;100;1;33;0;0;0;100;3;24;0;0;0;0;0;0;0;0;4;3;5;3;3;14;5;15;1;93;0;100;0;100;0;100;1;59;2;7;0;100;2;61;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;2;3;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:01;A 15;1;3;21;6;41;2;13;1;51;0;0;0;0;0;100;16;70;6;42;0;100;1;6;1;5;1;56;2;2;0;28;1;4;1;4;1;5;4;44;0;0;2;51;0;0;3;2;3;29;3;41;4;48;0;0;0;0;4;57;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:00;A 15;1;2;3;1;77;1;6;3;13;1;23;1;5;5;81;38;70;3;70;1;92;0;71;1;71;3;74;2;5;1;35;0;4;0;3;0;0;1;67;2;0;2;76;1;3;5;28;1;86;6;75;10;79;4;78;2;33;3;77;1;78;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:59;A 15;1;4;81;7;70;1;83;3;85;1;7;1;5;5;89;30;64;2;49;0;100;2;13;3;12;6;85;6;8;2;18;0;100;0;100;1;55;2;63;3;63;1;27;1;10;1;75;1;57;3;84;4;26;3;91;2;46;2;36;1;95;2;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:58;A 15;1;2;26;11;61;3;31;2;83;0;80;0;0;2;89;154;70;0;0;3;38;1;6;0;0;4;6;1;1;1;1;4;34;4;35;5;25;6;64;7;34;1;44;1;49;4;88;1;10;1;93;1;54;0;100;1;93;2;5;1;83;3;2;0;0;1;1;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:57;A 15;1;0;0;0;100;0;0;0;100;1;30;1;6;10;54;78;59;3;73;0;78;4;57;2;55;8;56;3;49;4;44;0;0;0;0;0;0;0;100;0;100;0;100;2;23;1;50;1;69;8;52;10;59;3;70;2;55;1;73;1;54;2;47;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
