Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.01.2024;12:34;A146;1;5;4;2;5;11;13;2;1;11;4;10;9;5;41;4;17;0;0;0;0;6;9;3;6;0;20;2;4;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:33;A146;1;5;46;2;63;10;15;4;47;9;40;9;18;4;6;4;15;1;26;1;6;3;34;5;13;2;38;4;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:32;A146;1;3;5;4;15;6;9;3;4;10;7;9;10;6;20;3;37;2;29;0;34;7;35;6;20;2;51;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:31;A146;1;7;37;4;56;12;23;6;39;9;9;7;24;2;7;2;8;3;86;0;100;7;68;9;22;1;87;7;76;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:30;A146;1;3;7;4;23;7;9;3;5;17;12;9;19;5;50;2;25;3;56;0;100;5;41;5;32;2;56;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:29;A146;1;4;5;2;45;4;5;4;35;4;39;8;18;3;49;1;41;1;53;1;74;8;56;7;35;4;61;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:28;A146;1;5;34;7;48;9;17;7;25;8;21;10;24;1;16;1;22;0;0;0;0;9;63;7;61;4;83;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:27;A146;1;5;23;6;21;10;18;4;5;8;6;9;15;2;1;2;9;3;2;1;6;7;64;8;48;2;75;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:26;A146;1;9;35;9;33;17;28;4;12;10;7;8;17;7;35;5;30;1;0;0;0;6;49;8;44;2;69;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:25;A146;1;3;28;3;63;5;8;4;10;11;5;7;11;6;29;0;43;4;26;0;36;5;40;3;3;1;48;4;16;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:24;A146;1;17;37;6;11;17;46;2;3;8;6;9;13;1;40;2;22;1;46;1;51;16;24;18;19;4;59;4;68;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:23;A146;1;11;24;7;72;12;64;8;16;8;29;13;33;0;0;0;0;2;3;1;5;1;29;1;1;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:22;A146;1;6;36;2;67;18;23;5;18;10;36;10;29;5;43;3;50;0;0;0;0;12;25;11;16;1;43;4;39;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:21;A146;1;7;62;10;54;17;30;5;12;8;4;7;11;6;7;1;19;5;8;0;14;1;3;2;5;1;10;1;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:20;A146;1;4;3;4;22;5;5;4;4;15;11;8;12;4;54;5;68;3;64;2;67;8;61;5;15;1;77;6;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:19;A146;1;8;66;6;42;14;27;4;13;5;15;7;16;1;11;0;3;0;35;0;0;1;51;4;27;2;45;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:18;A146;1;1;1;2;41;3;3;1;5;14;11;3;4;2;38;2;32;1;74;1;5;10;19;8;9;3;39;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:17;A146;1;3;52;2;78;6;9;4;51;3;52;4;9;3;37;2;46;5;86;1;38;7;42;9;20;1;59;4;82;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:16;A146;1;6;6;4;70;13;16;3;5;6;14;7;21;1;30;1;39;0;100;0;100;17;48;15;42;0;87;1;99;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:15;A146;1;2;53;0;0;5;5;0;0;12;16;6;4;13;16;1;88;4;87;0;100;4;48;5;6;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:14;A146;1;6;48;6;26;8;14;3;16;8;9;7;7;2;34;1;40;1;27;1;32;11;77;11;74;0;100;1;94;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:13;A146;1;7;34;3;8;12;18;2;3;16;14;6;7;3;47;2;18;3;2;1;7;15;43;15;35;1;76;2;81;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:12;A146;1;3;19;9;26;13;18;6;7;10;7;14;20;4;28;2;42;1;0;0;0;4;37;3;4;1;64;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:11;A146;1;4;4;5;34;6;6;4;12;5;15;12;15;9;64;3;91;1;47;1;5;5;75;6;44;2;86;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:10;A146;1;7;20;7;40;14;22;5;7;5;2;16;23;1;2;1;4;1;0;0;0;6;34;7;19;3;48;6;32;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:09;A146;1;9;20;4;25;15;20;4;8;5;5;7;12;2;2;1;8;1;54;1;7;5;40;3;39;1;52;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:08;A146;1;3;3;3;82;11;12;4;60;2;65;12;19;2;34;3;35;3;23;2;27;12;43;13;36;1;70;9;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:07;A146;1;5;38;5;33;9;14;4;4;16;9;10;14;8;45;0;61;1;34;1;3;6;79;7;53;2;93;7;86;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:06;A146;1;10;12;7;22;16;28;4;4;9;10;7;9;1;41;1;48;1;81;1;5;14;26;15;25;4;61;12;63;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:05;A146;1;7;30;7;14;12;20;2;2;5;1;7;11;0;0;0;0;0;0;0;0;3;24;3;4;1;17;5;13;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:04;A146;1;2;29;9;27;6;12;6;8;8;4;7;11;3;2;3;14;1;28;1;7;5;23;5;5;3;23;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:03;A146;1;5;17;2;1;9;11;0;0;14;19;4;4;4;78;2;45;2;64;2;10;12;25;11;34;1;67;3;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:02;A146;1;7;38;5;23;13;29;2;6;10;16;5;7;5;52;3;64;2;56;1;5;9;44;10;32;2;62;10;54;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:01;A146;1;4;11;2;18;12;16;2;12;6;16;9;19;4;67;3;59;1;61;1;6;10;32;9;26;2;61;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;12:00;A146;1;8;39;6;29;15;23;5;11;10;7;9;16;7;38;3;59;0;0;0;0;3;52;4;7;1;60;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:59;A146;1;4;24;2;5;10;14;1;1;11;8;4;7;2;32;1;40;1;36;1;10;12;59;11;18;2;84;9;44;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:58;A146;1;5;53;3;45;8;21;4;31;5;12;6;17;1;46;1;13;0;0;0;0;6;42;8;19;3;60;5;51;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:57;A146;1;9;76;5;79;13;42;4;6;5;6;9;12;3;3;3;13;3;57;1;7;1;60;1;0;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:56;A146;1;6;49;6;16;16;28;2;3;5;3;7;6;4;32;2;44;2;62;2;27;4;56;4;5;3;57;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:55;A146;1;1;1;1;0;2;2;1;1;14;11;5;4;1;68;2;69;1;19;1;6;16;62;15;32;1;77;2;71;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:54;A146;1;2;2;3;9;6;8;1;1;9;4;6;4;1;0;1;4;0;0;0;0;8;43;9;21;2;61;9;40;0;0;0;0;0;0;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:53;A146;1;1;4;0;0;1;1;0;0;9;7;2;0;0;0;0;0;0;0;0;0;10;53;9;28;1;63;4;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:52;A146;1;12;17;6;34;16;27;4;16;12;9;10;19;4;59;2;73;1;73;1;38;8;33;6;34;1;52;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:51;A146;1;0;0;3;22;4;98;4;5;7;5;4;9;3;2;2;11;2;79;2;10;3;36;4;7;1;53;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:50;A146;1;6;7;5;85;7;39;5;62;10;73;6;36;1;35;1;42;2;2;1;6;13;40;14;15;8;71;13;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:49;A146;1;13;51;8;57;8;37;10;27;9;23;7;55;5;5;3;21;2;1;0;0;3;69;4;5;1;79;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:48;A146;1;6;25;4;69;14;41;4;50;3;54;15;36;2;36;1;47;1;1;1;4;12;37;11;21;2;60;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:47;A146;1;6;22;7;22;10;19;3;6;6;5;8;11;0;0;0;0;1;13;0;11;8;29;9;20;2;47;4;46;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:46;A146;1;1;0;1;5;3;3;1;1;13;6;3;3;4;48;1;58;1;27;1;33;8;16;8;10;2;31;0;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:45;A146;1;1;1;2;10;4;4;2;2;8;6;4;7;4;14;3;22;1;0;0;0;4;51;4;5;4;24;4;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:44;A146;1;8;12;7;25;13;22;5;9;9;5;7;12;5;27;4;29;1;4;1;5;8;40;5;10;3;33;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:43;A146;1;8;46;6;22;8;13;3;5;7;4;7;15;2;64;0;70;0;59;0;0;4;39;3;37;1;52;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:42;A146;1;5;52;4;27;16;28;3;5;11;9;6;11;3;17;3;27;2;13;1;6;8;61;9;36;1;86;10;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:41;A146;1;7;49;5;10;13;20;2;1;12;8;4;5;6;38;4;57;3;11;1;14;3;27;5;8;3;41;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:40;A146;1;13;70;10;26;14;44;4;6;5;7;6;10;3;1;4;12;3;16;1;16;5;42;3;10;0;51;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:39;A146;1;8;73;5;46;16;66;2;18;8;6;6;15;3;2;3;14;5;21;2;33;7;72;6;9;1;88;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:38;A146;1;1;14;4;10;7;8;3;2;15;8;4;6;3;13;3;21;0;0;1;0;9;39;9;14;1;62;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:37;A146;1;6;21;7;13;13;18;2;2;9;7;4;6;0;0;0;0;2;2;0;0;12;45;12;37;2;73;4;69;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:36;A146;1;4;25;2;55;8;12;5;44;10;14;7;17;4;21;1;32;3;15;0;14;1;42;4;20;1;50;2;57;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:35;A146;1;2;15;2;27;3;4;4;9;16;22;10;18;1;70;2;53;1;84;1;89;11;39;11;17;6;61;8;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:34;A146;1;4;49;1;38;3;6;2;7;6;7;3;6;2;25;2;37;2;66;2;54;4;43;4;7;1;56;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:33;A146;1;11;17;8;55;20;30;3;9;18;12;5;11;1;88;1;8;0;99;1;97;15;32;14;22;4;65;3;65;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:32;A146;1;4;9;7;16;10;15;5;3;7;4;9;11;6;9;5;36;1;53;1;29;1;15;2;3;1;19;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:31;A146;1;5;26;1;46;9;15;0;41;4;5;0;0;2;15;1;23;1;34;1;18;1;5;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:30;A146;1;4;34;7;56;11;15;10;29;10;16;14;31;5;6;0;17;4;28;1;14;5;12;5;6;3;30;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:29;A146;1;5;6;5;9;11;18;3;1;8;17;2;3;2;76;2;86;0;99;1;79;10;55;7;51;0;79;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:28;A146;1;5;36;6;35;9;13;4;12;6;5;5;10;4;3;3;13;4;68;1;19;1;47;4;42;1;54;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:27;A146;1;5;6;7;12;5;8;4;3;19;9;8;12;3;52;2;63;1;21;2;23;13;22;13;18;1;53;1;52;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:26;A146;1;4;20;3;66;14;22;7;41;13;20;11;41;1;50;0;5;1;34;1;6;7;18;6;6;2;34;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:25;A146;1;10;14;4;53;16;26;5;32;5;3;7;12;2;1;3;7;0;0;0;0;3;4;3;3;2;15;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:24;A146;1;3;10;6;37;7;10;2;19;17;8;7;15;2;47;1;50;1;0;0;0;8;39;7;8;4;61;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:23;A146;1;11;17;5;64;18;25;2;3;9;6;5;8;2;49;1;58;1;0;0;0;10;36;11;10;6;58;6;46;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:22;A146;1;5;45;0;100;9;15;2;4;7;2;4;6;3;49;1;63;4;67;1;55;2;40;2;3;1;49;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:21;A146;1;1;3;0;100;3;6;3;71;12;29;8;21;2;57;0;60;1;78;2;61;9;66;8;13;2;80;4;43;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:20;A146;1;3;10;3;49;5;6;3;22;7;30;6;11;4;48;2;42;1;44;3;75;8;78;9;29;1;97;2;76;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:19;A146;1;5;47;4;56;9;20;5;32;7;21;5;12;4;29;1;45;2;76;1;81;5;59;6;47;2;76;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:18;A146;1;6;36;5;23;13;43;2;9;10;10;5;12;1;56;1;64;2;33;1;8;14;35;14;27;2;69;4;71;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:17;A146;1;5;12;5;67;9;18;9;14;12;7;7;20;6;9;2;23;3;53;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:16;A146;1;8;15;4;45;10;15;2;5;14;12;7;21;0;100;0;100;0;100;0;100;16;36;13;41;1;79;0;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:15;A146;1;4;70;4;35;12;19;3;15;7;10;7;12;4;3;3;17;2;51;4;24;1;29;3;29;1;37;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:14;A146;1;8;38;5;31;16;20;3;4;15;9;7;15;3;77;2;88;1;88;1;25;11;37;9;34;2;64;6;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:13;A146;1;4;30;4;22;8;18;2;4;17;19;7;13;8;65;2;84;1;73;1;16;9;76;11;48;2;85;6;42;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:12;A146;1;7;11;6;17;9;16;3;3;6;9;6;11;1;54;1;60;1;49;1;7;10;35;9;30;3;63;4;75;4;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:11;A146;1;4;37;2;30;10;15;3;4;16;11;7;9;8;59;1;85;0;47;0;0;8;11;7;7;1;27;0;19;1;2;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:10;A146;1;6;55;4;19;8;22;1;1;9;5;2;3;2;32;1;44;4;16;1;21;13;52;13;52;2;84;2;95;4;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:09;A146;1;6;44;6;16;15;22;4;4;8;9;8;15;2;48;2;34;1;16;2;12;3;27;3;4;3;18;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:08;A146;1;4;22;4;48;11;19;3;7;5;7;3;8;3;2;3;11;2;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:07;A146;1;11;58;11;45;14;45;4;7;4;7;7;16;2;2;1;4;3;45;1;7;1;59;1;1;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:06;A146;1;6;56;5;16;10;18;3;3;8;4;7;11;3;13;3;19;4;26;4;17;1;12;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:05;A146;1;6;21;4;40;7;14;5;22;5;6;7;12;2;12;0;24;1;20;1;6;1;5;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:04;A146;1;6;49;14;52;15;28;7;10;7;6;10;15;2;1;2;9;1;0;0;0;2;46;1;1;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:03;A146;1;5;80;0;100;6;19;6;55;8;28;8;46;3;52;2;61;3;52;0;55;5;43;2;4;2;47;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:02;A146;1;4;17;2;31;9;20;4;14;15;17;7;21;3;64;1;76;2;56;1;60;10;72;11;66;1;98;3;46;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:01;A146;1;4;4;6;10;10;14;2;0;6;3;0;0;1;78;2;39;3;8;1;13;15;26;16;43;4;89;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;11:00;A146;1;8;16;8;17;13;19;6;4;7;5;11;16;4;3;3;13;0;0;0;0;0;0;0;0;0;0;1;12;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:59;A146;1;2;41;5;16;8;12;6;7;5;11;6;11;4;5;4;18;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:58;A146;1;2;3;2;9;4;7;1;1;9;10;4;9;3;34;0;42;0;0;0;0;4;6;2;3;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:57;A146;1;2;11;5;31;4;6;6;10;11;8;10;14;1;18;2;18;0;34;0;0;6;40;7;13;3;49;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:56;A146;1;8;60;2;72;12;38;6;13;6;10;10;21;3;28;1;37;3;65;1;39;3;23;4;18;1;35;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:55;A146;1;8;65;2;83;10;31;4;55;6;10;10;21;4;24;3;22;2;61;2;56;6;24;6;7;1;42;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:54;A146;1;5;49;8;41;11;17;5;9;11;9;9;16;3;53;3;17;0;17;1;1;10;22;10;19;1;47;3;38;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:53;A146;1;4;49;4;9;6;10;2;1;8;6;4;5;4;21;2;29;1;54;1;38;7;52;7;9;3;73;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:52;A146;1;8;11;6;37;11;19;6;10;9;10;8;13;1;14;1;22;1;12;1;6;10;35;8;26;1;61;3;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:51;A146;1;6;49;7;12;13;28;1;1;9;2;4;7;6;47;3;26;1;46;0;47;2;6;4;4;3;14;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:50;A146;1;5;38;1;69;7;15;3;43;12;12;6;12;8;42;2;68;2;91;2;59;4;57;3;3;34;43;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:49;A146;1;11;60;6;36;19;37;4;11;3;6;6;13;0;0;1;6;2;91;0;100;4;63;5;8;2;79;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:48;A146;1;2;33;0;28;3;5;1;3;11;4;0;0;3;4;2;12;3;74;2;78;9;56;7;9;3;76;7;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:47;A146;1;0;0;2;52;2;2;2;12;7;4;6;10;3;19;3;34;2;70;2;13;3;16;5;8;4;29;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:46;A146;1;9;12;8;24;12;16;3;3;6;5;6;9;2;14;1;23;1;15;2;11;3;6;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:45;A146;1;2;35;6;41;7;13;5;7;4;3;9;15;1;20;1;6;0;0;0;0;3;56;5;8;2;63;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:44;A146;1;11;43;7;55;11;40;9;18;11;8;12;25;4;3;2;13;0;0;0;0;4;76;3;5;1;68;4;10;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:43;A146;1;12;48;4;79;19;39;4;54;11;5;12;22;3;62;3;14;3;82;1;49;5;35;4;14;2;47;5;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:42;A146;1;5;17;8;56;13;19;6;8;4;3;8;14;2;39;2;9;1;76;2;68;1;63;3;7;1;32;5;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:41;A146;1;5;28;1;93;9;13;4;75;8;48;8;27;5;52;2;70;2;19;3;19;9;29;8;8;6;38;9;20;1;3;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:40;A146;1;6;51;4;26;10;17;2;3;5;4;4;7;2;1;2;7;5;3;0;0;1;7;2;2;2;9;4;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:39;A146;1;10;32;4;46;11;28;6;14;11;42;5;19;3;61;3;72;0;0;0;0;10;34;10;14;2;43;10;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:38;A146;1;4;29;4;49;14;23;4;33;5;4;11;26;0;0;0;0;1;28;1;4;2;12;2;2;2;11;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;10:37;A146;1;2;2;1;91;3;7;4;71;10;10;5;12;6;10;0;69;2;55;0;58;7;34;5;7;4;31;8;15;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
