Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.02.2024;12:54;A146;1;7;43;1;95;12;22;5;74;11;13;11;62;5;8;4;64;4;66;3;53;12;18;9;16;1;38;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:53;A146;1;1;35;3;35;2;3;2;3;7;4;6;11;4;26;4;29;2;56;2;14;3;76;5;8;2;45;2;51;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:52;A146;1;4;39;4;13;8;13;2;2;6;3;4;6;2;2;1;10;5;82;1;36;10;59;11;38;2;72;4;68;2;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:51;A146;1;7;59;1;57;11;21;2;3;8;2;3;4;4;27;3;41;3;31;2;36;5;54;5;38;2;60;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:50;A146;1;5;48;2;95;12;18;6;15;6;32;4;25;3;43;2;37;1;83;1;89;12;58;12;58;1;88;2;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:49;A146;1;3;7;3;65;10;18;3;9;9;39;8;26;1;81;2;26;0;97;0;0;17;44;14;43;1;76;1;71;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:48;A146;1;9;51;3;84;14;40;8;56;2;74;9;57;4;19;3;18;5;44;2;32;3;92;5;83;0;100;1;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:47;A146;1;6;6;2;59;12;18;4;30;8;18;11;26;1;77;1;8;0;100;1;92;22;49;20;44;4;96;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:46;A146;1;4;3;4;80;7;8;5;53;4;9;9;19;3;22;3;14;4;68;2;68;2;49;4;9;2;57;3;32;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:45;A146;1;9;21;7;33;11;18;7;9;9;10;12;21;2;1;1;4;2;9;1;4;2;22;2;2;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:44;A146;1;5;42;8;28;15;31;4;4;18;8;7;15;8;61;3;55;2;49;2;45;13;49;13;13;6;52;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:43;A146;1;8;65;5;55;13;20;2;29;3;2;4;7;0;11;0;0;4;22;0;28;9;44;10;41;1;74;2;81;2;22;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:42;A146;1;4;16;2;75;10;16;8;30;5;31;7;39;3;33;3;18;2;70;2;66;9;21;9;60;1;84;1;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:41;A146;1;8;19;1;98;11;17;4;84;11;35;9;24;2;1;1;6;2;13;1;5;15;43;12;40;0;76;1;69;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:40;A146;1;8;42;3;58;19;32;3;6;17;11;8;16;7;30;5;58;2;66;0;67;12;40;14;35;2;72;1;74;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:39;A146;1;10;67;5;52;10;55;6;15;11;13;8;17;4;5;0;10;3;28;1;37;10;33;12;26;2;58;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:38;A146;1;7;25;2;19;10;18;1;1;18;6;4;7;2;89;1;97;2;82;2;74;18;34;14;33;1;69;1;66;6;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:37;A146;1;2;53;2;75;11;22;3;36;14;13;6;13;7;65;3;85;1;60;0;61;10;58;14;34;5;85;8;73;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:36;A146;1;5;32;2;43;7;15;6;25;16;24;4;14;5;44;4;33;1;90;2;69;12;67;12;55;3;93;6;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:35;A146;1;12;19;5;73;16;34;7;35;15;25;13;46;5;5;1;22;3;4;1;3;9;51;6;47;0;63;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:34;A146;1;4;6;1;99;10;30;5;86;6;28;7;29;3;3;2;21;4;54;0;63;7;36;9;18;5;54;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:33;A146;1;14;28;6;80;8;42;13;31;13;11;18;39;2;1;2;6;0;100;0;100;8;60;7;4;6;79;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:32;A146;1;5;51;3;90;18;34;6;66;9;49;10;67;3;18;2;20;3;78;2;77;10;54;10;14;2;76;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:31;A146;1;10;10;7;35;15;27;7;7;11;11;10;22;8;5;5;28;3;37;1;6;3;49;5;28;2;49;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:30;A146;1;9;39;4;63;12;23;3;6;10;5;6;12;3;44;1;50;2;74;2;69;10;43;9;20;1;60;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:29;A146;1;9;38;3;55;13;24;3;7;6;7;5;13;2;1;3;11;2;1;1;3;6;32;5;5;4;48;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:28;A146;1;5;34;3;10;8;14;1;0;5;3;3;5;1;0;1;4;1;75;1;41;13;44;12;29;2;74;4;56;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:27;A146;1;9;55;6;23;16;35;3;4;6;3;6;13;2;16;2;12;3;48;3;24;5;27;5;19;3;39;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:26;A146;1;6;20;1;91;9;25;3;37;11;6;5;13;5;42;0;53;2;40;1;42;9;70;11;15;2;94;3;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:25;A146;1;11;44;8;24;11;21;3;2;7;1;7;15;3;48;2;59;0;100;0;0;11;51;12;12;5;47;7;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:24;A146;1;10;52;6;67;20;46;5;39;8;24;10;23;6;57;2;80;5;22;3;21;15;24;13;17;2;55;1;45;0;29;0;0;0;0;0;0;1;10;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:23;A146;1;6;7;6;17;12;21;3;2;2;1;5;6;1;5;0;4;1;16;0;5;3;77;5;12;1;89;4;93;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:22;A146;1;3;34;5;23;6;9;4;6;9;8;7;14;1;29;2;22;0;0;1;0;12;59;11;40;0;80;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:21;A146;1;12;37;6;37;11;33;2;2;5;4;5;10;3;16;2;25;4;83;2;66;15;46;11;38;2;72;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:20;A146;1;0;100;1;89;5;54;7;73;7;17;8;61;5;36;3;17;3;13;0;42;5;73;7;64;3;86;4;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:19;A146;1;3;35;3;63;12;17;8;30;10;9;12;25;0;0;1;5;0;100;0;100;19;65;17;67;0;100;0;98;1;43;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:18;A146;1;4;42;0;100;11;23;8;81;14;12;11;84;4;3;3;14;3;77;2;66;6;70;9;47;3;83;4;77;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:17;A146;1;2;41;2;56;6;9;4;39;8;9;10;29;6;21;1;33;4;82;2;53;11;65;12;53;1;89;2;95;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:16;A146;1;6;6;2;6;8;10;1;1;2;2;3;5;3;30;2;44;2;5;3;12;4;87;4;9;1;87;2;18;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:15;A146;1;7;38;5;59;15;32;4;15;6;12;7;17;0;0;0;0;2;2;0;0;9;43;8;8;1;36;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:14;A146;1;9;51;3;76;13;44;6;53;10;16;10;26;3;25;3;18;2;23;0;0;2;64;2;2;2;10;2;15;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:13;A146;1;4;6;1;74;7;12;5;10;4;10;8;21;3;51;3;18;1;24;1;6;13;45;14;33;1;77;1;77;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:12;A146;1;5;36;0;100;10;16;3;9;9;12;5;22;2;13;2;18;3;39;1;23;5;57;3;3;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:11;A146;1;14;25;2;79;15;32;2;6;16;15;3;10;1;94;0;6;0;100;0;100;23;47;22;42;1;99;0;95;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:10;A146;1;10;63;2;93;14;48;6;72;5;10;5;38;4;2;3;10;2;79;2;81;1;51;4;8;1;59;3;66;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:09;A146;1;10;57;1;95;15;49;6;55;5;10;12;32;1;31;0;31;2;67;2;67;6;32;4;6;1;50;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:08;A146;1;8;62;6;20;12;27;3;4;4;6;7;12;2;42;2;51;1;54;2;55;13;47;15;25;1;86;3;65;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:07;A146;1;10;41;5;27;12;27;6;7;7;7;6;14;2;19;3;12;0;91;0;0;7;53;7;42;1;64;1;32;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:06;A146;1;4;30;1;91;12;27;4;79;4;68;9;36;2;58;1;47;4;78;1;78;13;61;9;18;2;46;2;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:05;A146;1;11;53;1;82;19;31;6;63;5;43;4;28;4;37;3;52;2;15;1;55;5;49;7;25;3;47;4;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:04;A146;1;10;49;2;78;10;46;4;45;9;9;10;18;3;68;2;79;1;3;2;77;11;54;13;13;3;59;5;55;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:03;A146;1;9;26;2;93;16;35;3;77;15;8;6;14;6;84;2;85;3;70;2;55;12;28;9;8;5;49;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:02;A146;1;3;19;6;22;11;18;4;4;3;3;9;16;2;39;2;16;2;40;1;35;6;60;7;10;2;75;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:01;A146;1;6;5;4;8;9;14;2;3;2;5;3;7;3;38;2;19;2;32;2;8;10;47;10;44;1;73;1;76;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;12:00;A146;1;5;42;2;49;11;17;4;11;11;3;8;13;3;26;4;19;1;28;1;5;6;16;5;12;1;36;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:59;A146;1;4;32;1;71;8;13;4;57;7;20;2;14;8;29;2;48;2;26;0;29;3;31;4;16;2;39;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:58;A146;1;10;35;1;85;11;24;4;63;7;12;11;33;1;69;2;72;1;64;2;49;16;45;16;41;5;85;4;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:57;A146;1;3;16;4;26;9;18;3;5;3;1;6;12;4;49;2;56;1;16;1;4;12;25;9;22;2;50;1;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:56;A146;1;9;12;2;83;17;30;6;41;11;12;10;43;4;36;2;49;2;31;0;34;4;76;6;34;2;70;3;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:55;A146;1;7;7;8;50;12;23;7;8;10;5;11;16;3;30;2;45;4;69;2;44;13;67;15;46;2;84;2;93;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:54;A146;1;11;33;4;63;13;23;8;19;8;12;12;27;1;0;1;4;1;1;0;0;7;40;7;14;2;48;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:53;A146;1;15;47;4;62;22;47;4;21;8;5;8;17;4;41;2;52;3;77;0;81;9;24;9;10;3;40;4;36;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:52;A146;1;9;69;0;91;13;68;4;77;6;11;4;37;3;2;3;12;4;52;1;61;5;7;4;6;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:51;A146;1;8;53;0;100;15;53;5;20;5;23;3;10;2;40;1;33;2;53;3;25;12;40;11;28;2;64;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:50;A146;1;10;12;4;48;16;28;4;8;10;7;9;25;6;14;3;35;0;0;0;0;7;32;9;22;3;56;4;57;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:49;A146;1;5;46;4;9;6;8;1;1;2;2;3;5;1;22;1;32;2;2;0;0;9;36;9;23;3;60;6;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:48;A146;1;6;48;3;10;11;20;3;3;7;2;5;7;1;43;1;7;1;48;2;50;8;59;6;17;0;77;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:47;A146;1;6;49;2;34;7;13;0;0;5;1;0;0;4;9;2;28;3;5;1;13;9;33;11;23;3;59;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:46;A146;1;11;36;1;99;20;39;8;18;8;25;8;25;3;49;2;64;0;98;0;100;8;62;8;20;0;75;2;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:45;A146;1;2;3;3;69;8;15;6;52;9;34;11;26;5;41;2;61;4;82;2;87;11;50;9;41;2;69;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:44;A146;1;11;12;9;15;19;29;3;1;4;2;6;8;1;1;1;5;2;1;0;0;1;64;4;33;1;72;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:43;A146;1;10;11;8;13;17;24;2;1;8;3;5;7;2;13;2;25;0;0;0;0;7;19;7;10;2;39;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:42;A146;1;5;47;5;23;16;23;5;5;7;4;10;17;3;1;3;11;1;20;0;23;4;47;4;5;3;42;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:41;A146;1;3;53;4;33;5;6;4;6;14;7;6;14;7;63;3;41;3;85;3;26;9;13;8;8;1;32;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:40;A146;1;6;85;2;69;12;42;6;44;7;11;6;45;5;33;2;31;6;87;0;25;6;81;7;75;1;99;4;46;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:39;A146;1;12;13;3;77;22;34;11;43;13;29;17;32;6;30;6;45;0;100;0;100;11;52;11;19;4;74;5;52;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:38;A146;1;13;18;0;100;16;36;6;83;12;24;8;83;4;6;2;52;1;28;1;33;8;15;6;10;3;33;4;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:37;A146;1;7;59;0;100;18;39;4;16;10;27;5;42;3;20;3;23;1;54;0;55;6;23;8;11;4;42;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:36;A146;1;11;61;6;47;18;52;6;10;8;12;12;30;5;24;1;35;5;52;2;63;6;54;6;25;2;73;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:35;A146;1;8;60;4;43;15;27;1;0;4;1;2;3;4;60;5;36;5;50;2;64;10;50;10;22;1;71;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:34;A146;1;8;33;4;48;15;26;4;7;13;9;6;14;1;52;1;59;2;69;2;39;10;33;10;21;1;60;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:33;A146;1;8;40;4;23;10;31;1;1;8;2;2;4;1;0;0;0;1;94;2;97;14;52;14;39;1;85;3;68;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:32;A146;1;4;7;4;43;10;18;3;5;9;3;6;11;3;49;3;40;2;75;2;11;12;35;8;36;0;67;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:31;A146;1;5;53;1;87;11;25;7;66;6;72;8;52;3;2;3;14;4;14;1;21;7;43;10;16;5;54;5;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:30;A146;1;5;32;2;69;9;17;5;54;4;14;3;61;5;31;1;44;1;23;0;0;4;9;3;5;2;18;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:29;A146;1;13;42;2;89;9;45;4;72;4;7;10;58;1;68;2;63;0;0;1;6;8;31;9;8;3;27;3;31;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:28;A146;1;6;43;5;21;12;22;3;3;4;5;7;11;4;43;3;17;1;0;0;0;7;37;8;12;3;38;4;33;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:27;A146;1;9;35;3;68;14;27;3;9;2;4;5;10;4;39;2;56;3;76;1;42;8;33;8;7;5;34;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:26;A146;1;5;82;4;59;10;28;4;9;9;7;6;13;4;13;2;22;5;69;1;25;1;70;1;1;1;7;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:25;A146;1;6;7;6;46;13;21;3;2;6;5;7;13;2;50;2;60;4;65;3;66;9;67;8;43;2;83;4;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:24;A146;1;10;17;5;22;16;29;3;4;5;3;4;7;2;35;2;13;0;0;0;0;7;24;7;10;3;45;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:23;A146;1;7;11;9;19;15;29;2;2;6;3;4;6;5;65;1;46;4;3;3;10;8;26;5;12;2;45;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:22;A146;1;5;5;3;11;9;15;1;1;7;2;1;4;3;30;3;29;1;15;1;5;5;48;7;39;1;62;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:21;A146;1;3;29;5;22;7;10;4;4;6;8;9;16;5;7;4;19;1;14;1;5;5;36;7;29;1;53;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:20;A146;1;11;62;7;22;13;31;3;3;5;4;6;9;2;38;4;21;0;0;0;0;7;56;7;53;4;78;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:19;A146;1;5;34;1;96;13;23;3;74;5;3;5;9;3;51;3;60;1;58;1;63;7;13;7;8;4;34;5;29;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:18;A146;1;3;8;3;10;7;11;1;1;4;1;2;7;5;64;2;48;1;0;0;0;10;31;8;26;1;55;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:17;A146;1;3;56;6;78;5;9;7;21;12;10;13;24;2;34;1;30;4;41;0;51;6;40;7;7;2;43;4;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:16;A146;1;6;41;4;30;11;19;2;17;11;14;6;12;3;2;3;17;2;93;1;99;14;69;16;30;2;66;4;68;1;11;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:15;A146;1;12;30;10;47;23;36;10;17;7;21;11;27;6;19;4;49;5;84;2;29;5;41;5;7;3;30;3;23;0;0;1;1;0;0;3;19;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:14;A146;1;11;23;10;53;24;43;7;20;9;5;9;21;0;0;0;0;0;0;0;0;5;45;4;12;0;52;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:13;A146;1;4;16;4;66;7;10;6;18;7;10;7;15;3;2;3;13;3;74;3;14;6;24;7;9;5;50;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:12;A146;1;4;15;0;100;8;12;2;3;4;26;4;13;3;32;3;34;4;66;3;76;3;15;2;7;0;21;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:11;A146;1;3;17;4;86;10;15;9;37;8;7;14;31;1;0;1;4;1;68;0;68;2;80;2;1;2;67;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:10;A146;1;4;6;0;100;8;18;9;79;6;80;5;90;6;44;2;58;5;69;2;56;3;24;4;4;3;31;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:09;A146;1;6;55;3;80;13;22;5;34;7;26;13;45;1;47;1;52;3;84;1;92;4;5;4;3;3;15;4;17;0;0;3;5;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:08;A146;1;8;24;2;37;15;26;2;4;10;8;4;9;2;4;1;17;3;74;2;65;8;17;8;12;1;36;3;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:07;A146;1;12;69;3;81;8;53;14;24;12;22;14;44;1;0;3;3;1;91;2;68;4;83;3;39;0;89;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:06;A146;1;6;37;0;100;12;28;0;100;9;8;9;77;2;23;1;31;4;84;0;90;14;41;13;13;5;54;5;48;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:05;A146;1;6;57;1;87;12;24;4;35;5;5;7;18;1;0;1;3;1;56;2;22;8;37;9;34;3;65;3;66;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:04;A146;1;7;53;4;13;9;17;1;1;3;1;2;3;0;0;0;0;2;53;3;26;6;37;7;31;1;57;2;49;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:03;A146;1;8;62;2;76;15;43;6;10;13;7;11;25;4;34;1;45;4;50;1;50;3;4;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:02;A146;1;5;28;2;41;9;17;3;7;7;1;5;6;5;27;4;50;1;83;1;78;6;22;8;21;1;38;1;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:01;A146;1;7;52;5;47;12;29;4;17;5;10;8;25;7;57;6;58;5;42;2;41;4;34;3;4;1;47;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;11:00;A146;1;7;52;4;40;13;34;2;21;15;13;5;14;10;39;5;68;2;63;3;46;8;67;9;35;2;80;5;62;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:59;A146;1;4;5;1;42;5;7;2;21;11;4;4;9;1;27;2;34;1;68;1;6;16;42;14;36;2;81;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:58;A146;1;8;53;6;68;14;28;7;11;8;13;13;25;2;11;2;10;0;4;0;0;9;78;10;56;0;100;1;90;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;10:57;A146;1;7;55;2;59;13;24;3;47;2;1;4;6;4;6;3;17;4;85;1;28;1;0;2;2;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
