Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.03.2025;11:49;A146;1;2;2;3;13;7;12;6;17;3;78;8;29;4;4;4;17;4;3;0;4;1;75;5;49;2;82;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:48;A146;1;4;4;4;16;8;12;3;40;1;99;9;18;2;76;1;57;1;80;0;100;14;22;11;16;2;50;0;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:47;A146;1;5;26;3;38;7;14;5;31;0;100;2;7;3;2;1;86;3;9;0;100;1;91;3;77;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:46;A146;1;5;6;2;20;2;3;3;71;1;82;3;13;2;37;1;17;1;38;0;100;19;33;16;30;2;75;0;100;4;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:45;A146;1;9;66;1;94;12;31;3;4;3;69;3;15;1;7;1;19;1;36;0;100;4;60;5;42;2;73;4;63;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:44;A146;1;7;12;6;35;9;37;6;20;2;65;12;37;3;2;3;10;1;24;0;100;1;11;4;7;1;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:43;A146;1;8;17;1;82;11;30;7;14;5;50;10;34;7;14;2;29;4;33;0;100;3;68;2;3;0;77;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:42;A146;1;5;6;3;24;7;45;1;1;7;33;6;46;1;39;2;47;5;36;2;57;20;43;17;41;2;90;4;88;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:41;A146;1;7;60;6;81;6;12;3;20;0;81;3;6;1;46;1;45;3;6;0;53;2;65;6;26;3;64;0;100;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:40;A146;1;7;14;7;42;12;32;3;5;6;27;9;31;1;32;1;65;0;26;1;96;6;55;6;18;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:39;A146;1;4;32;5;44;9;17;1;2;4;44;2;62;2;68;0;100;2;29;2;17;5;21;4;5;2;22;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:38;A146;1;1;2;1;6;5;8;3;2;5;16;7;20;5;46;3;59;3;2;1;2;4;51;5;5;4;72;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:37;A146;1;9;22;4;43;8;19;1;1;6;10;5;7;0;0;0;0;4;3;0;0;9;40;5;36;0;56;2;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:36;A146;1;2;43;3;56;9;18;5;5;7;36;9;15;1;45;1;4;3;5;2;53;8;49;9;43;1;69;2;68;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:35;A146;1;4;22;3;41;6;49;3;4;6;80;5;9;3;14;3;14;1;9;1;5;2;63;5;61;1;73;2;67;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:34;A146;1;4;37;2;44;7;57;4;3;11;41;9;38;3;8;3;17;1;54;1;6;9;63;9;39;1;82;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:33;A146;1;10;19;2;47;13;30;3;3;5;26;7;11;4;5;4;21;1;82;1;81;4;47;4;13;1;51;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:32;A146;1;4;52;4;63;11;30;5;15;2;64;14;33;5;5;3;71;3;1;2;10;1;2;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:31;A146;1;6;12;5;31;7;21;3;41;2;78;7;20;3;84;0;100;0;90;0;0;16;23;15;16;5;60;2;58;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:30;A146;1;13;31;8;72;21;44;9;10;5;56;12;29;2;1;0;100;3;23;1;8;4;23;5;16;1;36;2;41;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:29;A146;1;4;22;3;45;10;15;4;80;0;100;5;18;2;60;0;100;1;9;1;8;8;27;6;9;0;44;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:28;A146;1;3;39;3;73;8;27;3;7;3;72;7;30;5;41;1;89;1;4;2;46;6;40;5;20;2;56;1;60;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:27;A146;1;2;2;2;11;7;14;2;3;4;30;4;8;3;12;0;100;1;2;0;100;7;51;10;38;2;68;3;75;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:26;A146;1;3;20;4;9;3;3;2;60;0;68;4;7;6;37;0;100;8;60;0;100;2;2;1;0;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:25;A146;1;5;7;5;26;11;19;5;16;2;73;9;16;2;65;2;78;0;100;0;100;17;62;16;41;0;100;3;88;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:24;A146;1;1;1;2;8;6;37;8;13;0;100;11;59;8;43;3;64;3;54;2;41;4;71;5;5;2;83;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:23;A146;1;12;38;3;67;13;36;7;12;5;58;6;15;2;12;3;20;0;100;0;0;10;66;10;17;2;95;4;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:22;A146;1;4;23;5;30;7;14;3;19;0;100;6;15;6;80;0;96;2;3;2;85;10;14;9;9;5;36;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:21;A146;1;1;0;1;3;3;9;3;2;4;7;7;11;3;3;4;17;3;7;3;14;6;53;8;50;1;74;4;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:20;A146;1;8;33;3;55;10;19;4;4;5;17;7;14;2;1;3;6;0;0;0;0;4;13;4;7;1;26;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:19;A146;1;3;41;2;45;11;18;2;4;3;14;7;8;4;3;3;14;2;81;1;77;4;31;4;5;1;45;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:18;A146;1;5;32;2;45;8;22;4;4;12;72;4;7;3;12;2;24;2;6;0;95;4;37;3;23;0;48;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:17;A146;1;5;37;4;63;14;29;2;4;6;91;2;6;6;36;3;56;2;51;0;100;10;48;8;14;3;45;3;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:16;A146;1;9;55;3;41;11;29;10;14;8;87;8;23;5;4;3;15;1;1;0;100;2;96;3;9;0;100;1;49;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:15;A146;1;4;10;4;59;5;11;5;4;6;74;8;20;6;4;5;25;1;1;0;100;1;1;3;3;2;7;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:14;A146;1;10;13;6;46;7;13;3;6;3;86;8;18;1;0;1;4;1;0;0;100;11;52;11;33;2;84;1;72;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:13;A146;1;4;5;3;39;5;30;5;10;6;37;7;23;2;3;1;14;1;59;1;61;4;31;4;4;2;31;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:12;A146;1;4;51;1;71;12;32;5;14;3;95;10;32;2;42;2;45;1;42;1;5;4;5;3;2;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:11;A146;1;2;30;1;51;8;14;5;6;4;54;13;21;5;26;4;44;3;10;1;19;8;72;8;64;1;91;1;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:10;A146;1;0;0;1;1;2;1;4;1;0;100;6;10;8;27;5;49;3;90;0;100;0;0;1;1;1;2;1;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:09;A146;1;12;17;7;49;20;41;4;4;0;100;7;11;2;39;2;51;0;100;0;100;9;66;7;9;2;85;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:08;A146;1;2;40;4;41;10;26;3;21;1;99;9;20;0;0;0;0;2;91;1;99;6;43;5;25;4;53;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:07;A146;1;1;1;1;4;7;10;4;6;6;72;4;10;4;41;2;54;1;12;1;17;8;18;11;13;5;44;4;54;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:06;A146;1;5;36;1;46;7;14;2;10;4;19;0;0;0;0;0;0;1;53;1;5;2;34;2;2;2;36;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:05;A146;1;5;6;5;45;11;41;3;35;4;55;9;14;1;18;1;8;2;81;1;87;15;27;8;10;4;46;3;43;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:04;A146;1;4;31;4;50;11;32;6;5;10;32;5;10;4;27;4;29;2;83;3;52;3;5;2;1;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:03;A146;1;3;37;5;23;5;7;5;37;1;60;5;14;4;33;1;28;2;31;2;30;3;77;3;3;4;43;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:02;A146;1;5;5;2;13;10;12;3;41;0;100;7;30;1;47;1;55;0;0;0;0;15;37;11;29;7;68;6;71;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:01;A146;1;3;66;10;32;12;34;5;49;0;100;8;20;5;24;0;32;4;25;2;25;1;51;5;41;1;59;2;66;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;11:00;A146;1;3;3;3;13;12;16;4;31;0;100;10;21;1;69;1;78;0;100;1;62;21;37;16;52;1;96;1;90;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:59;A146;1;9;56;4;44;13;18;1;1;5;79;3;3;7;21;4;42;1;22;5;17;48;54;4;17;1;60;1;70;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:58;A146;1;3;45;2;62;12;20;6;7;8;63;8;16;3;2;2;12;0;0;1;1;5;31;4;7;1;43;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:57;A146;1;5;7;0;100;10;42;5;62;0;93;5;10;4;15;2;38;2;60;1;64;5;17;6;6;2;22;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:56;A146;1;4;37;11;94;9;39;4;46;0;100;5;53;4;18;2;27;2;56;0;100;1;71;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:55;A146;1;6;8;0;100;11;38;6;33;3;97;6;19;1;30;2;33;0;0;0;100;14;67;10;66;0;92;0;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:54;A146;1;5;62;0;100;9;50;8;55;0;100;5;92;6;47;2;59;5;48;0;100;6;63;8;37;4;79;6;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:53;A146;1;11;68;2;97;14;45;8;23;8;85;11;39;0;0;1;8;0;100;0;100;5;86;5;59;0;100;1;83;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:52;A146;1;3;38;4;27;10;17;1;1;0;100;2;6;4;10;4;36;5;51;0;100;3;73;5;9;2;51;3;24;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:51;A146;1;4;18;3;22;9;14;2;1;0;100;4;7;4;3;2;15;0;43;0;100;7;67;5;5;2;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:50;A146;1;9;37;4;74;11;22;1;1;0;100;2;2;3;2;3;11;1;31;0;100;9;81;10;76;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:49;A146;1;7;52;2;75;10;31;5;5;0;100;7;12;2;2;1;10;3;72;0;100;2;79;5;6;3;68;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:48;A146;1;2;19;3;64;11;31;2;8;0;100;8;14;7;57;3;41;3;94;0;100;7;47;2;24;1;42;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:47;A146;1;3;31;1;34;7;17;7;16;0;100;1;1;2;3;2;11;2;37;1;99;1;43;6;37;1;52;1;62;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:46;A146;1;6;28;22;87;14;45;3;49;0;100;10;22;2;21;2;24;1;0;0;100;9;14;7;8;3;35;0;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:45;A146;1;8;44;16;77;13;21;5;26;0;100;5;10;5;4;3;19;0;0;0;100;3;93;4;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:44;A146;1;1;1;2;98;8;13;2;3;0;100;7;7;1;94;9;39;1;97;1;83;14;23;12;17;2;54;0;100;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:43;A146;1;13;55;0;100;13;56;7;38;0;100;6;14;10;19;6;47;1;83;2;76;1;96;3;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:42;A146;1;4;4;5;61;11;14;4;74;1;91;15;34;1;8;1;19;1;96;1;3;16;46;15;37;3;83;2;84;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:41;A146;1;2;17;4;18;7;10;3;3;4;23;5;11;2;1;2;6;1;0;1;0;8;53;4;38;3;54;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:40;A146;1;7;45;1;57;13;21;4;17;38;60;9;17;2;1;2;9;0;0;0;0;1;46;6;22;3;42;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:39;A146;1;4;4;4;22;11;15;4;6;0;100;8;11;0;0;0;0;0;98;0;0;5;70;5;30;1;55;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:38;A146;1;5;8;4;62;13;38;5;36;0;100;10;44;1;0;1;4;2;85;1;70;8;29;4;26;1;44;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:37;A146;1;3;38;0;100;17;18;6;5;0;100;13;20;2;1;2;8;1;44;2;31;1;65;5;48;2;70;3;71;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:36;A146;1;3;50;0;100;6;10;2;45;1;84;1;1;2;29;0;33;3;27;0;32;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:35;A146;1;12;18;0;100;25;36;9;43;0;100;18;31;2;55;1;63;1;44;3;47;9;62;7;8;4;79;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:34;A146;1;3;51;2;86;16;50;7;80;0;100;14;55;5;52;8;69;0;57;0;0;8;36;8;14;2;56;2;45;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:33;A146;1;6;24;1;92;14;31;3;4;5;61;11;17;1;0;1;4;3;58;2;35;6;63;8;19;1;84;5;48;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:32;A146;1;4;24;0;100;6;11;1;0;0;100;1;2;2;2;2;3;1;54;4;58;4;88;3;5;0;98;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:31;A146;1;3;9;0;100;5;10;4;7;0;100;4;9;2;42;2;54;2;1;3;4;7;42;7;35;2;62;7;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:30;A146;1;6;26;0;100;4;46;2;2;0;100;11;12;6;30;3;53;1;64;7;33;2;32;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:29;A146;1;3;76;0;100;11;40;5;67;0;100;8;20;5;44;4;54;4;54;2;79;9;16;9;10;2;37;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:28;A146;1;7;23;5;48;5;8;5;10;0;100;5;10;2;25;3;13;1;90;5;88;9;77;7;11;0;100;0;100;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:27;A146;1;12;61;0;100;12;23;2;95;0;100;10;20;4;60;3;64;1;70;1;57;8;43;9;15;5;51;2;75;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:26;A146;1;12;56;0;100;13;47;5;7;24;81;17;24;2;2;2;7;1;28;2;11;4;93;2;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:25;A146;1;4;8;2;67;13;17;1;2;2;78;5;5;4;84;2;54;3;92;2;91;14;36;16;20;3;70;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:24;A146;1;4;43;4;56;13;21;4;7;5;33;10;17;5;32;2;46;1;35;2;22;7;70;9;13;4;90;2;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:23;A146;1;5;8;1;72;4;21;0;0;5;4;6;3;1;54;2;21;0;100;0;0;5;41;4;8;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:22;A146;1;3;40;0;100;4;9;4;4;1;94;15;15;5;56;0;64;3;52;1;58;7;26;6;7;1;42;2;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:21;A146;1;2;2;0;100;4;4;3;1;0;100;5;7;2;59;3;45;1;14;3;12;11;68;10;72;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:20;A146;1;4;58;6;53;8;50;2;11;0;100;13;9;8;11;4;38;0;37;1;37;4;16;4;8;1;31;1;29;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:19;A146;1;6;38;3;60;14;33;7;10;1;99;14;21;8;21;1;36;4;45;2;78;2;48;5;21;1;62;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:18;A146;1;6;9;6;30;11;17;1;1;0;100;4;5;1;31;1;37;0;100;2;15;8;56;8;7;3;45;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:17;A146;1;3;54;0;100;12;23;2;3;0;100;11;14;4;4;3;19;4;32;3;28;8;41;4;5;1;34;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:16;A146;1;4;52;0;100;5;10;4;30;0;100;9;17;4;3;3;14;0;0;0;82;1;85;5;12;1;93;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:15;A146;1;8;37;5;78;23;41;6;28;4;64;7;21;1;37;1;7;1;0;0;100;5;34;5;16;2;51;3;35;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:14;A146;1;2;2;6;15;14;27;5;11;2;63;15;26;2;4;2;20;1;67;0;100;7;16;4;4;1;31;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:13;A146;1;8;62;2;74;14;26;5;15;3;51;10;20;2;21;0;100;1;48;0;100;1;27;4;7;2;32;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:12;A146;1;9;39;16;90;21;29;3;16;5;30;7;11;5;40;0;100;1;56;0;100;10;31;10;13;3;53;4;55;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:11;A146;1;12;47;0;100;19;40;3;49;5;61;13;19;5;79;3;85;1;1;2;99;8;26;5;4;5;46;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:10;A146;1;6;53;5;81;16;53;4;46;3;83;9;22;1;6;1;7;1;58;0;100;9;65;9;16;2;87;3;48;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:09;A146;1;7;37;0;100;11;15;4;20;0;95;8;8;5;7;2;18;1;98;1;97;3;91;4;22;0;100;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:08;A146;1;7;12;0;100;17;32;4;53;1;86;15;41;4;65;2;81;2;95;0;100;12;48;11;15;2;78;1;74;1;4;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:07;A146;1;7;50;2;86;15;26;3;11;1;82;9;25;5;48;1;58;3;90;0;100;6;24;6;13;1;41;1;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:06;A146;1;1;71;3;33;12;22;2;2;2;15;6;11;0;0;1;5;3;53;3;54;2;66;4;62;1;73;2;53;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:05;A146;1;10;14;9;42;11;28;10;6;15;40;10;17;7;7;6;32;3;53;2;16;2;58;3;10;1;67;2;24;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:04;A146;1;12;63;2;92;21;48;4;6;5;34;12;24;0;0;0;0;0;23;0;0;5;28;5;10;1;45;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:03;A146;1;2;6;1;17;8;10;1;0;22;23;7;10;4;34;1;47;1;16;4;9;8;26;8;11;4;47;4;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:02;A146;1;3;48;6;21;6;15;4;3;6;16;8;14;5;3;4;17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:01;A146;1;10;27;10;75;18;38;3;17;8;52;14;33;3;32;3;45;2;2;0;0;7;30;7;26;1;52;1;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;10:00;A146;1;6;29;2;54;9;62;5;34;2;84;12;33;7;51;2;85;2;2;1;30;7;29;4;22;0;41;0;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:59;A146;1;6;36;0;100;12;49;5;7;3;48;14;19;5;24;1;98;4;24;1;97;1;20;4;5;1;28;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:58;A146;1;13;33;0;100;10;40;5;6;8;35;11;15;5;47;4;67;1;79;1;88;10;74;6;19;0;96;0;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:57;A146;1;9;71;0;100;13;80;2;24;23;80;13;27;5;73;0;84;1;26;3;79;7;60;8;12;2;71;0;100;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:56;A146;1;8;57;1;87;15;72;4;4;7;45;15;33;4;37;3;57;4;55;3;29;9;63;11;56;1;87;3;90;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:55;A146;1;4;41;8;26;17;18;6;5;5;41;10;15;0;0;0;0;1;72;2;73;1;90;1;1;1;83;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:54;A146;1;3;40;0;93;13;20;5;9;10;40;10;17;2;29;2;11;2;0;0;100;4;46;4;3;4;18;7;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:53;A146;1;8;46;1;98;17;32;4;8;3;78;13;26;5;37;2;20;2;62;0;100;3;62;1;0;1;45;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;09:52;A146;1;4;46;0;100;12;21;3;10;5;43;11;19;6;74;0;87;0;67;0;100;14;35;13;22;2;69;4;59;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
