Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.07.2024;12:54;A 15;1;2;1;1;0;1;8;1;4;0;0;0;0;3;71;38;94;1;61;2;46;1;58;1;3;0;100;2;4;1;4;1;49;1;50;3;27;1;88;1;6;0;0;0;0;2;63;1;23;2;70;1;65;1;61;0;0;1;61;1;3;1;17;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:53;A 15;1;3;3;8;40;2;5;6;20;0;0;0;0;2;75;4;73;0;0;1;8;1;2;0;0;0;100;1;1;0;5;2;10;2;10;1;4;2;90;2;77;0;0;0;0;0;100;2;6;2;5;1;2;1;4;0;0;1;5;0;1;2;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:52;A 15;1;1;0;4;37;0;0;1;30;0;0;0;0;3;88;22;73;2;74;1;99;1;7;2;32;0;100;3;3;3;7;0;41;0;40;1;2;1;60;0;0;0;0;0;0;3;62;1;6;3;6;0;0;1;53;0;0;0;0;2;40;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:51;A 15;1;0;0;1;34;0;0;2;35;0;0;0;0;0;60;15;54;3;60;0;59;1;26;2;28;0;100;3;21;1;26;1;58;1;58;2;13;1;40;0;0;0;0;0;0;1;43;0;70;3;61;6;58;1;37;0;0;0;70;1;5;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:50;A 15;1;0;21;0;23;0;0;0;0;0;97;0;0;2;70;1;59;1;48;1;78;1;6;1;4;0;100;2;2;0;0;1;55;2;58;2;58;0;19;0;16;0;0;0;0;1;15;1;47;1;41;1;51;0;0;0;0;1;57;0;0;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:49;A 15;1;1;9;4;19;1;4;1;13;1;46;1;4;4;39;108;9;0;0;4;24;0;0;0;0;0;100;0;0;0;0;1;33;1;34;1;36;2;27;1;47;0;0;0;0;0;30;2;84;5;72;3;70;1;37;0;0;1;50;1;11;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:48;A 15;1;2;78;3;76;2;11;2;89;4;79;1;14;3;42;26;39;2;32;0;46;0;0;2;2;0;100;1;0;2;9;0;0;0;0;0;0;2;42;0;87;0;0;0;0;1;20;2;59;5;45;6;46;2;30;0;0;1;60;2;4;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:47;A 15;1;2;64;0;0;0;66;0;0;1;59;1;66;4;43;19;36;2;8;1;56;2;5;0;12;0;100;2;2;2;14;0;0;0;0;1;6;2;59;3;59;0;0;0;0;0;0;3;30;3;37;3;38;2;4;0;0;2;39;1;5;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:46;A 15;1;3;31;4;33;2;58;1;40;2;74;0;75;2;52;2;90;1;58;2;49;1;5;3;12;0;100;4;5;0;0;1;4;1;3;1;3;1;76;0;22;0;0;0;0;4;76;2;68;1;86;1;55;0;0;0;0;2;54;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:45;A 15;1;0;0;2;49;1;30;3;18;1;19;2;11;2;76;135;15;3;74;2;81;0;0;2;75;0;100;3;5;1;20;0;0;0;0;0;0;1;32;1;54;0;0;0;0;3;76;1;7;1;2;2;74;2;2;0;0;2;11;2;4;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:44;A 15;1;1;9;1;42;1;5;1;4;0;0;0;0;2;55;60;6;1;0;2;49;0;0;1;1;0;100;2;2;1;2;1;3;1;3;2;3;2;8;0;0;0;0;0;0;2;70;3;10;3;4;4;20;3;11;0;0;3;9;3;6;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:43;A 15;1;0;0;2;2;0;0;2;7;0;0;0;0;4;34;14;25;2;5;2;39;1;32;2;20;0;100;3;5;2;4;1;7;1;7;0;0;2;50;2;1;0;0;0;0;2;0;1;2;1;19;1;20;2;25;0;0;1;2;1;24;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:42;A 15;1;1;0;3;41;0;0;1;5;0;91;0;0;4;59;6;48;1;0;2;74;3;33;3;8;0;100;4;5;0;0;0;75;1;74;2;25;2;40;3;41;0;0;0;0;1;87;1;5;1;22;2;23;1;20;0;0;1;6;2;21;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:41;A 15;1;0;4;2;3;0;0;3;11;3;62;2;47;4;46;7;72;1;59;2;62;2;58;1;3;0;100;4;8;1;5;3;95;2;98;0;53;3;71;3;77;0;0;0;0;0;53;1;7;1;22;2;2;2;69;0;0;3;8;2;9;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:40;A 15;1;1;56;1;72;1;31;2;73;2;82;1;26;1;36;42;39;2;55;1;7;1;7;1;39;0;100;3;4;1;15;1;31;1;33;1;36;0;98;1;56;0;0;0;0;1;60;1;4;1;1;0;49;2;56;0;0;0;0;3;34;2;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:39;A 15;1;2;75;1;33;1;77;1;7;1;45;2;44;5;20;62;35;3;45;2;31;2;5;4;11;0;100;7;6;3;13;2;6;1;3;2;37;5;86;0;0;0;0;0;0;0;0;1;0;0;14;2;31;1;36;0;0;1;10;1;3;2;8;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:38;A 15;1;4;41;5;8;1;52;1;22;1;52;0;1;1;80;142;67;1;79;2;16;0;0;1;3;0;100;1;1;0;0;2;44;1;37;3;39;2;93;0;0;0;0;0;0;1;51;1;5;1;41;0;0;1;19;0;0;1;1;1;4;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:37;A 15;1;1;96;0;0;1;74;0;100;0;0;1;3;3;5;3;51;3;10;1;60;0;49;0;64;0;100;2;19;3;18;2;34;1;33;1;40;1;30;0;0;0;0;0;0;1;63;0;54;2;51;4;53;1;31;0;0;3;48;2;6;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:36;A 15;1;3;45;4;43;0;46;3;65;0;82;0;0;2;3;6;56;0;0;2;22;3;13;1;18;0;100;3;5;0;0;0;0;0;0;2;9;1;0;0;0;0;0;0;0;0;0;2;73;2;64;1;66;0;1;0;0;1;4;0;0;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:35;A 15;1;1;34;1;24;2;42;2;33;1;6;2;7;5;61;30;42;0;0;2;62;1;7;0;0;0;100;1;1;4;2;3;15;3;15;2;13;0;9;0;0;0;0;0;0;1;62;0;0;0;0;3;83;2;21;0;0;2;32;2;5;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:34;A 15;1;2;2;1;0;2;10;1;2;1;18;1;3;3;66;5;63;1;1;0;70;0;70;3;50;0;100;2;4;1;4;0;0;0;0;2;7;2;43;1;0;0;0;0;0;2;75;2;17;2;44;1;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:33;A 15;1;2;74;1;79;3;10;0;4;0;0;0;0;3;51;28;39;0;0;1;59;2;17;0;0;0;100;4;5;1;2;0;0;0;0;0;0;2;83;3;42;0;0;0;0;1;69;2;7;2;2;2;1;1;34;0;0;2;4;0;32;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:32;A 15;1;1;0;2;61;1;3;1;65;0;0;0;0;4;33;15;35;1;6;1;43;2;31;1;3;0;100;3;3;4;5;0;0;0;0;0;0;2;63;3;54;0;0;0;0;0;0;2;7;2;8;1;5;1;26;0;0;1;5;2;14;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:31;A 15;1;3;38;3;54;1;40;2;59;0;0;0;0;1;67;85;31;1;9;4;26;4;17;1;7;0;100;3;5;0;0;1;65;2;68;1;66;1;26;1;29;0;0;0;0;0;0;4;11;1;28;1;73;1;56;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:30;A 15;1;3;49;1;11;3;55;1;23;1;1;1;2;4;73;112;27;1;1;2;36;3;14;2;9;0;100;7;13;1;3;1;77;2;77;1;77;1;72;2;88;0;0;0;0;0;0;4;21;3;53;5;4;1;63;0;0;2;11;1;3;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:29;A 15;1;1;56;0;0;1;63;0;0;1;17;1;18;2;7;81;40;0;47;2;11;1;3;0;0;0;100;1;0;1;5;1;80;1;81;1;85;2;71;2;78;0;0;0;0;1;1;2;27;2;48;1;45;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:28;A 15;1;5;70;4;59;4;82;5;24;0;100;1;7;2;4;88;51;3;58;1;10;0;8;2;10;0;100;4;6;2;34;1;3;1;3;1;4;0;60;2;63;0;0;0;0;1;1;2;8;2;29;5;29;2;21;0;0;2;20;0;8;2;31;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:27;A 15;1;1;32;3;28;1;41;3;34;3;78;1;79;2;85;2;86;2;4;2;67;1;95;2;41;0;100;7;10;2;3;0;51;0;49;2;2;4;81;3;87;0;0;0;0;1;0;1;4;1;35;1;13;1;75;0;0;2;7;2;70;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:26;A 15;1;1;0;0;0;0;0;1;5;1;16;2;5;5;44;7;65;1;42;2;60;1;0;2;4;0;100;2;1;1;4;1;18;2;23;2;18;1;19;1;17;0;0;0;0;2;31;1;73;7;70;6;52;1;40;0;0;2;61;0;0;2;12;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:25;A 15;1;2;5;4;80;3;17;1;49;0;0;0;0;4;26;7;33;0;0;1;32;2;43;0;0;0;100;3;27;0;0;2;8;1;4;2;3;4;81;2;77;0;0;0;0;1;42;2;35;4;28;4;25;0;22;0;0;1;32;0;0;1;12;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:24;A 15;1;0;0;3;28;2;3;1;33;2;66;1;64;1;85;3;82;0;0;2;92;2;72;0;0;0;100;4;21;0;0;0;0;0;0;0;0;4;37;1;46;1;1;0;0;0;63;2;39;1;76;1;22;1;98;0;0;2;17;0;1;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:23;A 15;1;1;9;2;22;0;7;3;23;1;48;1;3;4;70;6;85;0;78;3;47;2;32;0;0;0;100;4;16;1;6;0;25;0;0;0;0;2;26;0;0;0;0;0;0;1;20;3;13;3;54;2;46;1;57;1;0;2;6;2;6;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:22;A 15;1;3;83;4;91;1;96;1;87;3;72;2;18;5;44;9;31;1;67;1;55;1;2;1;4;0;100;2;2;1;2;1;22;1;5;1;4;4;91;3;90;0;0;0;0;1;0;1;6;1;38;3;43;1;45;0;0;2;45;0;45;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:21;A 15;1;3;46;3;39;1;48;4;42;0;100;2;12;1;79;0;0;1;50;3;43;0;0;1;4;0;100;1;1;0;0;1;62;1;3;0;0;3;82;2;77;2;6;4;4;1;0;1;4;2;17;2;20;1;4;0;0;2;17;1;10;1;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:20;A 15;1;2;40;1;2;2;20;1;6;2;57;2;9;3;83;15;74;1;0;1;62;2;55;1;2;0;100;4;5;2;2;1;30;1;5;1;4;4;51;2;54;1;2;2;2;1;54;3;12;2;2;2;26;3;90;0;0;3;33;1;93;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:19;A 15;1;1;53;0;0;1;60;0;0;0;0;0;0;5;66;7;65;1;27;2;86;1;63;1;6;0;100;5;9;1;6;0;4;0;3;0;0;1;51;1;29;0;0;0;0;1;49;3;55;5;51;5;45;3;71;0;0;3;12;2;82;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:18;A 15;1;2;59;1;67;2;49;0;4;0;0;0;0;4;47;47;45;0;19;3;36;5;18;0;0;0;100;5;4;1;5;3;94;2;10;1;11;2;72;0;0;0;0;0;0;1;0;2;25;3;26;4;24;1;23;0;0;0;32;0;22;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:17;A 15;1;0;45;2;14;0;0;2;45;0;0;0;0;4;41;85;7;3;53;1;16;0;0;1;2;0;100;1;1;0;0;1;77;1;76;1;77;2;31;1;0;2;0;0;0;1;9;2;9;3;26;3;48;1;38;0;0;2;39;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:16;A 15;1;3;65;0;0;1;30;0;0;2;57;1;59;2;36;1;33;0;0;2;26;1;7;0;0;0;100;1;1;1;1;1;47;1;48;1;51;4;18;0;11;0;0;0;0;3;62;2;72;3;86;4;66;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:15;A 15;1;1;72;1;0;1;78;1;2;3;54;5;42;3;5;100;21;3;64;1;69;2;7;1;69;0;100;2;4;3;17;0;0;0;0;0;0;1;62;1;55;0;0;0;0;3;22;1;41;2;62;3;31;0;0;0;0;2;39;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:14;A 15;1;1;83;1;54;0;81;1;6;0;0;0;0;2;30;5;22;1;24;4;31;1;4;2;4;0;100;2;1;1;4;1;8;1;4;2;2;2;82;1;80;0;0;0;0;2;3;2;7;1;28;2;28;1;32;0;0;1;2;0;31;5;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:13;A 15;1;3;71;4;3;2;72;4;12;1;29;1;4;7;73;9;2;0;0;1;23;0;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;59;4;76;0;0;0;0;3;45;2;26;7;67;3;20;1;2;0;0;2;20;2;7;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:12;A 15;1;4;41;2;16;3;51;1;9;0;0;0;0;1;94;140;40;0;0;1;90;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;62;2;89;0;0;0;0;3;73;3;67;1;88;1;77;1;59;0;0;1;88;7;5;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:11;A 15;1;1;25;0;0;2;10;1;1;0;0;0;0;3;66;32;5;1;0;3;43;3;10;1;1;0;100;3;2;1;0;2;8;2;8;2;6;2;10;1;17;0;0;0;0;3;53;1;3;1;1;1;64;1;1;0;0;0;62;1;2;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:10;A 15;1;1;92;0;0;1;57;0;0;1;7;0;6;3;42;7;40;1;0;1;61;2;24;1;1;0;100;2;4;1;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0;4;82;1;17;2;40;2;52;1;20;0;0;3;26;1;4;4;13;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:09;A 15;1;2;37;6;38;2;7;2;47;1;20;2;5;1;26;1;31;0;0;1;37;1;5;0;0;0;100;1;1;0;0;0;0;0;0;2;4;1;14;1;0;0;0;0;0;1;74;4;12;2;82;1;30;2;1;0;0;1;6;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:08;A 15;1;1;21;1;25;2;11;2;30;1;17;0;0;4;85;129;29;1;39;2;77;0;0;1;2;0;100;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;4;63;2;46;0;0;0;0;2;12;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:07;A 15;1;1;10;1;17;1;4;1;4;2;31;1;36;3;52;12;54;1;54;3;16;0;0;0;1;0;100;0;0;1;5;0;0;0;0;0;0;2;56;2;52;0;0;0;0;2;29;1;4;1;54;1;14;1;17;0;0;1;5;1;5;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:06;A 15;1;2;3;2;2;1;4;3;11;1;17;2;18;4;33;6;62;1;20;2;42;2;9;1;10;0;100;4;3;1;6;1;4;0;0;1;3;3;81;5;87;0;0;0;0;1;67;2;43;4;65;1;30;0;30;0;0;0;29;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:05;A 15;1;1;43;2;47;0;0;1;47;0;0;0;0;2;51;4;42;0;0;3;59;1;8;2;0;0;100;2;2;1;2;1;36;1;10;1;9;5;72;4;57;0;0;0;0;2;81;1;78;4;65;2;56;1;51;0;0;3;18;1;4;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:04;A 15;1;3;28;6;17;1;19;5;27;2;36;2;25;3;83;152;12;0;0;0;94;0;0;0;0;0;100;0;0;2;1;1;19;1;5;1;5;3;3;4;3;1;0;0;0;4;30;2;73;1;78;0;0;2;3;0;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:03;A 15;1;1;82;1;64;2;7;2;13;0;11;0;0;0;0;2;48;1;1;1;2;1;5;1;2;0;100;2;2;1;2;0;0;0;0;0;0;1;34;1;43;1;2;1;0;3;15;0;48;2;49;0;46;1;5;0;0;0;0;1;4;4;8;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:02;A 15;1;2;0;3;64;1;0;3;45;1;75;1;4;8;26;9;38;0;15;3;29;1;13;0;0;0;100;1;1;2;1;0;0;0;0;1;2;0;0;1;41;0;0;0;0;1;0;3;40;3;59;2;43;0;0;0;0;1;22;0;0;0;0;0;0;5;8;1;1;0;0;;;;;0;0;0;0;0;0;7;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:01;A 15;1;2;43;2;1;1;6;2;5;0;74;0;0;2;43;24;7;1;7;3;46;1;1;1;2;0;100;2;2;1;10;0;0;0;0;0;0;1;42;0;0;0;0;0;0;2;4;1;4;0;0;1;70;0;0;0;0;2;67;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;12:00;A 15;1;4;8;4;12;1;28;3;10;1;65;1;3;3;5;41;45;1;56;2;9;1;4;1;57;0;100;1;4;1;2;1;11;0;41;0;38;3;15;0;4;0;0;0;0;3;56;2;25;2;43;1;22;0;0;0;0;1;6;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
