Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.07.2024;15:42;A 20;1;2;57;1;94;3;4;218;25;1;49;2;46;154;15;2;2;5;49;1;68;4;6;2;40;1;49;2;2;0;100;3;23;2;87;2;33;5;8;4;3;3;50;0;0;2;5;1;3;1;1;1;4;1;60;0;29;2;20;0;30;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:41;A 20;1;1;67;1;55;1;1;199;29;0;0;0;0;173;14;0;0;1;25;1;34;5;6;4;29;0;36;0;0;0;100;5;63;0;79;1;77;3;45;4;40;0;99;0;0;1;1;2;2;1;1;0;1;1;53;1;21;1;9;1;26;5;5;2;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:40;A 20;1;3;50;1;53;3;3;157;38;0;0;0;0;184;15;1;0;1;21;1;11;4;3;1;98;1;46;2;2;0;100;3;44;2;88;2;29;6;5;3;3;3;63;0;0;3;3;3;3;1;3;2;18;3;59;1;53;2;49;1;57;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:39;A 20;1;2;31;2;45;3;3;231;34;1;15;0;16;188;16;0;0;0;40;0;0;0;0;1;81;2;56;2;2;0;100;2;38;0;100;2;33;4;5;2;2;1;12;0;0;1;1;1;0;1;1;1;6;2;45;2;1;2;13;2;7;5;6;3;3;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:38;A 20;1;0;100;1;98;3;6;212;27;1;65;2;56;164;15;2;2;5;50;2;46;2;3;1;83;1;9;1;0;0;100;4;47;2;28;2;49;4;5;5;8;1;1;0;0;0;0;0;0;0;0;0;0;4;60;2;28;1;42;0;28;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:37;A 20;1;1;74;1;6;2;2;201;21;2;95;1;41;192;18;2;2;6;69;4;73;7;10;5;68;2;36;2;2;0;100;2;53;0;70;1;52;3;5;2;3;2;74;0;0;3;3;3;3;1;31;1;7;1;46;1;73;2;47;1;79;5;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:36;A 20;1;3;37;4;19;4;4;219;24;4;51;2;56;195;22;3;4;6;86;1;86;8;17;1;78;2;82;3;4;0;100;3;60;3;50;2;16;5;12;1;1;1;35;0;0;1;1;0;0;1;1;1;3;4;86;4;41;1;83;1;58;4;5;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:35;A 20;1;1;96;0;0;1;1;245;24;1;1;2;4;247;23;2;1;7;34;1;56;1;1;5;76;0;84;2;2;0;100;1;22;2;70;1;32;4;6;2;3;0;0;0;0;0;0;1;0;1;4;0;3;2;31;2;26;1;34;2;32;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:34;A 20;1;2;49;1;34;3;4;233;26;0;0;0;0;260;24;1;1;0;0;1;14;7;11;5;73;1;46;4;6;0;100;6;60;0;78;0;70;3;61;5;35;1;91;0;0;1;1;1;1;1;43;2;50;1;34;1;42;1;44;1;47;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:33;A 20;1;0;36;1;16;2;3;221;24;2;51;0;56;268;26;1;1;6;70;2;83;3;6;1;0;1;65;5;7;0;100;4;36;0;100;2;52;5;75;3;5;1;2;0;0;1;1;1;1;0;0;0;0;6;29;0;0;2;43;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:32;A 20;1;3;75;3;12;4;6;199;21;2;58;3;61;291;30;3;4;4;8;1;63;4;3;3;80;1;43;3;4;0;100;4;82;0;100;2;77;6;15;3;4;0;0;0;0;0;0;0;0;2;2;2;9;4;44;1;0;5;41;1;3;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:31;A 20;1;3;40;1;79;3;3;162;18;0;0;0;0;317;28;1;0;5;34;5;74;8;8;2;39;1;72;2;3;0;100;2;78;0;100;2;73;1;96;5;9;0;0;0;0;0;0;0;0;1;33;1;7;0;28;1;0;0;0;1;3;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:30;A 20;1;3;18;0;95;2;2;128;56;0;0;0;0;150;70;0;0;7;22;4;42;5;5;3;60;2;65;2;2;0;100;4;17;0;100;1;31;5;28;4;6;0;0;0;0;0;0;0;0;2;2;2;14;3;62;1;1;1;12;0;3;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:29;A 20;1;2;54;2;61;5;9;175;42;1;69;0;69;5;99;0;0;1;61;1;69;5;7;3;49;2;51;2;3;0;100;3;26;2;77;1;24;6;18;2;2;2;39;0;0;2;2;2;3;0;0;0;0;1;53;1;46;2;63;1;53;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:28;A 20;1;2;40;2;42;4;5;189;42;1;50;2;39;37;15;3;3;2;37;2;14;1;1;3;83;1;38;4;5;0;100;1;0;2;21;2;2;3;3;1;0;1;18;0;0;0;0;0;0;1;36;1;6;2;50;2;52;0;56;1;57;7;9;4;5;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:27;A 20;1;2;32;1;29;2;2;216;29;1;44;1;5;22;2;1;1;3;18;1;23;2;3;1;48;2;45;1;1;0;100;4;81;1;92;0;88;2;73;2;5;0;100;0;0;1;1;1;1;1;47;1;6;1;39;1;23;2;28;1;29;3;5;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:26;A 20;1;3;48;4;15;3;1;258;28;0;74;0;0;16;1;0;0;1;16;2;11;3;3;1;22;1;9;2;3;0;100;9;57;1;90;2;80;6;52;6;12;2;29;0;0;2;2;1;0;2;69;2;28;2;9;1;0;1;9;1;3;10;19;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:25;A 20;1;1;60;1;27;3;22;223;23;2;56;1;8;32;4;1;1;2;45;1;57;2;2;0;0;0;0;0;0;0;100;7;68;3;85;4;69;10;34;9;13;5;63;0;0;5;10;5;7;2;62;0;64;4;90;2;88;1;94;0;94;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:24;A 20;1;1;89;2;29;5;9;238;30;4;12;2;26;70;10;2;3;5;41;1;21;4;5;1;79;1;41;2;2;0;100;1;96;2;43;0;100;3;4;1;2;3;35;0;25;2;1;2;2;1;19;2;10;0;35;4;16;0;100;3;33;10;11;6;9;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:23;A 20;1;2;7;1;72;2;1;215;24;0;100;1;99;92;11;3;3;8;24;2;33;2;2;1;61;1;7;1;0;0;100;3;67;0;91;2;77;5;6;4;5;1;66;2;57;2;2;1;1;1;66;1;5;1;17;1;0;0;100;1;3;4;8;5;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:22;A 20;1;1;31;1;28;1;1;256;27;1;69;1;6;128;13;2;3;3;59;3;64;10;13;1;28;1;11;1;1;0;100;8;59;1;87;6;86;5;45;8;26;0;63;0;0;0;0;0;0;0;0;0;0;1;96;1;95;0;100;0;96;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:21;A 20;1;2;16;2;15;2;1;257;28;2;46;2;22;72;7;1;1;6;50;0;65;2;2;3;92;0;98;2;1;0;100;1;49;1;69;2;54;6;23;3;4;2;15;0;13;1;1;1;1;1;1;1;4;3;51;3;49;2;86;2;67;5;7;6;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:20;A 20;1;2;79;1;62;3;6;224;26;1;73;2;76;26;5;2;3;3;50;3;28;6;8;2;43;1;50;2;2;0;100;7;81;2;95;0;94;6;15;5;59;1;91;1;11;1;1;1;1;1;2;0;0;3;62;3;65;1;82;1;80;5;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:19;A 20;1;1;7;3;20;1;1;250;28;1;54;2;8;27;3;1;1;1;48;3;39;2;2;1;59;2;36;2;2;0;100;3;33;1;69;3;52;4;49;5;6;5;70;1;8;6;7;5;6;1;1;1;6;1;85;1;66;1;95;1;72;2;5;2;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:18;A 20;1;3;23;0;31;2;1;218;30;1;2;1;4;69;6;1;1;8;55;2;75;7;12;1;70;1;9;2;2;0;100;2;14;1;99;2;3;10;40;2;2;0;0;0;0;0;0;1;1;3;68;1;75;2;70;2;56;2;34;2;65;2;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:17;A 20;1;2;14;2;65;2;2;228;28;0;10;0;0;32;2;0;0;5;45;0;55;0;0;1;82;1;46;1;1;0;100;1;85;2;49;1;5;3;4;1;1;0;0;0;0;0;0;0;0;1;39;1;10;3;15;2;10;3;26;1;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:16;A 20;1;2;59;2;65;2;2;244;29;1;58;1;6;22;2;1;1;11;45;1;77;6;7;4;19;1;73;2;3;0;100;2;87;1;50;1;85;3;2;2;3;0;0;0;0;0;0;0;0;1;53;1;6;0;14;1;17;0;0;0;20;3;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:15;A 20;1;1;36;0;72;3;8;223;23;1;80;1;5;35;3;0;0;6;43;2;62;11;31;0;41;1;43;3;3;0;100;5;81;2;53;4;52;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;3;59;3;40;2;15;1;50;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:14;A 20;1;1;42;2;63;1;1;225;24;1;67;1;17;7;1;2;2;2;88;1;94;4;5;2;85;2;13;0;0;0;100;5;48;0;43;2;44;2;33;3;4;2;69;0;0;1;1;0;0;0;76;0;0;2;92;1;85;1;69;1;91;5;7;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:13;A 20;1;2;56;2;38;3;4;229;27;1;41;1;7;19;2;1;1;5;60;0;68;2;1;2;91;0;100;3;3;0;100;1;94;0;100;1;80;2;50;2;4;2;47;0;0;2;2;3;3;5;49;3;52;3;56;0;0;2;53;0;0;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:12;A 20;1;0;86;0;84;2;4;262;33;0;0;0;0;7;0;0;0;5;19;5;39;8;12;4;61;1;75;3;4;0;100;3;27;0;100;3;42;7;17;4;6;1;4;0;0;2;3;1;1;3;62;2;47;1;21;4;3;1;8;3;20;4;3;9;12;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:11;A 20;1;2;70;2;56;4;19;253;30;2;13;2;8;17;3;3;2;2;70;2;81;6;7;2;54;3;16;2;2;0;100;7;27;1;76;0;45;7;37;4;22;5;71;1;17;3;26;3;4;0;0;1;1;3;66;2;77;2;55;1;86;3;3;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:10;A 20;1;1;65;1;9;4;6;264;27;1;24;0;24;17;1;0;0;9;63;0;81;2;7;3;92;0;96;2;3;0;100;4;35;0;100;3;42;7;23;4;4;5;86;0;0;6;18;6;7;1;29;1;3;2;53;3;5;0;55;0;59;9;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:09;A 20;1;1;74;3;89;5;7;220;31;1;21;2;24;25;3;1;1;7;38;3;52;11;13;3;75;2;60;3;3;0;100;4;85;0;100;0;100;2;94;5;11;1;86;0;0;3;3;3;3;1;51;1;7;1;24;0;0;3;14;1;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:08;A 20;1;1;14;1;17;2;2;228;26;0;83;1;26;22;3;1;1;4;70;5;77;7;7;3;61;1;72;3;3;0;100;4;38;1;87;4;48;8;28;5;6;3;48;0;0;3;4;3;3;1;2;0;6;1;70;0;0;1;10;0;0;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:07;A 20;1;3;30;0;8;4;3;205;20;1;59;2;8;131;12;1;1;2;69;3;10;3;6;1;94;0;100;1;1;0;100;3;2;2;86;2;7;7;10;2;1;2;43;0;0;2;2;2;2;1;45;2;4;4;75;1;70;0;82;0;72;4;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:06;A 20;1;2;63;1;89;4;7;163;44;1;73;1;6;114;11;2;2;6;13;4;51;5;5;1;67;1;72;2;2;0;100;2;71;1;84;2;70;4;50;2;3;1;2;0;0;2;2;2;2;1;5;1;6;7;60;2;38;4;81;2;46;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:05;A 20;1;1;7;1;9;1;1;234;24;0;0;0;0;10;0;0;0;1;1;2;23;3;3;3;42;2;45;2;2;0;100;9;59;1;87;0;79;5;64;5;9;3;76;0;0;3;2;3;3;0;0;0;0;2;53;1;0;2;44;0;1;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:04;A 20;1;0;38;0;27;2;3;220;22;0;0;0;0;26;2;0;0;5;65;3;71;4;5;1;60;2;63;3;3;0;100;3;75;0;100;2;71;8;48;5;10;0;0;0;0;0;0;0;0;2;69;1;77;3;3;1;0;2;14;2;2;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:03;A 20;1;3;65;4;41;4;3;212;25;2;8;3;6;95;9;2;2;3;49;1;56;2;1;2;75;2;30;2;2;0;100;2;82;2;29;2;37;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;4;40;1;5;1;51;1;43;10;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:02;A 20;1;1;59;1;61;4;9;191;25;0;0;0;0;184;15;0;0;2;31;3;38;3;3;2;27;1;34;1;1;0;100;1;51;2;55;2;41;4;6;2;2;1;1;0;0;0;0;0;0;3;4;2;17;5;8;3;22;2;24;1;33;6;10;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:01;A 20;1;0;73;1;56;3;6;180;25;1;26;2;5;21;2;1;1;1;54;2;31;1;1;2;27;1;34;1;1;0;100;4;59;0;79;1;49;9;37;4;9;0;99;0;0;1;1;1;1;0;0;1;1;1;0;1;0;0;0;0;0;5;8;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;15:00;A 20;1;2;61;2;17;3;3;206;22;0;45;0;0;11;0;0;0;6;77;1;75;5;7;0;100;0;100;1;1;0;100;5;37;1;86;4;25;9;25;4;3;3;67;0;0;2;1;2;2;0;56;0;0;2;64;1;80;3;75;1;83;6;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:59;A 20;1;2;41;1;10;2;3;200;21;1;48;1;5;34;3;2;1;4;39;1;46;2;2;3;49;5;25;4;5;0;100;1;94;0;100;2;74;3;65;2;4;3;49;0;0;1;1;1;1;1;0;1;9;0;34;2;43;0;0;2;52;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:58;A 20;1;4;51;0;89;4;5;189;34;0;0;0;0;35;2;0;0;3;3;2;17;3;4;2;34;0;37;0;0;0;100;2;67;3;86;2;41;4;3;3;3;1;93;0;0;2;2;2;2;1;1;1;4;3;65;2;64;2;11;1;71;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:57;A 20;1;1;82;1;69;3;22;204;32;0;57;0;0;85;7;0;0;3;29;2;29;6;7;1;87;1;97;0;1;0;100;9;61;0;100;1;39;7;23;5;21;1;54;0;0;2;2;2;2;1;1;1;5;4;89;4;83;1;75;1;95;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:56;A 20;1;1;70;1;70;6;18;272;37;3;27;1;19;22;2;1;1;2;39;1;6;2;1;1;80;1;26;4;3;0;100;1;84;0;100;2;73;4;79;5;8;2;33;0;0;1;1;1;1;0;13;0;0;2;39;3;42;3;33;0;50;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:55;A 20;1;0;72;3;37;2;3;226;28;1;98;1;76;33;4;2;2;7;67;3;34;5;9;3;36;2;18;3;3;0;100;7;29;1;99;6;49;5;10;8;10;1;68;0;0;1;1;1;1;1;3;1;6;1;72;1;89;1;8;1;94;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:54;A 20;1;1;66;0;62;4;12;120;53;5;85;0;100;14;81;3;5;1;70;1;6;2;2;4;25;3;35;2;4;0;100;8;50;0;100;2;63;6;63;6;10;3;58;0;0;2;3;2;2;2;62;2;57;0;0;0;0;0;0;0;0;7;11;2;2;0;0;3;5;0;0;0;0;0;0;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:53;A 20;1;2;45;2;50;2;3;225;28;2;43;2;48;56;5;3;5;3;19;2;66;3;6;0;100;1;42;2;0;0;100;7;56;0;100;2;71;9;61;6;9;1;41;0;0;1;1;0;0;2;3;2;11;4;42;1;74;2;55;0;76;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:52;A 20;1;2;80;2;54;4;30;209;25;1;65;2;61;140;15;5;4;0;0;0;0;0;0;3;15;1;77;2;2;0;100;1;98;0;100;0;100;0;0;3;6;1;81;0;0;1;1;2;2;2;6;0;8;6;35;7;75;1;42;1;92;10;15;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:51;A 20;1;1;66;1;54;2;55;162;37;0;0;0;0;159;13;0;0;1;0;1;3;1;1;5;15;1;35;1;1;0;100;8;52;1;99;2;81;8;66;6;12;5;78;0;0;5;11;4;7;2;19;1;28;1;82;1;27;2;39;1;32;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:50;A 20;1;3;85;1;28;7;48;191;30;2;47;1;54;64;6;2;1;3;35;2;43;3;4;0;100;0;100;2;3;0;100;12;68;0;100;1;98;9;72;15;28;1;42;0;0;0;0;1;0;1;45;0;6;3;77;2;73;0;83;0;81;6;5;8;11;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:49;A 20;1;2;78;2;69;4;9;181;26;4;69;1;82;15;5;3;4;6;37;1;48;5;5;5;82;2;94;6;8;0;100;0;100;0;100;0;100;5;83;3;9;3;3;0;0;3;4;1;1;0;7;1;6;2;64;1;67;2;44;1;72;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:48;A 20;1;4;41;1;23;4;5;201;25;1;70;2;48;19;8;5;6;3;51;3;40;3;3;2;39;1;31;3;3;0;100;5;72;0;100;3;55;5;64;6;7;2;62;0;0;3;3;5;6;2;11;2;22;1;24;1;4;1;5;1;10;8;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:47;A 20;1;3;48;5;72;2;1;208;30;1;1;1;3;21;2;1;1;4;19;2;19;6;6;3;5;1;10;1;1;0;100;5;63;2;62;2;52;5;8;4;9;0;0;0;0;0;0;0;0;1;56;1;6;5;69;2;43;2;67;1;58;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:46;A 20;1;2;55;2;51;3;4;211;30;0;0;0;0;17;1;0;0;6;62;1;57;5;6;1;97;0;100;2;2;0;100;1;42;2;53;2;41;2;2;2;2;0;27;0;0;0;0;0;0;1;1;1;4;4;60;5;6;0;65;4;26;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:45;A 20;1;1;41;0;0;2;3;219;22;0;0;0;0;4;0;0;0;10;29;2;59;7;15;7;77;1;95;4;4;0;100;3;60;0;95;3;19;2;4;3;2;1;67;0;0;1;1;1;1;0;0;0;0;5;69;2;20;2;54;0;24;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:44;A 20;1;1;47;2;58;1;0;222;23;2;64;1;73;20;5;1;0;1;17;2;24;4;5;6;82;3;84;6;7;0;100;7;42;1;75;1;55;6;10;3;40;0;77;0;0;0;0;0;0;3;4;1;12;1;46;1;25;2;49;1;34;2;3;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:43;A 20;1;1;46;3;42;4;5;186;24;2;11;0;17;172;15;3;4;6;44;7;35;6;6;0;100;1;89;5;7;0;100;0;100;0;100;0;100;1;6;1;2;2;55;0;0;1;1;1;1;1;37;1;3;1;49;1;0;0;10;1;0;6;10;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:42;A 20;1;0;100;0;100;6;12;149;39;1;97;1;20;229;21;2;1;12;18;3;49;5;7;5;90;0;64;5;5;0;100;4;88;0;100;0;100;3;90;5;54;0;0;0;0;1;4;1;4;3;6;2;11;4;7;3;3;3;16;1;12;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:41;A 20;1;2;69;3;65;6;29;115;44;0;67;1;1;256;23;1;1;2;81;2;94;8;11;3;59;2;59;2;6;0;100;9;52;0;100;5;64;8;43;9;12;1;2;0;0;1;1;1;0;2;79;1;45;1;63;1;61;2;54;1;72;8;10;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:40;A 20;1;2;88;2;30;4;4;197;26;3;17;3;16;268;27;3;4;3;56;0;61;1;0;2;95;0;100;2;3;0;100;2;72;1;88;1;21;6;51;2;3;4;26;0;0;3;4;2;3;1;2;1;5;6;59;2;54;0;71;0;61;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:39;A 20;1;2;15;2;85;2;2;204;25;0;0;0;0;256;22;0;0;3;20;1;35;5;7;4;70;1;82;4;5;0;100;7;77;2;87;5;78;2;2;7;7;1;19;0;0;2;3;3;3;1;3;0;2;2;13;1;23;1;22;1;31;3;4;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;14:38;A 20;1;1;14;2;8;4;3;201;21;1;21;1;7;273;25;2;1;2;39;2;52;4;5;2;66;1;77;3;3;0;100;3;8;3;62;3;11;6;14;3;2;0;0;0;0;0;0;0;0;0;0;1;5;1;37;2;16;1;46;1;19;6;6;3;4;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
