Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.11.2024;14:11;A 15;1;1;1;4;37;1;4;2;55;2;35;2;27;0;100;0;100;0;100;0;100;0;100;0;100;1;98;1;82;0;0;0;0;0;0;0;0;6;73;8;50;0;100;1;75;3;87;4;71;2;64;2;58;4;46;0;91;2;69;4;11;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:10;A 15;1;0;0;3;80;0;0;4;89;3;28;0;34;10;69;14;79;2;71;1;96;0;100;4;27;8;75;9;68;2;9;1;6;0;7;0;4;0;100;0;100;0;100;0;100;3;86;2;75;5;62;5;58;3;83;0;100;2;68;1;90;6;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:09;A 15;1;2;72;7;66;0;63;2;80;0;100;0;100;5;88;12;80;3;83;0;100;0;100;3;23;6;83;5;82;1;28;0;100;0;100;0;100;4;87;4;86;1;20;0;100;1;87;3;84;5;68;2;47;3;86;2;87;1;69;0;100;3;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:08;A 15;1;1;47;1;12;3;32;3;19;9;45;5;46;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;2;1;83;2;80;2;88;0;100;1;70;0;0;2;72;10;15;0;100;0;100;0;100;0;100;3;35;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:07;A 15;1;4;55;8;59;1;61;2;78;0;99;0;100;4;71;29;85;3;82;3;95;2;99;4;75;6;60;7;67;3;17;0;0;0;0;1;10;7;82;6;43;0;80;0;55;0;99;3;45;3;79;2;93;1;78;2;37;1;33;1;75;0;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:06;A 15;1;0;100;0;100;1;90;0;100;1;37;1;44;9;78;4;68;4;86;0;98;0;100;2;87;7;69;3;85;3;29;0;0;0;0;0;0;0;100;0;100;0;100;0;100;5;52;0;100;3;83;6;61;3;83;5;17;2;81;0;83;3;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:05;A 15;1;6;68;7;49;1;66;4;68;3;87;0;94;0;100;0;100;0;100;0;100;0;100;1;93;0;100;3;92;1;1;1;4;0;73;0;70;8;81;9;76;0;100;0;100;0;87;3;33;1;65;0;0;1;41;0;85;1;0;2;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:04;A 15;1;0;100;0;100;1;97;2;42;1;81;2;65;11;79;101;57;5;47;1;85;1;55;2;45;10;59;7;17;1;62;0;0;1;40;1;19;0;100;0;100;0;100;0;100;1;77;4;50;6;29;5;24;7;75;1;84;4;34;0;95;7;69;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:03;A 15;1;3;13;8;59;1;61;3;72;1;95;2;8;1;57;116;63;6;81;1;65;0;100;3;86;4;41;8;57;4;18;1;7;1;8;3;13;8;78;9;76;0;100;0;100;1;96;2;21;0;100;0;100;0;100;1;6;1;11;0;100;0;4;0;0;4;8;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:02;A 15;1;0;0;0;100;0;100;0;100;1;79;1;8;13;62;145;35;6;41;2;88;0;100;1;98;10;60;6;35;1;54;1;3;1;92;1;97;0;100;0;100;0;100;0;100;2;77;2;64;5;54;7;13;4;81;1;4;4;74;0;100;5;54;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:01;A 15;1;1;20;3;32;3;29;7;38;5;83;1;93;0;100;111;56;0;0;0;100;0;100;0;100;0;100;0;0;0;17;0;0;0;0;0;0;5;84;7;79;0;100;0;100;6;88;2;95;2;84;1;1;2;92;2;97;0;100;1;99;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:00;A 15;1;1;16;1;28;1;6;1;34;4;91;0;100;9;72;16;55;2;23;1;97;0;100;0;100;9;67;4;58;1;58;1;5;1;6;1;7;0;100;0;100;0;100;0;100;4;90;2;63;7;52;14;48;9;69;2;99;0;100;0;100;7;64;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:59;A 15;1;5;3;20;22;3;8;10;69;0;99;0;100;0;100;0;100;0;0;0;100;0;100;0;100;1;92;0;100;0;0;0;0;0;0;0;0;5;85;5;86;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:58;A 15;1;0;0;1;97;0;0;0;100;3;94;0;100;5;76;6;83;1;58;2;90;0;100;1;15;6;11;4;87;2;28;0;0;1;4;1;5;0;100;0;100;0;100;0;100;6;54;2;99;6;84;6;71;2;87;4;64;0;100;0;100;3;29;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;20;33;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:57;A 15;1;2;8;9;78;2;10;0;100;5;91;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;61;0;100;0;0;1;5;0;71;0;67;3;90;3;87;0;100;0;100;5;85;2;81;1;70;0;100;0;100;1;89;0;100;0;100;3;2;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:56;A 15;1;5;42;0;0;2;20;0;100;0;100;0;100;6;82;13;77;3;90;1;99;0;100;1;86;4;21;6;15;1;32;0;0;1;70;1;76;0;100;0;100;0;100;0;100;1;10;2;75;3;5;7;81;3;88;1;6;0;100;0;100;3;28;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:55;A 15;1;1;1;14;24;1;4;5;58;4;82;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;72;0;0;0;0;1;3;2;9;3;65;5;83;5;87;1;95;0;100;1;77;1;94;0;0;0;100;0;100;2;6;0;100;0;100;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:54;A 15;1;0;63;10;78;0;0;0;100;0;100;0;100;7;81;40;68;3;91;0;100;2;95;0;100;7;51;4;53;3;30;0;48;1;11;1;63;0;100;0;100;0;100;0;100;2;13;5;63;9;31;7;52;3;88;1;9;0;100;0;100;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:53;A 15;1;5;26;10;71;1;46;0;100;2;86;1;78;0;100;15;98;0;100;0;100;1;98;1;75;1;4;5;63;0;0;1;2;0;0;0;100;5;88;5;84;0;100;0;100;10;69;0;100;0;100;0;0;0;100;4;92;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:52;A 15;1;0;100;0;100;0;100;0;100;0;100;0;100;21;37;73;48;7;57;0;100;4;49;7;56;19;27;10;24;8;65;0;0;0;0;0;100;2;93;3;95;0;100;0;100;1;88;1;82;6;61;5;5;3;66;2;74;0;100;5;72;2;73;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:51;A 15;1;1;97;1;96;0;100;0;100;4;24;4;26;0;98;189;54;1;0;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;1;1;94;0;100;1;98;0;100;0;100;13;28;0;100;0;0;0;97;0;99;2;53;0;100;0;100;2;1;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:50;A 15;1;6;83;8;75;0;100;1;99;0;100;1;44;6;89;185;51;4;32;0;100;2;96;2;19;6;84;4;92;0;68;1;9;1;9;1;11;6;85;6;78;0;100;0;100;0;100;3;57;8;9;7;65;5;20;0;100;0;100;2;71;1;45;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:49;A 15;1;6;83;9;69;0;100;4;87;7;73;1;83;1;0;51;8;1;1;0;100;0;0;0;100;0;100;0;100;2;15;0;0;0;0;0;0;1;74;3;78;0;100;0;100;5;84;1;2;2;79;2;68;1;96;0;100;0;100;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:48;A 15;1;0;100;0;100;0;100;0;100;0;100;0;100;0;0;23;9;0;0;0;100;0;0;0;100;0;100;0;100;2;2;0;69;0;0;4;7;5;68;0;100;0;100;0;100;0;100;0;0;2;2;1;1;10;75;0;100;0;100;0;100;6;73;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:47;A 15;1;1;5;0;100;0;100;0;100;0;100;0;100;0;0;93;83;0;0;0;100;0;0;0;100;0;100;1;88;0;0;0;100;0;0;4;3;2;3;5;84;1;70;0;100;5;78;0;0;0;0;0;0;0;100;2;90;0;100;0;100;0;100;0;0;2;3;1;1;0;0;;;;;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:46;A 15;1;1;1;0;100;1;77;0;100;2;88;2;60;3;35;2;86;1;3;0;100;0;47;1;57;4;58;1;46;1;0;0;100;0;0;0;0;0;0;9;41;3;18;0;100;12;61;0;0;0;0;0;35;1;96;2;95;0;100;0;100;0;100;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:45;A 15;1;1;2;8;70;0;0;0;100;1;96;1;30;2;94;1;95;1;2;0;100;0;100;1;5;2;8;2;9;1;1;0;100;0;0;1;4;0;0;1;6;0;40;0;100;2;96;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:44;A 15;1;1;1;1;71;1;7;2;55;3;85;1;37;7;77;7;74;2;67;0;100;0;100;1;81;7;83;6;73;5;10;0;100;0;46;2;7;0;0;2;13;1;50;0;100;8;78;0;0;0;0;1;27;5;84;1;77;0;100;1;99;4;39;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:43;A 15;1;4;25;6;6;4;17;6;19;1;94;1;51;0;100;0;100;0;100;0;100;0;100;1;61;0;100;2;67;0;0;1;31;1;27;1;3;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;17;74;0;0;0;100;0;100;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:42;A 15;1;1;20;1;1;1;6;0;0;4;91;0;46;3;78;3;77;0;100;0;100;0;100;1;10;3;84;2;77;2;3;1;4;1;4;1;1;0;0;3;81;0;0;2;96;5;85;0;0;0;0;27;40;3;32;0;69;0;100;0;100;2;36;1;2;0;0;3;5;0;0;;;;;0;0;0;0;4;6;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:41;A 15;1;2;18;6;74;1;5;1;88;0;100;0;100;3;74;3;73;3;55;0;100;0;100;0;34;3;91;4;69;1;1;1;49;2;10;1;6;0;0;1;89;0;72;0;100;0;100;0;0;1;4;6;3;3;21;0;100;0;100;0;100;5;14;1;0;0;0;0;0;0;0;;;;;0;0;2;3;8;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:40;A 15;1;0;0;2;18;0;0;3;26;2;92;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;70;2;2;1;52;0;0;1;5;0;0;5;39;0;100;0;100;17;67;2;21;0;0;0;0;0;100;2;97;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:39;A 15;1;3;53;12;67;0;57;1;88;0;100;0;100;3;88;4;86;0;0;0;100;1;61;1;76;4;74;5;77;1;1;0;0;0;0;0;0;0;38;1;93;0;100;0;100;0;100;0;100;0;0;0;0;2;88;0;100;1;78;0;100;3;25;0;0;1;1;1;1;0;0;;;;;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:38;A 15;1;8;68;10;66;1;85;1;95;0;100;1;14;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;3;4;1;4;1;4;2;5;4;90;4;71;0;100;0;100;3;82;0;100;0;0;0;74;2;93;2;84;0;100;1;80;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:37;A 15;1;0;100;0;100;1;63;0;100;3;11;1;17;6;80;5;85;5;34;0;100;2;92;0;32;5;53;6;46;5;12;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;1;0;100;0;0;0;100;5;69;1;2;0;100;2;93;6;69;1;2;0;0;1;1;0;0;;;;;1;1;0;0;2;3;0;0;3;5;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:36;A 15;1;5;56;9;73;2;58;0;100;4;91;1;99;1;98;1;95;1;90;0;100;0;100;0;100;2;90;1;97;2;2;0;0;0;0;0;0;2;74;2;91;0;100;0;100;3;94;0;100;0;0;0;100;0;100;1;97;0;100;0;100;1;36;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:35;A 15;1;1;88;0;100;2;77;0;100;2;95;1;99;1;92;6;92;1;15;0;100;0;100;1;78;1;87;0;86;1;12;1;3;1;3;0;0;0;100;0;100;0;100;0;100;9;43;0;100;1;0;0;100;4;90;9;50;0;100;0;100;4;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:34;A 15;1;2;6;20;59;1;9;1;99;2;96;0;100;0;100;0;100;0;0;0;100;0;100;1;0;2;74;3;43;0;0;1;9;0;48;0;46;2;89;3;87;0;100;0;100;2;96;0;100;0;0;0;100;0;100;0;100;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:33;A 15;1;1;36;0;100;1;55;0;100;0;100;0;100;1;91;46;75;1;5;0;100;1;97;1;66;0;61;6;76;0;0;0;0;0;100;0;100;1;82;0;100;0;100;0;100;5;46;0;100;1;8;1;87;3;90;4;39;0;100;3;89;2;30;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:32;A 15;1;7;29;7;53;1;50;1;75;2;94;0;100;0;100;0;100;0;0;0;100;0;100;1;98;1;61;1;95;1;1;1;3;2;14;3;24;1;94;0;100;0;100;0;100;6;88;0;100;0;100;0;100;1;92;2;97;0;100;2;55;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:31;A 15;1;1;87;2;94;0;100;0;100;1;91;2;76;3;54;43;43;4;8;3;77;3;36;1;31;4;37;6;14;3;8;0;0;0;0;1;2;3;87;3;80;0;100;0;100;0;100;0;100;0;100;2;74;4;40;1;93;0;100;1;20;2;91;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:30;A 15;1;1;3;9;51;1;6;2;72;2;74;3;81;0;100;187;42;0;57;0;100;1;5;0;100;0;100;1;0;0;0;1;4;1;4;2;4;5;67;5;82;0;100;1;96;4;78;0;100;0;100;0;0;1;87;2;81;0;100;3;21;1;0;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:29;A 15;1;0;0;1;27;1;5;2;31;1;63;2;42;2;91;99;36;0;100;0;100;1;14;0;100;2;72;1;2;0;0;3;12;3;12;2;2;0;0;0;100;1;68;0;100;3;76;0;100;0;100;0;41;4;43;3;51;1;78;4;9;5;13;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:28;A 15;1;3;24;8;43;3;17;1;61;13;33;1;5;2;93;2;0;1;97;1;81;0;0;0;100;2;5;3;11;0;16;1;5;1;4;2;2;1;26;2;78;1;33;2;38;4;39;1;27;2;95;1;34;1;12;3;14;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:27;A 15;1;0;0;8;40;0;0;3;40;2;67;1;52;2;91;4;95;1;96;0;100;1;89;0;100;3;81;0;94;2;8;2;12;2;47;1;45;7;82;6;64;3;74;2;77;1;63;2;45;2;95;3;40;0;0;1;39;1;51;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:26;A 15;1;1;94;1;96;0;0;1;95;1;3;1;3;8;79;14;69;4;77;1;70;1;43;0;100;7;49;6;52;1;29;0;0;0;0;1;0;0;99;0;99;0;100;1;18;5;4;2;51;6;36;2;34;4;50;1;6;1;35;1;36;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:25;A 15;1;2;36;13;53;2;41;3;77;2;94;1;22;5;85;14;74;1;50;0;100;2;76;2;18;7;78;5;8;1;0;0;0;0;0;3;6;6;85;7;45;1;99;3;57;1;99;3;70;3;67;1;65;2;11;0;100;2;17;1;3;0;20;0;0;0;0;1;1;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:24;A 15;1;1;36;1;41;2;33;2;27;2;18;1;17;13;73;33;66;4;58;0;100;3;77;5;11;11;20;8;65;4;21;0;0;0;0;0;0;0;100;0;100;0;100;2;92;6;83;2;46;3;60;5;60;1;57;3;71;0;66;1;2;4;22;0;0;0;0;0;0;0;0;;;;;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:23;A 15;1;1;2;11;36;1;4;9;56;0;100;1;27;0;100;17;97;0;100;0;100;2;96;0;0;0;0;3;76;1;3;0;0;0;0;0;0;4;84;3;60;1;63;2;44;0;100;2;16;1;40;1;45;2;53;1;84;2;16;1;5;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:22;A 15;1;0;0;1;32;0;0;2;30;1;30;1;5;8;80;53;73;3;66;0;100;2;81;3;61;7;75;8;67;3;27;0;0;0;0;0;0;0;100;1;5;2;66;1;28;1;59;1;74;5;62;9;63;2;71;2;19;1;81;2;76;2;41;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;9;15;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:21;A 15;1;0;0;7;18;0;0;3;16;0;0;0;0;1;99;14;95;1;94;0;100;2;60;2;30;1;97;5;26;0;0;0;93;0;92;1;32;4;65;4;58;2;19;0;64;4;40;2;86;0;100;1;99;1;23;1;2;1;94;2;19;0;8;0;0;0;0;0;0;0;0;;;;;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:20;A 15;1;0;0;2;2;0;0;2;14;2;46;0;47;3;87;9;86;1;85;0;100;0;92;0;84;3;93;2;86;1;11;1;46;1;47;1;5;2;81;3;94;3;24;0;100;5;51;4;26;5;79;5;75;2;86;1;57;4;53;0;87;2;17;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:19;A 15;1;2;55;8;64;2;46;2;78;0;100;1;97;6;84;108;51;1;54;0;100;3;66;2;26;6;83;7;47;2;4;1;6;1;6;1;20;4;90;2;78;0;98;1;14;0;100;3;21;3;20;2;17;2;93;1;59;2;8;3;87;1;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:18;A 15;1;2;11;8;34;1;12;1;56;1;19;1;4;0;100;1;71;1;21;0;100;3;37;1;4;0;100;5;21;0;0;0;69;0;68;2;66;3;54;2;4;3;35;1;46;4;8;1;4;1;15;1;95;0;100;2;7;0;2;1;13;1;0;3;5;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:17;A 15;1;1;8;1;44;2;14;2;42;0;0;0;0;5;87;4;71;2;74;0;100;1;77;1;69;6;66;1;71;2;17;2;23;2;22;2;25;1;17;0;0;1;7;1;16;2;7;1;82;5;74;5;50;2;61;2;5;4;64;2;9;1;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
