Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.07.2024;22:02;A146;1;0;0;0;0;0;0;8;9;6;31;10;13;4;23;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;22:01;A146;1;0;0;0;0;0;0;4;36;1;91;9;31;1;56;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;22:00;A146;1;0;0;0;0;0;0;2;3;3;15;6;13;3;51;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:59;A146;1;0;0;0;0;0;0;1;2;1;65;1;1;7;53;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:58;A146;1;0;0;0;0;0;0;3;3;3;15;7;13;2;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:57;A146;1;0;0;0;0;0;0;1;1;0;6;0;0;3;18;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:56;A146;1;0;0;0;0;2;25;2;2;3;21;5;7;4;42;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:55;A146;1;0;0;0;0;0;0;2;18;2;31;4;7;3;10;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:54;A146;1;0;0;0;0;0;0;3;6;2;60;6;12;4;68;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:53;A146;1;0;0;0;0;0;0;4;10;3;67;7;12;3;57;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:52;A146;1;0;0;0;0;0;0;3;7;4;38;7;13;4;35;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:51;A146;1;0;0;0;0;0;0;5;7;4;40;8;13;4;24;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:50;A146;1;0;0;0;0;0;0;3;13;0;36;4;8;5;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:49;A146;1;0;0;0;0;0;0;3;6;3;14;7;14;1;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:47;A146;1;0;0;0;0;0;0;4;65;0;79;3;12;7;37;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:46;A146;1;0;0;0;0;0;0;5;10;4;37;12;20;4;29;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:45;A146;1;0;0;0;0;0;0;3;24;1;58;6;10;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:44;A146;1;0;0;0;0;0;0;3;5;3;18;6;9;2;7;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:43;A146;1;0;0;0;0;0;0;2;16;1;30;2;3;1;49;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:42;A146;1;0;0;0;0;0;0;4;26;3;47;7;12;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:41;A146;1;0;0;0;0;0;0;8;65;1;97;12;36;6;48;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:40;A146;1;0;0;0;0;0;0;6;40;4;72;13;30;11;28;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:39;A146;1;0;0;0;0;0;0;6;17;1;56;9;12;2;52;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:38;A146;1;0;0;0;0;0;0;4;34;2;55;9;19;8;62;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:37;A146;1;0;0;0;0;0;0;2;22;1;50;4;10;4;58;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:36;A146;1;0;0;0;0;0;0;4;7;7;31;7;12;4;30;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:35;A146;1;0;0;0;0;0;0;8;8;8;35;13;18;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:34;A146;1;0;0;0;0;0;0;2;3;3;20;6;9;3;29;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:33;A146;1;0;0;0;0;2;4;4;13;3;48;6;21;2;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:32;A146;1;0;0;0;0;1;0;3;17;2;85;4;11;8;64;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:31;A146;1;0;0;0;0;0;0;1;0;2;37;4;27;4;18;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:30;A146;1;0;0;0;0;0;0;8;19;4;67;13;35;3;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:29;A146;1;0;0;0;0;0;0;7;8;1;27;9;12;1;26;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:28;A146;1;0;0;0;0;1;4;4;46;0;100;7;56;6;42;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:27;A146;1;0;0;0;0;0;0;8;13;6;74;13;25;6;7;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:26;A146;1;0;0;0;0;0;0;4;21;3;49;8;16;1;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:25;A146;1;0;0;0;0;0;0;3;35;2;49;7;18;2;59;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:24;A146;1;0;0;0;0;0;0;8;41;2;71;9;30;6;41;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:23;A146;1;0;0;0;0;0;0;3;50;1;62;5;23;4;20;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:22;A146;1;0;0;0;0;0;0;2;32;2;54;2;15;3;45;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:21;A146;1;0;0;0;0;0;0;3;5;2;69;6;11;4;37;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:20;A146;1;0;0;0;0;0;0;3;4;4;14;5;9;7;26;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:19;A146;1;0;0;0;0;0;0;4;4;4;20;8;17;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:18;A146;1;0;0;0;0;0;0;2;6;2;39;4;7;7;15;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:17;A146;1;0;0;0;0;0;0;5;4;3;21;7;12;3;58;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:16;A146;1;0;0;0;0;0;0;3;17;13;42;6;16;3;66;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:15;A146;1;0;0;0;0;0;0;5;6;4;26;8;14;7;16;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:14;A146;1;0;0;0;0;0;0;7;11;1;40;10;23;2;38;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:13;A146;1;0;0;0;0;1;2;2;5;3;21;4;11;3;32;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:12;A146;1;0;0;0;0;1;0;4;21;2;37;8;14;6;4;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:11;A146;1;0;0;0;0;0;0;3;16;2;48;6;12;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:10;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;6;68;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:09;A146;1;0;0;0;0;0;0;3;3;3;17;6;10;7;66;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:08;A146;1;0;0;0;0;0;0;5;28;1;65;8;33;4;22;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:07;A146;1;0;0;0;0;0;0;5;7;6;39;9;17;6;26;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:06;A146;1;0;0;0;0;0;0;3;3;2;12;4;13;3;32;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:05;A146;1;0;0;0;0;1;2;4;5;1;17;2;3;3;61;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:04;A146;1;0;0;0;0;3;8;8;55;0;100;8;62;4;5;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:03;A146;1;0;0;0;0;0;0;11;12;6;45;18;31;5;28;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:02;A146;1;0;0;0;0;0;0;5;10;4;39;7;14;7;37;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:01;A146;1;0;0;0;0;0;0;3;4;2;15;6;12;2;47;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;21:00;A146;1;0;0;0;0;0;0;4;6;2;25;4;9;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:59;A146;1;0;0;0;0;0;0;4;53;1;65;9;31;5;4;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:58;A146;1;0;0;0;0;0;0;5;16;0;78;8;22;3;37;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:57;A146;1;0;0;0;0;0;0;2;16;1;86;5;8;5;40;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:56;A146;1;0;0;0;0;0;0;5;18;5;48;10;20;10;48;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:55;A146;1;0;0;0;0;0;0;4;11;3;25;5;9;4;57;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:54;A146;1;0;0;0;0;0;0;4;5;3;39;7;15;5;46;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:53;A146;1;0;0;0;0;0;0;4;48;3;76;8;19;3;47;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:52;A146;1;0;0;0;0;0;0;6;46;2;70;8;28;4;20;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:51;A146;1;0;0;0;0;3;5;7;23;4;58;8;30;3;45;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:50;A146;1;0;0;0;0;0;0;3;70;2;80;11;35;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:49;A146;1;0;0;0;0;0;0;4;10;2;87;7;20;6;38;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:48;A146;1;0;0;0;0;0;0;7;15;4;57;9;26;4;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:47;A146;1;0;0;0;0;0;0;32;25;2;80;12;28;3;35;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:46;A146;1;0;0;0;0;0;0;3;7;2;52;9;30;7;64;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:45;A146;1;0;0;0;0;1;5;9;45;1;95;9;56;4;4;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:44;A146;1;0;0;0;0;1;1;4;8;2;26;7;15;3;8;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:43;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;7;7;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:42;A146;1;0;0;0;0;0;0;0;0;0;17;0;0;2;52;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:41;A146;1;0;0;0;0;1;2;4;7;1;60;5;8;3;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:40;A146;1;0;0;0;0;0;0;2;2;2;14;5;12;7;61;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:39;A146;1;0;0;0;0;0;0;4;8;4;43;8;16;3;39;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:38;A146;1;0;0;0;0;0;0;2;2;2;12;4;7;3;33;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:37;A146;1;0;0;0;0;0;0;3;36;1;46;2;18;2;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:36;A146;1;0;0;0;0;0;0;7;21;3;46;13;32;2;54;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:35;A146;1;0;0;0;0;0;0;0;0;0;5;0;0;4;48;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:34;A146;1;0;0;0;0;0;0;3;7;2;27;6;11;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:33;A146;1;0;0;0;0;0;0;4;14;3;77;6;15;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:32;A146;1;0;0;0;0;0;0;6;60;1;80;6;31;8;30;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:31;A146;1;0;0;0;0;6;12;3;24;1;42;7;15;7;46;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:30;A146;1;0;0;0;0;0;0;4;11;1;43;5;9;9;47;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:29;A146;1;0;0;0;0;0;0;4;4;3;22;6;13;1;23;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:28;A146;1;0;0;0;0;0;0;4;92;0;100;6;43;7;24;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:27;A146;1;0;0;0;0;1;2;6;11;4;67;12;22;9;37;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:26;A146;1;0;0;0;0;0;0;9;23;3;53;10;22;2;36;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:25;A146;1;0;0;0;0;0;0;3;56;2;70;8;17;3;37;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:24;A146;1;0;0;0;0;0;0;6;16;6;67;11;27;7;44;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:23;A146;1;0;0;0;0;0;0;2;3;3;45;4;9;5;31;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:22;A146;1;0;0;0;0;0;0;3;21;1;40;4;16;7;39;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:21;A146;1;0;0;0;0;0;0;5;6;4;28;8;17;3;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:20;A146;1;0;0;0;0;0;0;1;1;1;6;4;7;5;64;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:19;A146;1;0;0;0;0;0;0;5;31;3;58;9;28;6;34;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:18;A146;1;0;0;0;0;0;0;7;80;0;100;8;69;7;50;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:17;A146;1;0;0;0;0;0;0;8;23;6;52;18;34;9;29;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:16;A146;1;0;0;0;0;0;0;2;6;2;21;4;8;6;10;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:15;A146;1;0;0;0;0;0;0;5;5;2;23;5;11;2;2;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:14;A146;1;0;0;0;0;0;0;4;13;1;63;8;21;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:13;A146;1;0;0;0;0;1;0;3;4;2;75;4;7;7;42;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:12;A146;1;0;0;0;0;0;0;10;34;2;64;12;48;9;30;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:11;A146;1;0;0;0;0;0;0;6;39;5;65;12;44;6;60;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:10;A146;1;0;0;0;0;1;2;7;46;2;78;12;44;2;37;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:09;A146;1;0;0;0;0;2;1;4;2;4;14;6;8;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:08;A146;1;0;0;0;0;2;3;5;5;4;20;3;5;2;44;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:07;A146;1;0;0;0;0;0;0;4;8;0;100;5;80;5;34;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:06;A146;1;0;0;0;0;7;10;13;57;1;99;11;75;7;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;20:05;A146;1;0;0;0;0;0;0;5;45;3;63;13;47;5;3;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
