Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.05.2024;13:12;A 49;1;0;0;6;7;9;8;5;19;5;21;3;79;0;0;0;0;0;0;3;76;3;81;0;0;1;3;4;40;0;0;2;54;0;0;0;0;0;0;14;61;12;8;0;93;7;76;42;20;5;26;6;64;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:11;A 49;1;1;0;9;10;8;7;6;7;8;12;2;49;0;0;0;0;0;0;2;2;2;52;0;0;1;1;12;15;0;0;2;79;1;2;0;0;0;0;13;46;6;37;2;89;10;56;12;4;5;36;9;85;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:10;A 49;1;1;0;6;6;6;5;4;8;4;11;4;67;0;0;0;0;0;0;4;1;4;61;0;0;4;2;8;17;0;0;2;46;0;0;1;2;0;0;13;50;2;1;1;83;5;49;37;32;2;1;4;70;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:09;A 49;1;2;1;5;7;5;5;1;2;3;12;125;54;0;0;0;0;0;0;3;48;4;67;0;0;2;4;2;62;0;0;1;72;1;1;0;0;0;0;15;20;7;25;5;69;6;39;29;19;3;1;9;50;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:08;A 49;1;3;1;7;7;3;4;4;5;4;11;77;65;0;0;0;0;0;0;5;63;4;79;0;0;1;0;6;83;0;0;0;100;1;4;0;0;0;0;19;29;6;14;2;79;6;25;1;24;0;0;16;61;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:07;A 49;1;2;1;7;9;6;10;6;24;7;15;11;78;0;0;0;0;0;0;6;69;6;80;0;0;1;0;4;54;0;0;5;33;0;0;0;0;1;0;8;50;11;7;4;79;5;16;3;8;2;6;12;49;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:06;A 49;1;0;0;1;1;2;1;0;1;4;2;9;84;0;0;0;0;0;0;5;67;3;96;0;0;3;2;10;67;0;0;1;65;1;3;0;0;0;0;3;6;4;14;2;11;7;12;73;37;0;0;3;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:05;A 49;1;3;2;5;6;6;7;3;7;2;18;12;89;0;0;0;0;0;0;3;3;2;90;0;0;4;2;9;51;0;0;3;93;0;0;0;0;0;0;5;13;3;20;1;38;5;22;36;19;1;39;5;9;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:04;A 49;1;2;0;8;8;3;7;2;4;2;7;30;11;0;0;0;0;0;0;2;63;3;82;0;0;3;2;10;56;0;0;4;64;1;7;2;11;1;0;10;32;7;14;3;70;5;25;42;35;4;1;10;62;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:03;A 49;1;2;0;6;7;7;7;1;1;4;8;4;85;0;0;0;0;0;0;5;5;1;90;0;0;4;1;10;16;0;0;1;60;0;0;0;0;1;1;10;21;8;10;6;61;4;39;25;18;6;33;8;39;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:02;A 49;1;1;0;5;5;7;6;3;5;7;12;3;18;0;0;0;0;0;0;1;3;3;20;0;0;3;0;12;58;0;0;1;96;0;0;0;0;0;0;11;18;2;4;3;49;5;32;72;46;0;0;6;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:01;A 49;1;2;1;5;6;5;6;5;7;6;19;8;41;0;0;0;0;0;0;8;5;4;53;0;0;0;0;2;1;0;0;3;15;0;0;0;0;0;0;14;16;8;5;4;82;10;49;36;20;4;9;12;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:00;A 49;1;0;0;5;6;4;4;6;6;1;7;3;78;0;0;0;0;0;0;2;1;4;78;0;0;5;5;6;66;0;0;1;83;0;0;0;0;0;0;12;19;2;25;0;100;7;35;34;48;4;24;6;83;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:59;A 49;1;1;0;5;5;5;5;3;6;4;7;6;74;0;0;0;0;0;0;4;1;5;78;0;0;2;0;6;69;0;0;4;65;2;8;1;2;0;0;9;50;4;33;4;80;6;51;11;9;3;32;8;61;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:58;A 49;1;2;0;6;6;9;7;2;11;7;16;7;81;0;0;0;0;0;0;3;3;5;88;0;0;3;2;6;14;0;0;3;39;0;0;1;0;0;0;3;4;4;37;3;18;5;23;38;25;1;0;4;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:57;A 49;1;0;0;5;5;1;1;5;2;0;0;5;88;0;0;0;0;0;0;6;3;0;100;0;0;3;1;8;26;0;0;0;49;0;0;0;0;0;0;13;58;5;5;2;94;4;68;57;37;4;6;5;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:56;A 49;1;2;1;5;5;9;10;8;9;5;30;6;84;0;0;0;0;0;0;5;4;3;94;0;0;4;1;11;12;0;0;4;54;0;0;0;0;0;0;15;41;3;1;2;83;6;26;32;23;3;4;14;44;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:55;A 49;1;2;1;7;8;6;5;5;7;9;9;48;57;0;0;0;0;0;0;3;2;8;49;0;0;3;0;6;53;0;0;2;72;0;0;1;1;0;0;11;27;2;1;3;58;5;12;21;9;2;0;7;47;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:54;A 49;1;1;0;4;4;11;12;1;0;9;23;42;60;0;0;0;0;0;0;6;5;3;61;0;0;3;2;7;10;0;0;2;47;0;0;1;37;1;0;14;54;9;6;2;91;7;28;67;32;4;12;11;63;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:53;A 49;1;3;2;6;8;4;6;5;17;3;18;28;41;0;0;0;0;0;0;2;19;3;27;0;0;2;0;3;2;0;0;3;17;1;0;1;31;0;0;12;37;3;3;4;71;7;62;7;35;3;16;13;33;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:52;A 49;1;0;0;3;3;9;14;4;6;8;15;6;42;0;0;0;0;0;0;3;36;5;10;0;0;0;0;6;8;0;0;3;43;2;3;2;2;0;0;10;52;4;3;5;79;6;52;63;48;4;18;9;30;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:51;A 49;1;0;0;2;1;1;1;2;0;1;0;4;83;0;0;0;0;0;0;3;3;2;12;0;0;4;1;12;50;0;0;1;79;0;0;1;0;0;0;10;32;4;0;1;62;6;27;42;25;2;5;6;69;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:50;A 49;1;0;0;7;7;8;7;3;13;5;17;2;65;0;0;0;0;0;0;1;0;1;69;0;0;2;1;6;56;0;0;3;74;1;7;1;0;1;0;12;16;2;2;5;73;6;54;68;30;9;8;12;35;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:49;A 49;1;1;0;10;12;3;2;3;15;3;12;7;78;0;0;0;0;0;0;5;5;1;86;0;0;2;1;6;20;0;0;1;41;1;7;0;0;0;0;6;15;2;5;1;49;2;8;7;3;4;38;4;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:48;A 49;1;3;1;13;17;8;7;11;37;6;17;5;52;0;0;0;0;0;0;3;2;3;54;0;0;1;1;4;12;0;0;3;34;1;4;0;0;0;0;17;27;10;6;2;66;7;31;31;12;7;4;9;55;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:47;A 49;1;0;0;7;8;8;9;1;2;4;13;9;81;0;0;0;0;0;0;12;8;3;94;0;0;1;0;3;2;0;0;1;8;1;2;1;7;0;0;18;55;6;4;0;100;7;18;4;1;2;16;16;81;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:46;A 49;1;1;1;3;3;3;2;3;5;3;10;6;56;0;0;0;0;0;0;5;2;2;67;0;0;2;5;7;23;0;0;2;57;2;8;3;32;0;0;7;38;3;30;2;57;3;10;1;4;2;2;4;52;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:45;A 49;1;2;1;7;9;5;7;2;10;4;8;5;87;0;0;0;0;0;0;4;3;4;95;0;0;5;4;7;51;0;0;3;90;1;0;3;3;1;1;12;32;2;1;2;65;5;24;1;1;4;27;11;56;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:44;A 49;1;1;0;4;5;9;18;2;6;5;33;1;83;0;0;0;0;0;0;0;1;1;85;0;0;2;1;6;37;0;0;2;60;0;0;4;8;1;1;10;21;9;8;3;81;5;75;16;24;6;25;10;53;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:43;A 49;1;0;0;8;9;4;6;3;8;6;13;34;35;0;0;0;0;0;0;3;35;3;42;0;0;1;0;8;7;0;0;6;53;1;1;2;61;0;0;13;27;5;3;3;71;7;40;26;45;8;4;7;45;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:42;A 49;1;1;0;5;7;4;4;6;2;5;7;5;82;0;0;0;0;0;0;18;37;4;69;0;0;6;3;12;28;0;0;0;61;1;3;0;0;1;1;7;29;3;25;4;54;4;24;35;36;0;0;8;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:41;A 49;1;1;0;7;6;7;7;5;5;6;20;7;79;0;0;0;0;0;0;8;20;4;80;0;0;5;2;9;50;0;0;1;84;1;2;0;0;0;0;10;18;6;5;2;58;3;38;0;0;2;4;6;40;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:40;A 49;1;2;1;4;4;8;9;3;13;5;20;7;86;0;0;0;0;0;0;6;6;2;94;0;0;0;0;9;61;0;0;2;93;2;4;2;4;0;0;10;13;5;4;6;58;6;40;18;38;3;7;14;37;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:39;A 49;1;0;0;2;1;4;4;0;0;9;13;18;63;2;1;0;0;0;0;7;9;4;92;1;5;2;4;8;64;0;0;0;92;1;6;1;1;0;0;10;38;4;37;5;64;7;40;27;26;3;0;14;21;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:38;A 49;1;1;0;3;3;8;8;2;4;4;14;35;29;0;0;0;0;0;0;6;4;6;82;0;0;1;0;5;26;0;0;1;70;1;5;0;0;0;0;9;26;9;7;6;57;9;42;48;62;4;8;9;20;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:37;A 49;1;1;0;7;8;2;0;0;0;3;2;6;84;0;0;0;0;0;0;3;2;3;96;0;0;2;0;5;7;0;0;2;41;0;0;0;0;0;0;12;17;1;2;3;71;6;13;35;26;3;21;9;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:36;A 49;1;0;0;1;1;2;5;1;0;4;11;73;40;0;0;0;0;0;0;2;2;2;88;0;0;6;3;9;32;0;0;1;58;0;0;0;0;0;0;13;63;4;3;4;82;4;12;51;39;0;0;9;66;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:35;A 49;1;1;0;7;7;9;8;8;12;2;25;6;80;0;0;0;0;0;0;3;71;0;86;0;0;3;2;10;58;0;0;1;90;0;0;3;48;0;0;13;40;10;9;1;87;5;80;53;45;3;1;7;47;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:34;A 49;1;2;0;2;2;5;5;2;1;3;11;42;36;0;0;0;0;0;0;2;11;5;20;0;0;4;49;5;46;0;0;2;76;0;0;1;8;1;0;12;16;4;3;8;51;7;34;34;30;0;0;12;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:33;A 49;1;0;0;4;4;4;4;1;0;2;24;12;44;0;0;0;0;0;0;6;7;1;37;0;0;2;0;5;14;0;0;3;30;0;0;0;0;0;0;15;25;4;5;3;62;5;27;15;7;5;3;10;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:32;A 49;1;1;0;4;4;8;10;2;15;9;25;5;20;0;0;0;0;0;0;4;3;3;32;0;0;1;0;5;45;0;0;2;64;0;0;2;7;0;0;3;45;7;47;5;55;8;67;37;39;0;0;7;52;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:31;A 49;1;3;1;6;7;5;5;5;3;4;2;9;77;0;0;0;0;0;0;7;7;6;90;0;0;3;0;5;4;0;0;1;19;0;0;0;0;0;0;7;14;4;3;2;47;5;22;15;6;2;10;5;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:30;A 49;1;0;0;4;3;10;10;1;0;3;12;2;85;0;0;0;0;0;0;2;2;2;88;0;0;1;0;9;43;0;0;2;66;0;0;1;1;0;0;16;47;9;52;2;85;9;61;7;5;3;28;8;63;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:29;A 49;1;0;0;3;3;5;4;2;3;5;10;3;68;0;0;0;0;0;0;2;2;3;30;0;0;3;3;6;31;0;0;3;65;0;0;0;0;0;0;12;49;5;4;1;91;6;61;56;23;2;8;5;91;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:28;A 49;1;2;1;7;8;6;11;5;7;3;18;9;67;0;0;0;0;0;0;8;8;1;82;0;0;2;1;4;48;0;0;3;74;1;1;2;4;0;0;7;11;11;6;1;44;5;46;23;22;4;5;5;18;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:27;A 49;1;4;2;6;7;6;6;4;4;6;13;7;82;0;0;0;0;0;0;5;7;3;95;0;0;3;23;10;52;0;0;3;55;1;4;0;0;0;0;13;18;4;3;3;61;4;37;1;0;2;24;10;47;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:26;A 49;1;4;2;9;10;9;9;4;4;9;26;6;84;0;0;0;0;0;0;3;2;5;88;0;0;6;5;8;67;0;0;1;96;0;0;2;2;0;0;7;14;4;2;3;39;5;31;13;12;3;7;11;29;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:25;A 49;1;1;1;4;4;7;7;4;2;11;22;3;54;0;0;0;0;0;0;2;2;3;57;0;0;2;0;8;73;0;0;0;100;2;7;2;7;0;0;15;44;5;5;1;83;5;48;19;12;6;17;5;40;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:24;A 49;1;2;1;4;4;7;6;1;2;7;17;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;0;6;81;0;0;0;100;2;85;1;0;0;0;9;41;5;4;3;76;6;21;18;7;4;3;8;62;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:23;A 49;1;0;0;3;3;5;4;2;1;5;10;2;52;0;0;0;0;0;0;1;1;2;28;0;0;6;7;9;61;0;0;2;83;2;6;1;54;0;0;8;36;5;8;7;61;5;57;59;39;1;0;7;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:22;A 49;1;4;2;5;6;6;6;4;15;6;12;8;81;0;0;0;0;0;0;1;0;1;85;0;0;2;0;6;15;0;0;2;41;2;8;0;0;1;1;11;64;2;2;2;94;3;22;4;1;5;44;5;77;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:21;A 49;1;3;1;9;11;6;19;4;17;2;38;5;79;0;0;0;0;0;0;3;3;2;86;0;0;6;4;14;18;0;0;1;53;0;0;1;7;0;0;17;42;9;10;3;92;7;75;2;10;2;45;13;81;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:20;A 49;1;1;0;6;7;5;5;3;6;1;20;20;43;0;0;0;0;0;0;0;0;2;36;0;0;2;0;6;63;0;0;1;92;1;0;1;4;0;0;7;15;2;1;1;34;4;51;1;14;7;9;2;27;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:19;A 49;1;3;1;8;10;9;12;5;15;6;25;12;51;0;0;0;0;0;0;4;3;2;54;0;0;1;0;2;40;0;0;2;43;1;14;1;0;1;0;12;30;9;6;4;64;8;48;2;8;6;15;11;46;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:18;A 49;1;3;1;7;8;3;7;2;18;3;18;14;54;0;0;0;0;0;0;2;1;3;57;0;0;2;5;7;75;0;0;3;88;0;0;0;0;0;0;12;17;4;4;3;78;7;33;0;0;3;4;12;54;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:17;A 49;1;0;0;2;2;3;3;0;1;3;9;15;18;0;0;0;0;0;0;5;3;1;24;0;0;2;0;4;58;0;0;4;54;0;0;1;1;0;0;5;31;5;20;3;59;5;51;18;15;1;1;7;26;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:16;A 49;1;0;0;4;4;5;5;2;8;3;4;5;90;0;0;0;0;0;0;3;2;3;96;0;0;4;1;12;54;0;0;0;99;0;0;0;0;0;0;2;29;4;3;3;34;3;20;4;24;0;0;3;6;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:15;A 49;1;1;0;6;6;6;5;0;0;8;17;5;84;0;0;0;0;0;0;3;79;4;93;0;0;0;0;4;23;0;0;3;43;0;0;0;0;0;0;10;14;3;28;5;63;4;43;36;46;1;0;8;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:14;A 49;1;3;2;13;14;15;17;3;14;7;41;10;9;0;0;0;0;0;0;5;75;0;98;0;0;4;1;9;30;0;0;5;52;1;2;1;2;1;0;10;24;4;4;6;52;8;56;2;0;9;15;11;20;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:13;A 49;1;3;2;9;11;8;6;4;14;2;22;7;72;0;0;0;0;0;0;6;18;0;100;0;0;2;0;7;35;0;0;3;58;2;5;0;0;0;0;18;37;5;14;1;77;6;21;3;15;4;1;13;37;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:12;A 49;1;0;0;7;7;6;11;4;12;6;26;15;44;0;0;0;0;0;0;4;4;0;100;0;0;2;2;5;25;0;0;1;26;1;0;1;5;0;0;8;29;9;12;5;53;8;38;33;22;2;7;8;37;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:11;A 49;1;1;0;6;6;4;10;5;12;4;17;57;46;0;0;0;0;0;0;5;45;3;96;0;0;3;2;9;38;0;0;2;56;3;13;2;6;0;0;8;50;5;2;5;65;4;22;41;36;3;29;11;24;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:10;A 49;1;2;3;4;5;1;0;2;7;1;0;6;83;0;0;0;0;0;0;4;4;4;93;0;0;3;1;10;46;0;0;2;89;0;0;1;2;0;0;8;49;2;2;5;72;4;36;46;40;1;6;6;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:09;A 49;1;1;0;8;9;3;2;4;6;1;5;4;87;0;0;0;0;0;0;0;0;4;94;0;0;6;2;8;29;0;0;4;59;3;9;1;1;2;1;10;9;2;3;4;33;4;18;0;0;5;11;9;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:08;A 49;1;0;0;5;7;6;6;5;5;6;12;16;90;0;0;0;0;0;0;1;1;1;97;0;0;4;3;10;25;0;0;2;53;1;13;0;0;1;1;14;18;6;4;1;86;7;34;3;1;3;2;8;59;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:07;A 49;1;2;1;9;10;9;14;6;9;8;32;6;86;0;0;0;0;0;0;4;4;2;97;0;0;6;3;12;20;0;0;3;57;2;8;2;7;0;0;13;41;11;7;6;86;5;71;18;18;4;26;19;59;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:06;A 49;1;1;0;7;10;8;10;7;18;3;11;9;77;0;0;0;0;0;0;13;30;7;86;0;0;0;0;2;43;0;0;2;58;0;0;0;45;2;1;13;41;15;12;9;64;3;46;4;65;1;10;8;47;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:05;A 49;1;0;0;3;3;5;3;0;0;2;2;6;77;0;0;0;0;0;0;5;34;4;90;0;0;0;0;7;48;0;0;1;37;0;0;1;5;1;0;15;33;7;5;4;67;9;35;15;6;2;1;10;55;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:04;A 49;1;1;0;4;4;6;5;3;2;6;7;6;60;0;0;0;0;0;0;3;20;3;73;0;0;2;0;7;39;0;0;2;67;0;0;1;2;0;0;13;38;5;15;6;80;6;13;2;2;2;1;12;46;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:03;A 49;1;1;0;0;1;3;2;0;0;2;1;9;82;0;0;0;0;0;0;6;67;4;93;0;0;1;2;7;19;0;0;3;44;3;11;0;0;0;0;8;16;6;5;5;72;2;41;6;1;0;0;11;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:02;A 49;1;0;0;5;4;7;7;2;3;5;10;3;15;0;0;0;0;0;0;3;3;0;100;0;0;6;2;9;45;0;0;4;78;0;0;1;56;0;0;8;32;4;3;1;55;3;45;34;14;1;1;5;42;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:01;A 49;1;0;0;4;3;4;4;2;0;3;2;2;96;0;0;0;0;0;0;6;89;2;67;0;0;4;1;8;28;0;0;2;65;0;0;0;0;0;0;9;14;4;3;4;67;4;13;20;7;1;0;10;46;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:00;A 49;1;1;0;7;8;8;8;6;11;1;19;5;75;0;0;0;0;0;0;2;0;3;82;0;0;3;1;5;31;0;0;4;56;1;2;0;0;0;0;13;46;4;4;1;72;3;50;47;29;2;22;6;58;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:59;A 49;1;0;0;3;2;4;4;1;0;4;7;6;67;0;0;0;0;0;0;6;5;5;58;0;0;3;4;6;58;0;0;1;86;2;7;0;0;0;0;8;32;4;6;7;32;6;44;9;5;0;0;9;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:58;A 49;1;0;0;2;2;6;7;0;0;4;19;16;63;0;0;0;0;0;0;6;14;4;66;0;0;1;0;5;39;0;0;2;48;1;1;0;0;0;0;3;23;1;1;3;14;4;41;3;18;0;0;4;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:57;A 49;1;1;0;4;4;3;5;0;13;2;11;11;27;0;0;0;0;0;0;6;4;5;32;0;0;4;2;9;25;0;0;2;55;0;0;1;2;0;0;6;11;5;3;4;33;4;32;9;45;1;4;7;21;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:56;A 49;1;1;0;4;7;7;5;4;1;8;12;13;76;0;0;0;0;1;0;6;5;6;82;0;0;1;0;8;59;0;0;3;86;0;0;0;0;0;0;7;38;3;4;4;66;6;45;0;0;3;47;5;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:55;A 49;1;0;0;5;5;4;6;1;11;6;10;29;14;0;0;0;0;0;0;5;80;5;81;0;0;3;1;5;42;0;0;2;39;0;0;1;3;0;0;5;46;2;15;3;69;5;13;6;7;5;14;7;19;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:54;A 49;1;0;0;2;1;5;4;0;0;2;7;28;12;0;0;0;0;0;0;2;86;0;98;0;0;3;2;10;41;0;0;3;76;0;0;0;0;0;0;9;61;2;37;3;82;4;65;53;31;1;0;10;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:53;A 49;1;1;0;7;8;4;6;4;11;5;5;8;82;0;0;0;0;0;0;8;36;5;92;0;0;3;6;9;32;0;0;2;66;2;15;0;0;0;0;14;25;4;31;1;95;4;51;44;29;2;2;7;74;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:52;A 49;1;2;0;5;5;5;5;2;1;4;12;16;80;0;0;0;0;0;0;5;26;3;93;0;0;0;0;5;51;0;0;1;98;2;19;0;0;0;0;10;18;5;3;1;63;2;37;35;44;1;0;4;44;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:51;A 49;1;0;0;4;4;2;4;0;0;2;10;5;96;0;0;0;0;0;0;3;50;3;89;0;0;2;5;4;21;0;0;1;88;0;0;0;0;0;0;7;11;3;4;4;77;2;17;51;25;0;4;7;30;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
