Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.05.2024;13:26;A142;1;3;55;4;66;0;0;0;91;3;22;0;79;1;80;1;86;1;95;1;96;0;100;0;100;1;75;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;1;74;4;50;15;57;1;94;4;68;45;57;202;35;6;34;2;15;0;0;0;0;0;0;0;0;0;0;0;0;14;15;4;1;0;0;3;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:25;A142;1;3;4;3;4;0;0;2;9;3;5;2;19;2;19;0;24;2;83;7;83;0;100;0;100;1;81;0;0;0;81;0;0;2;3;2;1;2;51;1;12;14;71;2;69;0;100;0;100;0;100;0;100;0;100;257;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:24;A142;1;0;0;7;70;0;0;0;2;0;0;2;89;0;100;0;100;0;100;0;100;0;100;0;100;1;95;0;0;1;90;2;4;4;36;4;17;1;99;2;87;0;100;0;100;7;54;11;77;0;100;0;100;43;47;233;14;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;3;1;5;4;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:23;A142;1;1;1;1;94;1;0;1;2;1;1;0;100;1;13;1;11;5;77;10;79;0;100;1;61;1;12;0;0;1;16;0;0;3;7;2;2;1;40;1;96;1;86;2;46;0;100;0;100;0;100;0;100;2;99;296;18;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;3;2;17;9;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:22;A142;1;5;12;13;40;3;2;3;43;2;11;1;92;5;77;2;84;0;100;0;100;0;100;0;100;0;100;0;0;1;9;1;0;5;50;3;29;0;87;2;43;7;82;0;91;1;54;2;88;0;100;1;96;245;22;165;10;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;23;26;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:21;A142;1;1;2;0;0;0;0;0;100;3;20;0;100;1;20;4;16;1;86;2;94;0;100;0;100;1;31;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;1;75;5;68;13;73;0;100;0;100;7;69;5;18;1;76;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:20;A142;1;6;7;5;8;4;2;4;65;4;9;3;73;1;41;0;39;4;88;9;85;0;100;0;100;6;85;0;0;0;93;1;1;7;53;11;24;0;100;2;61;5;55;1;58;0;100;0;100;0;100;0;100;0;100;6;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;0;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:19;A142;1;4;61;4;54;3;9;2;94;4;62;1;64;1;45;2;34;7;67;11;69;0;100;1;98;7;71;0;0;4;79;0;0;0;99;5;11;0;100;1;78;1;52;2;58;3;71;4;92;0;100;0;100;4;87;10;65;2;97;0;69;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;12;9;10;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:18;A142;1;4;30;7;31;1;1;0;43;1;33;1;54;4;80;0;87;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;8;59;5;5;2;91;3;46;8;79;0;96;1;80;3;90;0;100;1;99;90;73;10;66;4;39;2;35;0;0;0;0;0;0;1;1;0;0;0;0;16;18;2;1;10;10;10;8;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:17;A142;1;2;26;0;100;0;0;0;100;3;11;0;100;1;12;1;18;10;74;12;71;0;100;1;99;7;56;0;0;3;48;1;1;0;100;1;2;0;100;0;100;1;58;2;55;6;70;9;80;0;100;0;100;158;29;20;66;1;77;0;60;0;0;0;0;0;0;0;0;1;1;0;0;11;11;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:16;A142;1;2;3;7;39;2;1;2;24;2;4;2;72;2;64;0;66;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;9;70;6;23;0;100;2;80;11;83;0;97;1;92;0;100;1;99;0;100;236;26;78;71;1;92;2;62;0;0;0;0;0;0;1;1;0;0;0;0;9;9;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:15;A142;1;0;0;2;38;0;0;0;100;0;0;0;100;1;66;2;43;1;99;0;100;0;100;1;99;1;92;0;0;0;100;2;0;1;60;3;26;0;100;0;100;1;57;1;63;6;9;16;19;1;93;5;63;97;17;109;10;5;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;16;4;1;13;13;15;12;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:14;A142;1;2;3;3;3;2;2;2;42;2;4;2;51;1;17;0;18;5;78;9;77;0;100;1;96;0;0;0;0;1;2;0;0;5;10;3;3;2;85;2;96;9;32;2;48;1;94;1;95;0;100;0;100;1;68;0;100;2;67;1;67;0;0;0;0;0;0;1;1;0;0;0;0;7;7;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:13;A142;1;3;5;6;5;2;1;2;81;2;2;2;84;1;34;2;12;1;96;1;98;1;93;0;100;0;0;0;0;1;2;3;11;5;12;7;82;0;100;0;100;0;100;0;100;2;55;9;77;0;100;0;100;147;28;60;27;2;18;1;13;0;0;0;0;0;0;0;0;0;0;0;0;15;18;2;1;9;7;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:12;A142;1;3;6;6;8;1;0;1;51;6;14;2;92;5;34;0;41;6;71;12;72;1;98;1;99;5;68;1;0;0;81;1;0;4;9;6;36;1;59;1;60;5;73;3;70;0;100;0;100;0;100;0;100;2;99;12;96;1;75;1;60;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;10;8;13;10;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:11;A142;1;2;73;4;54;1;0;1;81;1;1;1;84;0;100;0;100;7;70;5;85;0;100;0;100;2;77;0;0;2;71;1;0;1;40;1;26;0;99;1;87;1;68;1;73;4;62;13;45;0;100;0;100;193;23;224;13;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;2;1;1;3;14;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:10;A142;1;3;16;2;3;2;1;2;27;3;5;2;18;3;62;2;68;0;91;4;93;0;100;0;100;3;94;0;0;0;100;0;0;8;9;4;8;2;86;2;74;4;39;0;45;0;100;0;100;0;100;0;100;172;14;239;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;3;9;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:09;A142;1;14;38;6;4;6;5;3;72;12;41;6;26;0;100;1;53;1;92;1;86;0;100;1;98;1;93;0;0;2;89;1;1;4;6;4;2;0;41;4;18;0;100;0;100;1;95;3;91;0;100;0;100;46;3;226;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;5;4;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:08;A142;1;1;4;1;1;1;3;1;35;2;7;1;6;1;60;1;6;4;64;8;66;1;82;0;79;3;60;0;0;0;66;0;0;7;7;2;1;4;40;2;8;5;65;2;42;0;98;1;96;0;100;0;100;3;89;15;88;3;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:07;A142;1;2;8;3;78;0;0;1;31;2;4;0;87;0;0;0;0;0;100;0;100;0;100;3;70;0;100;0;0;1;97;1;0;3;3;7;5;2;95;3;22;0;100;0;100;5;15;10;39;1;97;5;68;148;29;224;14;4;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;19;24;1;0;9;8;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:06;A142;1;1;2;4;66;1;1;1;5;1;2;1;88;5;14;1;23;4;74;5;59;0;100;6;76;4;51;0;0;2;32;1;0;2;3;0;0;2;25;0;0;5;36;2;46;1;83;5;86;0;100;0;100;9;78;266;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:05;A142;1;2;3;2;2;1;1;2;33;2;3;2;9;1;90;1;96;1;76;3;86;1;85;3;39;1;98;0;0;1;4;0;0;4;3;3;1;2;17;3;10;0;100;0;100;6;61;10;68;0;100;1;94;85;26;139;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;3;1;4;3;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:04;A142;1;2;2;1;1;1;0;1;9;2;3;1;5;8;14;2;30;4;75;6;76;0;100;2;91;1;20;0;0;2;9;1;0;1;1;1;0;1;8;1;5;14;66;3;84;1;96;0;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;6;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:03;A142;1;1;1;1;44;0;0;1;56;1;1;0;51;0;100;0;100;1;46;1;60;3;50;2;60;0;0;0;0;0;0;1;2;7;40;3;3;1;78;3;28;4;57;0;100;6;63;11;70;0;100;1;96;32;63;83;54;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;7;6;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:02;A142;1;3;8;3;4;1;1;2;42;2;4;3;23;1;39;2;41;4;58;7;62;2;77;2;70;108;18;0;0;0;66;0;0;2;7;0;0;1;23;0;0;1;37;2;9;2;96;2;97;0;100;0;100;3;96;4;81;4;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;13;18;0;0;3;2;8;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:01;A142;1;0;0;6;85;0;0;0;80;0;0;0;100;0;0;0;0;7;75;10;44;1;99;1;28;49;6;0;0;1;39;1;0;3;85;3;4;0;100;1;28;1;11;1;6;7;28;14;67;0;100;2;92;31;46;53;32;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;13:00;A142;1;2;3;3;56;2;2;2;37;2;6;2;69;3;32;0;38;1;95;2;93;0;100;0;100;3;95;0;0;0;98;0;0;2;3;3;2;2;26;2;14;10;44;2;66;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:59;A142;1;2;4;3;3;1;2;0;33;1;12;1;21;0;100;0;100;0;100;0;100;0;100;0;100;1;64;0;0;2;67;0;0;5;23;6;8;2;47;3;37;1;85;2;90;1;2;1;99;0;100;0;100;1;97;5;2;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;7;4;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:58;A142;1;1;8;1;1;1;7;1;42;2;20;2;11;4;28;2;27;6;87;7;84;0;100;0;100;1;62;8;0;0;63;0;0;3;66;3;2;1;96;2;67;10;24;0;41;3;92;3;93;0;100;0;100;3;94;10;90;1;77;1;60;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:57;A142;1;1;2;4;7;0;0;0;51;0;0;0;60;0;99;0;100;0;100;0;100;0;100;0;100;1;84;8;1;2;23;0;0;4;59;6;5;1;92;2;22;0;98;1;30;3;50;7;61;4;85;4;86;15;68;84;71;6;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;13;15;2;0;7;5;10;11;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:56;A142;1;5;7;1;4;1;0;2;37;4;7;0;100;1;37;2;22;4;87;6;84;0;100;0;100;1;25;0;0;0;25;0;0;1;96;0;0;0;100;1;2;4;58;2;13;8;67;14;69;0;100;0;100;3;57;236;14;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:55;A142;1;4;4;7;25;4;2;4;13;5;8;5;73;2;41;2;18;0;100;0;100;0;100;0;100;0;100;0;0;1;33;0;0;6;34;3;5;3;69;1;81;8;80;1;99;1;92;1;95;0;100;0;100;0;100;250;14;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;9;3;2;9;7;6;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:54;A142;1;0;0;2;97;0;0;0;0;0;0;0;100;0;0;0;0;5;51;9;47;1;79;4;74;6;50;0;0;1;39;0;0;2;37;2;2;0;100;1;87;2;59;3;41;4;80;10;81;0;100;0;100;44;75;228;53;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;2;9;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:53;A142;1;1;1;4;4;1;0;1;5;3;6;4;17;3;43;3;16;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;9;8;4;2;5;59;3;12;4;87;1;98;0;100;0;100;0;100;0;100;15;96;281;74;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;12;9;10;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:52;A142;1;2;3;0;0;2;0;2;47;2;4;0;0;0;0;0;0;1;57;2;40;2;69;1;46;1;55;0;0;1;61;1;0;0;0;0;0;0;0;0;0;0;100;1;40;4;48;12;71;1;98;1;97;121;36;100;5;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:51;A142;1;0;0;9;9;0;0;0;0;0;0;0;27;2;41;0;43;4;85;5;88;0;100;0;100;0;82;0;0;0;0;1;0;4;7;3;4;1;28;0;13;7;67;1;65;0;100;0;100;0;100;0;100;0;100;0;0;2;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;20;22;0;0;1;0;5;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:50;A142;1;37;20;3;89;0;0;0;92;2;3;0;100;1;44;1;50;0;100;0;100;0;100;0;100;1;18;0;0;1;9;0;0;1;99;12;19;0;100;0;100;1;88;2;90;3;84;5;85;0;100;0;100;5;88;5;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:49;A142;1;3;5;3;17;0;0;1;44;2;3;1;35;0;14;0;0;5;73;5;73;1;94;2;81;2;22;0;0;2;14;0;0;5;53;3;3;2;86;1;87;3;21;0;29;0;100;0;100;0;100;0;100;0;100;1;0;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:48;A142;1;1;69;4;64;1;4;1;77;1;4;1;78;0;100;0;0;3;54;1;50;2;75;1;59;0;0;0;0;0;0;0;0;8;16;8;9;2;52;2;49;1;78;2;48;2;55;14;71;0;100;0;100;129;38;181;10;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;10;9;12;10;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:47;A142;1;3;4;3;8;1;0;2;21;2;7;2;24;2;21;2;11;6;80;8;79;1;96;0;100;3;72;0;0;2;4;0;0;0;0;0;0;0;0;0;0;14;27;2;52;0;100;0;100;0;100;0;100;217;19;264;17;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:46;A142;1;4;8;8;6;4;5;2;72;4;9;6;29;0;100;0;0;3;64;6;33;2;48;2;40;3;64;0;0;1;6;0;0;5;12;10;16;1;61;2;83;1;86;1;94;1;93;4;91;0;100;0;100;113;38;222;19;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;1;0;6;5;15;14;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:45;A142;1;1;4;6;29;1;3;1;47;2;7;0;44;2;36;2;11;0;94;2;95;1;93;0;100;2;76;0;0;2;75;0;0;3;58;3;3;0;69;3;50;0;61;0;0;1;87;2;82;1;98;1;92;128;40;240;13;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;1;0;5;4;6;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:44;A142;1;1;1;1;76;1;0;1;4;1;2;0;100;2;3;0;8;6;64;8;59;0;100;2;87;3;36;0;0;0;40;1;0;5;82;3;6;1;98;2;95;6;28;2;21;3;72;10;80;0;100;0;100;2;73;37;74;2;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:43;A142;1;2;9;6;15;1;3;0;53;2;6;1;71;2;91;2;90;0;100;0;100;0;100;0;100;0;100;0;0;1;83;0;0;1;0;0;0;1;45;0;0;5;60;2;55;2;78;5;86;0;100;0;100;25;70;45;52;2;28;1;21;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;6;5;17;12;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:42;A142;1;3;3;4;72;3;2;2;64;3;7;1;88;1;11;1;65;3;26;4;36;4;44;2;38;3;47;0;0;2;38;0;0;2;2;0;0;1;98;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:41;A142;1;1;3;4;35;0;0;1;29;0;0;0;52;2;79;0;83;1;38;1;39;3;50;2;46;1;14;0;0;1;20;0;0;4;12;4;4;1;50;2;51;7;84;0;96;2;59;2;65;4;60;3;73;27;64;24;42;4;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;15;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:40;A142;1;3;6;3;32;1;0;1;75;4;7;1;65;1;58;2;44;1;42;3;47;2;15;0;55;1;42;0;0;1;2;1;1;6;12;5;6;6;68;3;53;2;40;2;39;4;54;2;62;3;62;4;47;5;80;4;39;2;73;4;16;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;6;5;9;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:39;A142;1;0;1;1;54;0;0;0;55;0;0;0;59;0;0;0;0;1;5;1;47;1;4;2;19;1;63;0;0;1;3;1;0;2;8;7;31;0;86;2;82;2;40;1;50;2;2;3;2;3;36;3;11;58;32;168;17;2;17;0;11;0;0;0;0;0;0;0;0;0;0;0;0;11;14;1;0;9;6;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:38;A142;1;3;3;2;2;1;0;3;28;3;5;2;14;4;17;2;23;5;72;3;71;1;77;0;76;0;0;0;0;0;0;0;0;3;9;2;3;3;61;2;27;9;31;0;47;3;72;5;71;0;100;2;82;0;100;1;85;1;99;2;91;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:37;A142;1;3;24;6;74;4;23;2;76;4;33;0;89;0;100;1;91;7;19;10;70;2;56;2;89;4;15;0;0;0;21;0;0;3;4;2;3;1;80;2;19;1;92;1;98;2;91;5;83;0;100;0;100;226;32;184;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;1;0;9;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:36;A142;1;1;1;5;39;0;0;1;30;1;1;1;59;1;72;1;4;0;0;0;100;0;100;0;100;0;100;0;0;1;75;1;0;2;2;3;6;0;15;0;35;5;64;1;76;1;39;1;52;3;57;4;40;220;19;144;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;3;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:35;A142;1;2;2;3;46;2;1;1;53;4;5;1;64;3;56;2;10;4;52;7;77;0;100;1;98;2;67;0;0;1;48;0;0;0;0;0;0;1;1;1;0;7;9;0;19;5;74;6;79;0;100;0;88;12;74;244;18;1;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;3;1;7;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:34;A142;1;4;7;6;60;2;1;2;68;3;9;2;77;1;39;2;37;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;4;3;2;1;70;2;32;0;96;0;100;3;6;6;46;0;100;6;73;83;44;195;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;21;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:33;A142;1;2;2;3;42;2;2;2;34;2;5;3;70;0;0;0;0;4;83;4;68;1;88;2;90;2;42;0;0;3;18;1;0;1;1;2;2;2;11;2;18;10;76;5;90;1;96;2;60;0;100;1;73;11;93;67;68;5;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;12;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:32;A142;1;6;12;5;25;1;0;0;46;1;35;1;39;4;78;0;83;0;100;0;100;1;57;1;71;0;0;0;0;0;0;0;0;5;45;5;12;0;60;2;42;7;83;0;100;1;85;1;0;1;99;1;4;200;17;123;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;0;0;3;3;5;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:31;A142;1;4;12;3;52;2;0;2;82;5;61;2;66;4;59;2;68;4;73;5;53;1;53;1;48;1;39;0;0;1;5;0;0;5;15;2;3;1;56;2;23;2;51;2;50;4;69;5;74;0;100;1;82;34;73;7;54;1;65;2;14;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;11;9;16;16;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:30;A142;1;5;43;5;64;1;0;2;59;5;16;0;78;0;100;0;100;1;93;0;0;2;96;1;88;2;74;0;0;1;7;0;0;0;62;0;0;0;70;0;63;0;100;0;100;5;35;14;50;2;77;4;70;146;38;65;3;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;19;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:29;A142;1;1;1;2;57;1;0;1;4;1;1;0;100;1;74;2;65;5;33;9;35;1;61;2;59;2;33;0;0;0;32;0;0;5;6;3;4;2;69;2;70;5;78;3;85;1;98;0;99;0;100;0;100;0;100;4;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:28;A142;1;2;2;7;37;1;0;2;34;2;3;2;64;0;89;0;0;1;71;1;67;1;79;2;73;1;77;0;0;2;73;2;4;6;8;5;4;4;55;4;29;2;92;0;100;2;56;2;58;2;80;2;81;133;33;118;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;2;1;4;3;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:27;A142;1;1;2;1;1;1;1;1;5;1;2;1;5;3;7;1;17;2;52;0;54;2;7;1;0;2;52;1;0;0;55;1;1;1;1;1;1;1;7;1;6;10;69;1;86;2;84;3;91;0;100;0;100;1;81;2;24;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;1;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:26;A142;1;4;12;7;8;3;8;3;34;4;11;2;64;1;98;1;34;3;52;7;63;1;24;4;27;1;80;0;0;2;49;0;0;2;7;2;16;0;71;0;67;0;98;1;92;2;85;2;91;4;79;0;100;3;83;8;0;3;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:25;A142;1;1;10;2;14;0;0;0;15;0;0;1;24;2;62;1;68;2;96;0;98;0;100;0;100;1;97;0;0;0;98;0;0;6;29;3;22;2;62;2;42;6;77;2;84;1;51;1;84;2;11;2;89;51;79;2;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;5;3;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:24;A142;1;4;57;2;64;1;0;2;84;5;11;1;73;1;86;2;73;2;65;4;68;3;66;2;84;4;73;0;0;2;67;0;0;0;100;2;29;0;100;0;100;1;40;2;40;5;42;8;42;0;69;1;64;48;38;34;30;2;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;2;1;7;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:23;A142;1;1;0;3;2;1;0;1;2;1;1;4;12;2;46;0;49;2;94;2;93;0;99;0;100;3;93;0;0;0;100;0;0;5;34;3;5;1;68;3;36;8;55;0;70;0;100;0;100;1;79;0;100;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;0;0;8;5;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:22;A142;1;1;1;8;20;1;0;1;5;1;2;1;99;1;77;2;48;5;81;7;73;1;81;2;96;1;92;0;0;3;74;1;0;4;6;2;2;3;43;1;12;1;83;2;68;4;19;5;24;6;64;3;42;3;53;32;74;5;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;5;5;16;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:21;A142;1;3;2;6;10;3;2;3;9;3;5;3;36;3;62;0;68;0;100;1;43;1;63;2;58;0;0;0;0;0;0;0;0;1;0;2;2;0;18;1;22;6;69;1;80;1;93;1;43;1;54;1;52;4;98;61;87;1;1;1;7;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:20;A142;1;2;2;3;4;2;1;2;16;3;7;2;32;1;77;2;13;6;47;8;24;1;46;0;43;0;0;0;0;0;0;0;0;3;3;2;2;2;46;1;44;1;76;1;81;6;18;10;21;6;74;5;52;54;37;343;32;6;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;11;16;0;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:19;A142;1;2;1;8;54;2;46;2;6;1;50;0;75;0;0;0;0;2;84;5;83;0;100;0;100;0;0;0;0;0;0;0;0;6;16;1;1;1;48;1;10;0;80;0;0;3;78;4;83;0;100;0;100;80;27;137;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;4;1;7;6;3;2;;;;;;;;;;;;;;;;;;;;
