Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.05.2024;11:54;A 20;1;0;100;0;100;4;83;3;8;0;100;2;77;2;3;2;2;13;51;3;45;9;13;4;44;1;56;2;3;5;88;6;87;0;100;0;98;4;51;5;17;1;65;0;0;2;4;2;2;1;49;1;7;10;73;5;72;1;36;2;86;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:53;A 20;1;2;69;1;45;4;4;3;19;3;72;2;78;1;1;1;1;2;92;0;100;7;13;1;59;2;63;3;3;10;55;7;39;3;89;2;55;10;15;4;6;4;70;0;0;2;33;2;2;1;60;2;6;0;98;1;61;0;100;1;66;1;1;3;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:52;A 20;1;1;62;1;50;4;7;4;30;3;85;3;35;4;5;4;5;13;51;1;79;4;62;4;72;0;85;3;6;1;83;1;48;1;93;2;52;4;7;5;8;6;85;0;0;4;7;3;3;2;27;2;22;5;48;2;0;1;62;0;0;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:51;A 20;1;0;84;1;87;7;17;8;15;1;96;1;92;2;3;4;4;1;44;1;52;12;27;2;41;1;63;3;4;8;57;5;50;1;71;3;62;4;51;3;8;0;100;0;0;2;27;2;2;1;59;1;69;2;73;0;0;2;66;0;0;7;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:50;A 20;1;2;82;3;58;6;10;5;8;7;63;1;59;5;23;6;7;6;78;0;92;1;1;1;87;2;23;1;2;2;72;1;71;2;82;2;76;6;10;4;3;3;71;0;0;5;10;5;9;3;45;0;49;1;76;4;40;1;80;3;87;10;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:49;A 20;1;0;100;1;87;5;77;8;70;0;100;1;95;2;2;3;3;16;49;3;91;11;40;7;41;0;54;2;4;4;87;4;82;0;100;2;89;3;68;4;4;1;51;0;0;1;0;1;1;1;56;2;51;2;52;0;0;1;62;1;59;5;12;3;6;0;0;1;1;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:48;A 20;1;1;33;2;34;2;2;3;16;6;86;0;85;3;69;3;4;2;96;0;100;9;66;1;94;1;81;6;8;10;49;10;21;3;59;3;65;8;16;6;16;3;49;0;0;3;6;3;5;1;73;1;52;0;94;1;95;1;14;0;100;6;7;4;7;0;0;5;10;0;0;0;0;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:47;A 20;1;1;87;1;87;3;4;5;14;1;83;2;84;4;5;6;7;12;36;1;66;4;41;2;76;2;40;3;3;0;100;0;100;0;100;0;100;1;4;3;66;0;0;0;0;0;0;0;0;4;90;0;69;8;44;8;37;4;49;4;58;12;19;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:46;A 20;1;0;38;0;36;1;27;1;8;3;85;0;88;0;0;0;0;1;93;1;82;10;20;1;38;1;11;1;1;9;52;10;38;5;85;4;64;9;26;7;10;1;42;0;0;1;1;1;2;4;39;1;56;1;78;1;63;2;59;1;69;8;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:45;A 20;1;1;95;2;59;7;27;6;6;2;50;1;58;4;6;5;6;4;65;1;75;1;2;1;93;1;93;0;0;4;88;3;79;1;53;2;30;5;6;5;7;4;34;0;0;2;27;0;0;0;0;0;0;2;58;2;54;2;58;0;58;7;14;7;12;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:44;A 20;1;3;55;3;83;4;5;5;5;1;22;3;17;2;3;2;3;2;49;4;52;6;8;5;36;1;52;2;2;9;78;11;74;0;100;2;97;7;15;8;78;1;66;0;0;3;43;5;13;0;0;0;0;1;36;0;0;1;8;1;4;9;16;6;12;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:43;A 20;1;0;0;2;78;0;0;4;3;5;52;0;58;2;39;2;2;3;41;2;39;3;5;1;85;1;94;4;7;8;81;5;50;0;100;3;54;10;20;8;30;3;47;0;0;2;4;1;1;4;55;1;62;2;84;3;28;0;88;1;89;10;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:42;A 20;1;1;80;0;100;2;2;4;71;1;71;2;76;4;5;4;5;11;19;3;49;7;15;3;40;1;49;3;3;2;93;5;84;0;100;1;97;2;93;5;12;0;100;0;0;2;4;3;3;2;70;3;56;5;52;0;0;2;66;1;46;6;10;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:41;A 20;1;2;24;6;29;2;2;6;4;4;69;0;76;3;53;3;4;2;62;2;41;6;12;0;100;1;62;1;1;7;56;6;7;3;69;10;59;6;38;3;2;7;73;0;0;4;69;4;7;1;2;1;19;1;24;0;41;1;38;0;96;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:40;A 20;1;0;100;1;21;1;5;1;1;1;82;1;88;2;3;3;5;11;35;4;64;7;12;8;85;0;90;2;2;0;99;1;90;0;100;0;100;0;100;4;7;2;69;0;0;4;28;4;6;1;1;1;5;6;27;5;35;0;39;4;53;10;21;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:39;A 20;1;1;60;1;56;2;38;5;40;2;93;0;96;1;4;0;0;5;64;1;80;5;7;1;50;2;47;7;12;8;50;10;35;0;100;5;94;6;81;7;41;4;92;0;0;2;9;1;1;0;0;0;0;1;74;0;0;2;80;0;0;6;11;2;2;3;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:38;A 20;1;2;52;3;64;6;19;6;38;5;39;2;46;2;24;2;2;10;57;4;83;11;16;4;91;1;92;2;2;1;1;1;75;1;90;2;31;6;61;5;13;4;87;0;0;6;11;6;9;0;20;0;0;5;60;3;57;0;70;0;61;11;18;9;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:37;A 20;1;1;87;1;94;5;65;9;15;0;100;0;100;3;12;4;4;1;13;1;21;8;18;4;27;1;45;2;5;8;65;7;65;2;83;3;81;8;42;6;46;0;100;0;0;0;2;0;0;1;26;1;7;1;30;1;36;1;38;1;41;9;9;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:36;A 20;1;0;100;0;100;9;29;11;17;4;80;2;71;4;6;4;5;5;87;1;71;7;12;1;89;2;74;3;6;4;49;6;70;3;63;3;52;3;3;6;8;5;55;0;0;4;7;3;5;3;57;0;63;3;88;4;20;0;91;2;33;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:35;A 20;1;1;94;0;100;4;69;3;8;1;69;2;35;2;2;2;2;15;40;3;88;12;26;9;68;0;83;6;9;1;48;0;100;2;55;1;74;3;4;2;3;2;87;0;0;3;5;3;4;2;42;4;57;4;50;3;21;3;42;1;30;5;12;4;6;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:34;A 20;1;5;74;1;70;7;14;8;15;1;5;1;4;1;1;1;1;2;24;2;29;4;5;2;65;2;74;6;8;5;41;8;42;0;56;1;66;1;45;5;18;4;90;0;0;4;6;4;5;2;5;2;31;1;67;1;36;1;77;1;42;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:33;A 20;1;1;79;1;78;1;2;4;6;8;32;1;44;5;27;3;5;6;66;4;48;8;10;0;100;1;37;0;0;2;70;1;58;2;78;2;47;5;20;4;7;3;43;0;0;4;6;3;3;4;68;1;75;4;44;4;43;2;54;3;59;8;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:32;A 20;1;1;92;1;99;4;66;9;11;1;97;1;77;3;4;5;7;5;32;3;21;3;5;1;38;1;35;1;1;5;74;5;67;1;85;2;80;5;16;3;6;1;61;0;0;1;2;1;2;2;55;1;60;0;0;0;0;0;0;0;0;8;8;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:31;A 20;1;1;56;1;50;5;19;6;9;5;54;1;65;3;37;3;5;3;49;3;31;4;6;1;72;1;79;1;2;6;49;1;52;4;72;3;64;4;6;4;8;1;1;0;0;0;0;0;0;2;87;1;69;3;89;4;74;1;81;2;88;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:30;A 20;1;2;26;1;53;2;2;3;3;3;91;1;75;3;4;3;4;10;11;4;45;10;14;4;68;0;75;2;5;3;48;2;20;2;52;2;49;3;3;2;2;0;0;0;0;1;1;1;1;1;37;1;6;5;71;3;28;1;48;0;38;7;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:29;A 20;1;0;69;0;66;4;11;3;9;1;67;1;73;4;8;4;6;3;5;1;10;2;2;7;83;0;100;2;2;9;60;11;61;1;81;1;81;6;64;6;12;0;0;0;0;0;0;0;0;1;75;1;7;1;81;1;76;1;87;1;84;7;15;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:28;A 20;1;3;86;4;79;5;4;4;4;4;40;0;48;2;6;2;2;7;75;3;76;8;15;0;100;0;100;4;5;3;58;2;65;2;69;1;72;6;35;6;10;2;39;0;0;1;1;0;0;3;2;1;3;4;72;3;68;1;84;1;80;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:27;A 20;1;0;82;0;91;1;1;3;8;0;100;1;91;2;4;3;5;11;24;1;48;1;2;4;81;1;92;4;4;6;83;9;78;0;100;1;99;5;43;9;47;1;41;0;0;2;2;2;2;0;0;0;0;4;65;2;43;3;74;1;55;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:26;A 20;1;3;43;1;30;6;16;2;2;7;76;2;89;3;5;1;1;1;94;0;100;8;23;0;100;0;100;1;1;12;24;13;13;3;62;5;47;12;29;10;16;3;48;0;0;3;4;2;4;2;38;2;17;1;72;1;47;2;62;1;56;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:25;A 20;1;0;100;1;89;2;9;3;4;2;89;1;97;6;11;4;9;7;37;1;68;5;11;6;83;0;100;3;4;2;10;0;100;0;100;0;100;3;72;3;48;1;1;0;0;1;0;1;0;0;0;0;0;5;33;3;3;0;40;1;3;7;10;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:24;A 20;1;2;81;1;71;6;51;5;49;3;93;0;99;2;52;6;16;2;71;2;64;7;10;1;86;1;86;5;8;9;45;7;61;2;80;4;73;6;45;6;14;1;83;0;0;0;0;1;0;1;2;1;7;1;89;0;0;2;82;0;0;7;7;5;8;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:23;A 20;1;2;67;1;59;5;33;6;26;3;32;2;36;2;3;2;3;7;81;0;100;7;13;1;96;0;4;0;0;1;54;1;85;2;61;2;70;5;10;3;4;3;19;0;0;4;4;4;4;3;28;2;26;4;73;2;52;0;80;3;69;4;6;2;2;0;0;0;0;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:22;A 20;1;1;69;1;84;1;1;6;57;0;100;1;61;2;3;2;3;4;5;2;18;2;2;2;46;1;57;1;1;2;83;2;53;1;71;1;60;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;74;1;0;3;92;17;33;9;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:21;A 20;1;3;27;4;39;4;4;6;5;8;71;1;96;4;75;2;4;1;71;2;34;4;5;1;88;2;89;2;3;8;51;7;9;2;39;3;20;5;8;5;5;2;62;0;0;0;0;0;0;2;75;0;78;0;98;1;2;1;58;1;10;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:20;A 20;1;2;86;1;80;3;4;3;5;2;91;0;100;2;93;2;6;4;35;0;42;3;6;2;71;1;69;1;1;1;92;1;97;1;97;1;95;3;9;2;3;1;76;0;0;3;3;3;3;4;70;4;62;4;56;2;28;3;25;1;35;4;7;4;5;2;3;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:19;A 20;1;0;62;3;17;1;3;4;3;0;100;0;100;2;39;5;6;3;42;3;16;3;2;3;42;1;33;3;3;7;61;7;55;2;82;3;74;6;37;5;58;0;0;0;0;0;0;0;0;1;45;1;5;1;48;1;19;1;6;1;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:18;A 20;1;2;21;0;1;3;3;0;0;3;69;4;57;4;5;5;7;8;80;2;75;9;15;1;18;1;27;3;4;6;38;5;55;3;36;3;69;4;19;7;10;2;45;0;0;0;0;0;0;1;47;1;33;5;79;2;71;0;88;0;76;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:17;A 20;1;1;76;1;52;5;29;3;6;1;38;1;7;2;2;2;3;10;33;2;60;2;2;2;57;1;51;0;2;1;92;4;69;1;98;2;49;4;7;6;12;1;76;0;0;3;5;3;5;1;32;1;7;6;18;5;47;1;37;1;63;8;12;5;6;0;0;1;1;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:16;A 20;1;3;45;4;52;4;14;5;5;3;31;3;35;3;4;3;4;1;76;1;86;9;20;2;19;2;9;4;6;5;46;5;25;3;45;1;18;4;5;3;4;2;61;0;0;2;4;1;1;3;4;2;19;1;96;0;100;0;100;0;100;2;2;2;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:15;A 20;1;0;100;0;100;0;0;0;0;5;13;0;19;2;3;1;1;12;62;1;93;8;45;4;88;1;78;5;8;1;71;1;84;1;85;4;59;2;3;3;3;1;43;0;0;1;1;2;3;2;26;2;11;5;51;5;46;1;69;3;62;9;14;3;4;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:14;A 20;1;3;40;1;38;4;6;4;8;1;20;1;26;3;6;4;7;2;9;2;23;4;6;2;62;1;9;1;1;5;39;9;41;1;50;2;43;3;6;8;11;2;77;0;0;3;5;3;4;1;21;1;6;1;85;1;4;2;25;1;10;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:13;A 20;1;0;0;1;13;0;0;1;1;0;23;0;0;0;0;0;0;10;74;2;64;11;17;1;95;0;100;1;1;2;73;2;79;3;63;2;7;4;5;2;1;4;47;0;0;3;6;2;2;3;45;1;48;6;64;5;28;2;44;2;53;12;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:12;A 20;1;0;82;0;100;3;6;7;75;1;91;1;5;1;1;0;0;9;19;5;36;9;11;3;48;1;62;1;1;8;83;7;77;0;98;2;92;7;15;6;46;0;100;0;0;1;0;1;1;1;79;1;87;4;45;2;1;2;18;2;5;5;7;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:11;A 20;1;1;51;3;41;5;10;4;12;0;57;0;56;0;0;1;1;3;3;3;17;4;6;1;69;1;80;3;4;5;51;8;55;4;56;2;58;4;4;5;14;5;64;0;0;3;6;3;3;3;9;2;19;3;94;3;40;1;63;1;51;6;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:10;A 20;1;0;100;0;100;4;61;2;68;1;21;1;24;1;3;1;3;7;32;3;37;6;11;3;64;2;16;3;4;0;98;1;95;0;100;1;74;1;1;4;22;1;78;0;0;3;5;3;4;2;2;2;9;4;72;2;13;1;36;2;22;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:09;A 20;1;1;66;1;63;5;8;5;4;4;90;1;99;3;5;2;3;1;33;1;8;2;2;1;38;1;12;1;2;11;57;9;30;3;86;1;52;8;42;5;36;5;89;0;0;4;15;3;4;3;86;1;89;1;70;0;0;2;51;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:08;A 20;1;2;83;2;76;4;7;4;4;2;58;2;62;2;3;3;5;8;53;1;73;7;10;4;89;0;95;1;1;0;100;0;100;0;100;0;100;3;59;4;36;6;49;0;0;3;9;3;5;4;28;1;34;5;49;2;44;3;54;0;44;7;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:07;A 20;1;1;53;2;87;6;12;8;61;1;63;3;69;2;3;3;4;5;19;4;88;4;6;4;84;1;98;5;13;10;79;15;65;1;99;4;98;10;76;12;68;0;100;0;0;3;9;4;7;1;57;2;61;1;95;1;49;0;4;1;56;9;15;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:06;A 20;1;1;9;2;86;1;1;5;8;5;19;0;30;2;12;2;3;3;54;0;64;3;4;1;91;0;100;1;0;1;94;1;87;0;100;1;97;3;37;5;78;6;81;0;0;3;28;2;3;4;22;3;21;4;52;7;51;2;63;1;67;8;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:05;A 20;1;1;75;2;70;3;43;3;2;0;100;0;100;1;1;1;1;4;57;5;68;6;10;4;61;1;74;4;6;9;69;8;10;1;89;1;80;7;69;6;13;0;100;0;0;4;12;4;9;0;0;0;0;2;5;1;28;1;25;1;35;4;10;1;1;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:04;A 20;1;1;73;2;40;4;8;2;2;1;77;2;20;3;4;4;4;1;77;0;78;0;0;0;100;0;100;1;1;5;48;2;7;3;50;2;47;6;14;3;5;1;45;0;0;1;1;2;3;1;51;1;3;3;73;2;2;2;67;2;10;6;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:03;A 20;1;2;39;2;22;3;6;1;1;1;36;1;5;1;1;1;1;11;42;3;77;4;6;5;82;2;97;4;6;1;26;1;56;2;19;2;59;3;5;3;4;1;40;0;0;1;1;1;1;7;69;1;60;5;33;2;29;2;44;0;33;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:02;A 20;1;2;18;2;39;2;2;7;8;2;94;1;78;2;2;2;3;3;59;4;60;8;16;3;63;2;74;4;4;7;43;5;39;2;62;4;50;3;3;3;2;0;95;0;0;0;0;0;0;0;100;0;100;1;75;1;80;2;69;1;88;2;3;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:01;A 20;1;4;26;3;30;3;3;6;6;3;89;2;42;2;1;2;2;0;0;0;0;2;1;2;56;2;67;4;5;1;76;3;76;2;61;2;72;5;8;3;3;1;11;0;0;1;1;2;2;4;72;3;77;4;61;2;53;1;76;1;68;9;12;4;5;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:00;A 20;1;1;96;1;99;5;63;5;75;1;88;2;92;2;1;2;2;2;17;1;5;2;2;2;58;1;39;2;2;2;91;2;92;1;56;1;52;2;6;5;23;0;0;0;0;0;0;0;0;1;37;2;32;8;59;4;61;2;70;1;74;6;8;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:59;A 20;1;5;36;4;40;6;7;7;7;4;86;1;71;4;19;4;6;2;74;2;13;1;1;5;75;0;98;1;0;8;67;5;41;1;59;2;56;5;12;3;25;2;84;0;0;2;4;2;2;1;57;1;6;0;100;1;59;0;100;1;63;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:58;A 20;1;1;10;0;0;1;1;0;0;4;73;0;41;0;0;0;0;3;57;1;67;3;5;1;95;0;100;2;2;2;88;1;84;2;97;2;40;5;6;3;3;4;58;0;0;3;4;3;4;0;25;0;0;6;77;4;57;2;90;1;68;11;20;5;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:57;A 20;1;0;83;1;82;3;70;4;28;0;0;1;91;4;7;3;5;8;65;1;90;5;9;5;90;0;100;2;5;10;74;8;66;1;97;4;79;7;22;7;10;0;100;0;0;1;6;1;4;1;4;1;7;1;61;3;27;1;67;1;50;6;10;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:56;A 20;1;1;49;2;24;5;10;3;5;4;57;1;62;1;1;2;2;4;85;0;100;3;9;0;100;0;100;4;8;9;60;9;9;3;79;4;61;9;13;7;8;8;77;0;0;3;60;1;2;5;75;0;91;3;85;4;86;0;88;0;94;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:55;A 20;1;2;31;2;28;3;4;4;5;1;14;1;21;4;8;4;7;10;37;5;65;8;11;8;77;1;97;4;68;2;90;3;92;0;100;0;100;1;96;5;71;1;94;0;0;4;39;6;9;1;57;1;65;3;53;1;66;2;60;1;73;2;2;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:54;A 20;1;2;39;1;39;2;2;2;3;7;73;0;88;3;7;3;4;1;85;2;85;5;8;2;96;0;100;6;10;3;65;6;51;2;60;2;67;5;17;4;31;4;41;0;0;5;6;5;5;2;81;0;82;0;100;2;35;0;100;1;41;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:53;A 20;1;3;63;3;46;7;7;3;2;4;90;1;98;4;63;3;6;1;44;1;5;2;3;4;91;0;100;3;8;2;81;2;80;3;81;3;75;4;4;6;38;0;0;0;0;0;0;0;0;3;45;1;57;4;69;5;48;1;80;2;61;13;22;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:52;A 20;1;0;91;3;60;2;69;4;3;1;95;2;99;4;79;6;10;11;28;2;61;6;9;6;77;0;100;4;12;6;83;4;77;0;98;1;90;4;26;3;4;0;0;0;0;0;0;0;0;1;65;2;21;3;64;1;70;3;59;1;74;8;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:51;A 20;1;1;49;2;40;5;21;3;6;1;57;3;12;1;1;2;2;3;91;1;85;6;13;1;82;2;87;5;11;8;53;8;57;2;74;4;51;6;27;7;9;0;63;0;0;0;0;0;0;4;66;3;44;2;80;0;0;2;58;0;0;7;9;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:50;A 20;1;1;28;2;24;3;5;3;6;0;0;1;0;1;1;1;1;10;47;1;71;7;13;5;85;0;93;3;3;1;74;1;96;2;74;0;100;5;33;2;6;3;10;0;0;2;2;1;1;0;7;0;0;4;37;3;1;0;46;1;3;8;13;2;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
