Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.05.2024;12:39;A146;1;7;17;3;38;7;12;4;23;2;52;9;24;1;6;1;14;0;100;1;95;18;41;16;19;4;82;1;75;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:38;A146;1;2;44;2;57;9;17;7;66;0;89;9;22;3;12;1;22;1;53;2;5;6;68;5;15;1;86;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:37;A146;1;4;42;4;21;7;12;2;1;2;7;5;8;1;2;2;4;2;10;2;8;1;83;4;7;1;89;5;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:36;A146;1;4;6;3;15;6;7;2;1;2;9;4;6;2;41;2;11;1;0;1;0;11;16;9;12;3;48;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:35;A146;1;4;52;5;29;9;16;3;2;2;9;5;7;0;0;0;0;1;35;1;10;3;3;4;4;1;42;4;12;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:34;A146;1;7;52;4;43;12;22;2;5;1;38;4;9;1;1;0;1;5;38;1;13;7;53;8;35;4;80;4;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:33;A146;1;9;59;2;78;8;32;3;3;3;18;7;11;2;95;1;99;1;98;0;100;19;35;16;29;1;74;4;71;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:32;A146;1;1;80;1;89;9;32;6;30;3;61;10;27;2;1;2;13;1;70;2;28;1;55;4;40;2;59;3;56;2;1;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:31;A146;1;5;58;2;71;7;19;4;48;0;68;4;29;4;24;0;34;4;35;1;36;2;64;2;1;2;69;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:30;A146;1;3;2;3;12;7;10;3;36;2;47;8;20;1;50;2;25;1;75;2;57;11;45;11;13;5;50;6;51;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:29;A146;1;3;2;3;11;5;8;6;13;2;49;7;14;4;48;3;52;2;0;0;0;6;53;3;43;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:28;A146;1;2;27;2;10;6;8;8;45;2;89;15;41;4;36;3;32;1;57;0;59;5;69;5;22;3;80;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:27;A146;1;8;47;4;49;13;28;5;51;5;78;10;24;7;50;3;69;2;68;2;51;6;39;7;14;1;53;4;24;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:26;A146;1;13;17;8;47;18;30;2;2;1;11;2;3;4;45;3;43;4;54;2;56;8;37;10;13;4;45;4;47;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:25;A146;1;5;48;2;35;10;24;6;24;5;53;10;16;1;0;1;3;2;42;0;5;3;21;0;17;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:24;A146;1;5;4;5;19;10;13;8;15;3;67;15;35;7;33;6;50;0;0;1;1;4;49;7;38;4;57;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:23;A146;1;2;2;4;12;7;12;5;6;3;25;4;7;5;31;5;51;0;0;0;0;11;64;7;63;1;85;2;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:22;A146;1;6;8;3;20;7;10;0;0;0;100;2;5;3;39;2;48;1;82;1;48;15;44;16;29;5;82;11;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:21;A146;1;10;41;1;58;7;37;10;12;8;75;16;30;3;2;3;12;2;55;1;6;6;75;8;59;2;85;5;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:20;A146;1;8;56;4;73;17;46;4;56;0;100;9;46;6;68;0;83;1;64;0;64;8;14;6;7;1;29;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:19;A146;1;7;50;7;49;16;30;4;9;3;25;7;22;5;39;5;38;2;20;2;28;7;41;9;25;1;63;3;60;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:18;A146;1;1;0;1;3;2;3;3;4;2;12;4;8;1;0;1;4;2;1;0;0;8;36;8;11;3;44;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:17;A146;1;3;20;0;22;0;1;2;3;1;11;2;3;1;0;1;3;0;0;0;0;12;39;12;33;1;66;1;67;5;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:16;A146;1;4;32;6;30;12;21;3;53;2;72;10;18;3;3;2;15;3;72;0;82;7;30;6;15;1;45;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:15;A146;1;3;45;3;15;6;10;5;29;2;61;8;19;8;68;0;84;3;77;2;84;12;15;11;9;4;41;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:14;A146;1;2;26;2;7;4;5;7;10;0;30;4;11;7;42;3;61;1;12;1;9;10;75;10;18;1;99;4;48;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:13;A146;1;8;54;6;41;11;23;3;60;2;84;12;28;4;49;5;23;2;80;0;86;8;48;7;41;1;68;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:12;A146;1;5;17;3;30;7;12;3;4;3;17;5;11;4;36;2;52;2;63;2;30;5;72;6;63;1;86;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:11;A146;1;13;17;2;68;13;35;6;14;3;67;13;34;4;3;5;16;0;0;0;0;1;1;3;4;1;8;1;17;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:10;A146;1;4;9;3;29;7;12;5;9;6;54;8;16;4;22;3;38;1;2;0;0;7;64;5;11;0;75;2;49;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:09;A146;1;8;43;2;53;6;23;4;2;1;14;3;13;5;33;1;47;3;49;1;4;3;54;4;8;2;68;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:08;A146;1;4;71;1;95;9;44;8;35;6;81;14;39;4;4;4;24;0;0;0;0;9;54;7;18;3;66;3;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:07;A146;1;8;11;5;30;11;19;5;36;1;80;9;23;5;67;0;79;1;0;0;0;11;29;12;14;4;53;5;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:06;A146;1;4;11;4;21;10;16;3;8;3;46;5;10;4;26;7;38;0;9;0;0;9;70;10;9;3;91;3;34;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:05;A146;1;5;7;3;18;7;15;5;23;3;44;8;12;3;2;1;9;2;47;1;6;6;45;6;9;3;59;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:04;A146;1;5;6;3;19;8;13;4;64;2;75;6;13;1;0;1;2;0;0;0;0;13;46;11;41;3;80;5;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:03;A146;1;1;0;1;3;2;2;7;55;4;81;11;20;4;2;2;12;2;16;1;7;4;64;3;17;1;75;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:02;A146;1;7;38;2;31;5;14;3;4;4;22;8;19;4;61;3;78;1;71;0;5;9;52;11;20;4;75;10;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:01;A146;1;3;48;3;29;11;23;4;17;1;81;10;26;6;64;1;74;2;59;1;63;11;16;9;11;2;34;3;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;12:00;A146;1;6;40;5;43;9;17;4;26;3;42;6;10;7;21;4;41;1;73;1;78;8;80;10;76;1;99;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:59;A146;1;3;3;4;18;9;13;4;36;3;59;8;21;4;31;4;47;2;23;1;9;12;24;13;19;3;63;5;64;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:58;A146;1;4;4;4;18;8;13;7;6;6;45;12;23;12;10;8;40;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:57;A146;1;3;3;3;13;6;9;2;3;2;65;4;8;3;47;3;62;4;4;1;6;8;53;8;13;1;77;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:56;A146;1;7;38;4;60;10;18;4;18;3;50;8;16;0;0;0;0;0;0;0;0;5;47;5;5;4;51;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:55;A146;1;6;24;3;43;10;20;2;3;2;20;4;8;3;2;1;7;4;5;2;7;13;43;13;17;2;52;4;53;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:54;A146;1;7;39;1;55;6;19;5;20;3;38;2;24;1;1;1;5;2;49;1;7;5;28;5;10;1;43;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:53;A146;1;4;17;5;30;12;22;3;51;1;68;7;44;2;56;2;41;1;2;1;25;8;44;7;6;3;58;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:52;A146;1;4;9;3;21;6;12;5;11;2;44;5;15;9;63;4;74;8;73;2;80;9;51;7;41;1;77;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:51;A146;1;4;5;3;51;8;14;4;2;5;10;8;11;3;55;1;60;0;59;0;58;6;41;7;25;2;56;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:50;A146;1;6;48;7;42;13;23;7;16;3;68;11;24;3;30;2;42;1;31;1;9;1;49;3;5;1;56;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:49;A146;1;8;46;5;29;12;22;5;7;3;31;6;21;5;26;4;40;1;30;1;6;8;67;5;63;1;88;1;23;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:48;A146;1;3;39;4;24;8;19;5;25;4;53;11;34;9;11;2;64;1;48;1;5;4;45;7;15;4;66;5;33;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:47;A146;1;7;20;6;25;10;15;1;1;1;9;1;0;3;5;2;19;2;3;0;0;16;39;13;20;1;71;1;63;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:46;A146;1;4;54;4;25;9;17;4;53;0;88;8;43;4;4;2;16;1;51;0;0;11;68;12;19;2;94;4;95;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:45;A146;1;7;12;4;21;10;16;8;11;2;55;10;21;2;1;1;7;1;74;1;6;10;82;10;65;0;100;1;97;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:44;A146;1;6;39;6;40;12;24;5;72;1;91;13;54;2;37;2;12;2;61;0;64;10;53;9;24;2;53;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:43;A146;1;6;7;2;20;6;9;10;37;3;72;11;50;4;18;1;30;1;66;2;24;2;38;5;44;2;54;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:42;A146;1;12;17;4;40;11;19;3;7;2;79;15;54;1;32;2;16;0;0;0;0;13;30;13;11;5;46;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:41;A146;1;4;31;2;28;11;21;5;6;5;67;8;15;7;32;1;54;2;33;2;12;4;63;4;6;3;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:40;A146;1;2;32;3;19;6;10;1;2;1;10;3;7;1;1;1;6;4;70;1;76;6;46;6;7;4;35;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:39;A146;1;5;41;3;32;10;18;0;0;0;0;0;0;5;48;2;48;2;83;2;21;6;14;3;6;0;27;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:38;A146;1;5;10;4;27;9;15;7;16;3;57;10;28;2;7;2;10;0;0;1;3;5;71;6;20;1;87;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:37;A146;1;6;28;5;38;9;19;3;31;0;84;7;26;4;53;1;63;1;38;0;11;11;26;11;15;3;45;2;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:36;A146;1;6;65;1;72;8;47;7;7;2;44;12;19;1;51;2;27;1;2;1;0;7;84;9;80;0;100;2;44;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:35;A146;1;6;49;5;43;10;25;2;2;3;16;4;10;2;30;1;42;1;54;1;7;5;9;5;12;4;30;4;37;1;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:34;A146;1;4;30;5;26;10;19;5;17;3;58;10;26;1;10;1;6;1;54;1;5;2;2;2;2;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:33;A146;1;9;19;6;36;13;24;5;8;4;40;11;20;5;51;3;33;3;93;0;100;9;28;9;24;2;52;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:32;A146;1;1;26;1;11;5;6;1;1;1;6;2;3;8;67;1;88;2;70;3;25;9;14;7;11;1;30;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:31;A146;1;3;20;3;17;6;11;1;1;3;9;6;10;5;29;5;45;1;2;0;0;5;56;6;20;2;66;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:30;A146;1;7;46;3;28;11;20;3;8;1;51;5;11;2;34;2;14;1;42;0;43;7;15;5;18;1;30;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:29;A146;1;11;50;3;63;12;27;8;13;3;58;7;19;6;15;1;28;3;93;0;100;1;91;3;46;0;100;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:28;A146;1;6;32;4;40;12;21;4;6;3;49;8;17;1;58;1;66;4;50;2;54;11;47;9;45;4;74;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:27;A146;1;2;20;2;8;4;5;2;60;0;92;6;13;5;72;0;88;2;64;0;63;11;57;12;29;4;77;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:26;A146;1;3;4;2;12;4;6;3;3;2;22;5;9;2;40;2;25;2;56;2;35;10;47;11;35;2;75;4;75;1;10;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:25;A146;1;8;53;5;40;12;22;5;27;3;48;9;20;1;2;1;12;1;82;1;4;12;61;13;33;2;91;2;73;4;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:24;A146;1;8;24;3;52;10;20;3;4;3;24;8;16;7;28;6;52;1;9;1;5;3;35;1;4;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:23;A146;1;5;6;4;20;11;15;7;13;2;72;12;25;6;54;2;60;1;16;1;5;7;22;9;12;2;44;2;28;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:22;A146;1;3;24;3;12;7;10;3;6;3;24;6;16;2;2;2;12;0;3;0;0;3;39;3;4;2;39;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:21;A146;1;5;29;4;44;10;17;3;4;3;32;7;10;2;22;0;27;1;58;1;4;4;47;4;8;2;59;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:20;A146;1;2;45;1;37;3;5;6;34;2;62;4;14;4;19;3;27;3;3;0;1;4;69;4;8;3;73;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:19;A146;1;7;12;3;31;6;9;4;48;2;75;10;35;1;23;2;29;2;6;2;74;11;55;9;34;0;76;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:18;A146;1;1;18;1;61;8;18;3;7;2;48;7;16;8;25;4;31;2;4;1;9;2;35;3;5;2;36;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:17;A146;1;4;14;2;12;4;6;2;3;2;59;4;7;0;0;1;3;3;60;0;69;7;32;6;10;2;53;3;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:16;A146;1;6;27;3;51;8;27;2;4;2;59;5;12;2;19;2;12;1;63;1;34;4;22;4;19;1;45;3;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:15;A146;1;6;48;2;62;7;12;3;5;2;23;5;10;5;34;5;29;2;57;2;14;7;59;8;24;2;81;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:14;A146;1;1;30;2;28;7;14;2;2;2;7;2;3;6;54;4;48;2;1;0;0;10;21;8;21;3;43;3;31;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:13;A146;1;7;57;4;52;10;17;4;65;0;80;7;24;7;50;1;64;1;37;0;38;5;74;7;33;1;87;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:12;A146;1;8;69;2;84;9;67;7;13;2;50;8;26;2;48;1;58;1;41;1;46;11;71;11;65;1;99;2;99;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:11;A146;1;10;22;1;45;10;25;3;35;2;93;9;27;2;37;2;14;4;89;1;93;12;33;11;35;1;64;5;60;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:10;A146;1;11;37;1;74;18;58;5;26;3;64;15;28;2;12;1;12;3;32;1;27;1;65;3;65;1;76;4;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:09;A146;1;8;40;5;32;12;20;6;10;4;36;8;25;4;4;2;15;1;77;2;64;9;76;9;14;2;91;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:08;A146;1;7;53;1;79;7;48;1;1;3;28;7;22;2;62;1;71;3;47;1;58;7;26;6;15;3;46;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:07;A146;1;6;22;7;30;14;23;5;3;3;14;4;8;8;44;2;66;2;67;2;16;4;23;4;4;4;35;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:06;A146;1;3;25;3;27;4;8;0;0;0;0;1;0;2;22;2;31;0;45;0;0;7;42;5;10;1;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:05;A146;1;3;23;3;17;8;13;5;10;3;36;9;24;2;37;2;11;2;5;1;4;2;55;4;16;2;79;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:04;A146;1;6;8;4;21;9;13;6;18;3;39;7;11;1;27;1;6;1;0;0;0;5;16;5;5;3;26;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:03;A146;1;1;1;1;4;2;3;3;6;3;23;7;16;7;43;1;62;2;34;1;15;1;22;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:02;A146;1;11;40;5;63;15;32;2;2;4;29;6;8;2;65;2;73;1;14;2;6;12;54;10;12;3;82;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:01;A146;1;3;13;3;29;9;16;3;7;2;51;10;19;6;81;1;94;3;68;3;22;10;49;10;23;2;79;4;67;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;11:00;A146;1;6;51;1;69;8;21;3;52;0;62;4;15;4;39;2;56;1;0;0;0;6;37;6;27;1;55;6;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:59;A146;1;5;43;5;34;11;20;3;35;2;52;10;24;1;14;2;7;1;10;1;4;16;64;16;58;1;99;0;99;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:58;A146;1;13;26;5;50;13;34;2;3;2;8;3;6;3;4;3;15;1;91;0;5;1;79;3;5;1;11;1;22;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:57;A146;1;8;60;4;80;15;41;6;5;4;22;10;16;4;4;4;20;0;0;1;2;8;61;5;18;1;36;1;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:56;A146;1;9;11;5;30;14;24;5;4;4;19;8;12;2;1;2;7;0;0;0;0;0;100;3;20;1;34;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:55;A146;1;6;29;5;34;8;17;8;38;3;69;13;48;4;5;1;19;0;53;0;0;8;48;7;10;3;33;2;19;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:54;A146;1;4;33;4;47;10;17;4;8;2;63;9;21;4;4;3;20;2;14;1;5;5;69;4;56;1;82;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:53;A146;1;2;17;1;6;2;3;6;49;1;87;8;24;5;4;1;18;1;2;1;3;4;45;6;48;1;66;4;32;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:52;A146;1;9;57;5;37;12;21;3;4;4;35;7;14;3;15;0;23;2;13;0;13;12;38;12;36;1;70;4;64;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:51;A146;1;4;42;3;27;9;15;4;35;1;46;2;38;4;5;2;28;3;75;2;60;6;61;6;14;1;82;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:50;A146;1;7;31;3;47;11;26;4;59;2;82;9;57;1;41;1;7;0;98;1;88;10;38;10;38;2;73;3;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:49;A146;1;7;35;4;60;13;25;4;47;2;63;9;18;4;3;1;18;5;79;1;85;1;29;1;1;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:48;A146;1;3;17;1;6;3;5;6;12;3;37;9;30;4;39;3;56;1;8;1;13;9;68;8;37;2;68;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:47;A146;1;7;26;4;35;8;18;2;3;3;17;6;10;0;0;0;0;3;20;3;30;9;40;8;37;1;63;3;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:46;A146;1;3;41;4;22;11;20;2;86;0;94;1;16;3;59;0;65;2;55;0;59;9;19;10;14;3;44;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:45;A146;1;8;55;4;60;12;26;4;32;2;47;7;24;3;4;3;21;1;58;2;61;12;55;13;41;2;89;3;90;5;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:44;A146;1;2;41;2;9;6;9;5;4;5;20;8;12;1;24;1;7;1;0;0;0;2;14;1;1;0;20;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:43;A146;1;3;4;1;7;2;3;4;12;2;28;6;10;4;21;3;29;9;8;1;6;1;2;2;5;1;13;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:42;A146;1;6;43;3;54;10;22;3;11;4;28;8;23;4;3;2;24;0;0;0;0;8;67;8;62;3;92;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
