Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.06.2024;14:40;A 15;1;1;71;0;100;1;5;0;100;6;87;1;82;9;47;19;48;5;48;2;69;2;57;3;52;0;100;4;51;2;31;0;100;0;1;1;31;0;100;0;100;0;0;0;0;4;5;2;5;2;1;3;44;5;71;0;0;2;8;2;87;6;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:39;A 15;1;3;44;9;47;2;19;6;63;0;94;1;49;3;23;4;89;1;90;3;63;2;52;2;85;0;100;6;28;1;29;4;18;3;13;4;31;8;77;9;76;0;0;0;0;1;97;1;2;1;0;3;85;1;97;0;0;2;10;1;14;2;15;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;2;14;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:38;A 15;1;1;50;1;49;1;4;3;41;4;54;2;18;11;61;25;53;4;53;4;84;2;72;2;47;0;100;7;38;1;57;0;0;1;4;2;2;0;100;0;100;0;0;0;0;5;73;2;68;8;11;11;52;3;87;0;0;4;67;2;74;6;58;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:37;A 15;1;4;11;7;52;1;61;2;71;0;100;1;67;3;28;9;89;3;69;1;53;0;100;3;85;0;100;7;55;4;20;2;60;2;31;3;41;3;89;6;86;0;0;0;0;0;100;3;76;2;19;3;91;2;96;0;0;0;100;0;100;1;16;1;1;0;0;1;1;0;0;;;;;2;3;0;0;1;1;0;0;4;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:36;A 15;1;2;1;1;44;1;78;2;33;2;59;2;5;3;70;42;61;3;88;2;74;1;94;0;100;0;100;6;20;1;25;2;16;2;15;3;8;1;89;1;41;0;0;0;0;3;88;2;63;4;71;4;91;2;94;0;0;1;77;0;100;2;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:35;A 15;1;4;8;8;41;1;39;3;57;1;39;1;4;0;0;4;0;0;100;1;4;1;4;1;87;0;100;4;15;1;19;0;100;1;23;1;27;6;66;6;60;0;0;0;0;0;100;2;54;1;54;1;98;1;59;0;0;1;75;2;33;1;7;0;0;2;3;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:34;A 15;1;1;2;1;78;1;61;2;84;6;20;2;33;9;60;8;59;4;80;1;78;2;23;1;67;0;100;5;6;2;42;1;64;2;10;3;17;1;94;2;53;0;0;0;0;7;83;3;85;8;77;12;69;4;77;0;0;2;92;2;75;5;45;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:33;A 15;1;3;62;8;38;1;58;5;40;1;82;3;53;3;86;57;25;1;98;2;58;1;15;1;96;0;100;2;5;0;14;0;0;0;0;1;6;5;59;4;58;0;0;0;0;0;100;3;57;2;85;2;94;2;95;0;0;1;98;0;5;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:32;A 15;1;14;28;2;2;1;15;1;6;2;62;3;42;2;89;144;80;1;95;1;76;1;2;0;100;0;100;0;100;1;4;1;6;1;33;0;37;5;83;3;56;0;0;0;0;4;90;0;99;1;93;1;97;2;80;0;0;0;100;2;55;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:31;A 15;1;1;92;7;18;1;97;2;54;2;62;1;5;12;35;64;61;3;59;3;59;4;42;4;89;0;100;9;68;1;68;3;12;1;4;6;9;2;95;2;76;0;0;0;0;1;88;5;70;12;37;16;59;2;54;0;0;4;73;0;33;1;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:30;A 15;1;1;0;3;2;3;3;3;8;6;83;3;96;0;100;125;89;0;100;0;100;2;88;1;79;0;100;4;72;0;0;3;63;4;28;2;30;5;58;4;12;0;0;0;0;3;78;0;100;0;0;0;100;1;54;0;0;0;100;2;44;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:29;A 15;1;6;73;6;70;3;84;1;90;1;72;3;69;12;71;72;50;5;63;2;85;0;35;6;16;0;100;5;28;1;40;3;13;3;12;3;17;0;100;1;98;0;0;0;0;1;83;3;43;3;24;4;32;3;34;0;0;6;24;0;39;6;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:28;A 15;1;4;16;11;46;0;36;2;68;0;94;0;0;2;81;38;65;1;74;3;81;2;69;1;4;0;100;4;7;2;1;1;80;0;75;2;78;5;52;3;31;0;0;0;0;3;90;3;30;3;19;0;0;1;15;0;0;0;0;2;18;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:27;A 15;1;1;79;0;100;1;75;1;99;1;49;1;5;6;63;10;60;1;0;3;77;2;47;3;38;0;100;4;35;2;6;2;6;2;7;3;8;1;32;0;100;0;0;0;0;0;0;2;74;7;62;6;62;0;0;0;0;2;72;0;0;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:26;A 15;1;2;1;8;10;3;1;3;71;1;92;0;89;2;22;3;57;0;0;3;27;1;8;0;0;0;100;1;2;1;1;1;4;0;0;0;0;5;53;3;48;0;0;0;0;3;91;4;50;2;59;3;51;0;0;0;0;4;62;0;0;1;0;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:25;A 15;1;0;0;0;0;0;0;2;28;2;57;1;59;4;74;5;70;1;73;0;86;2;78;1;15;0;100;4;4;2;10;2;7;1;3;0;5;1;25;1;48;0;0;0;0;4;66;2;39;3;70;4;51;2;82;0;0;4;40;1;48;5;21;0;0;2;5;4;6;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:24;A 15;1;2;89;5;71;0;87;2;79;1;16;2;19;9;63;20;40;1;66;4;77;6;36;1;3;0;100;5;6;2;22;1;67;1;63;2;67;4;66;6;70;0;0;0;0;0;100;3;9;4;56;7;7;5;50;0;0;5;16;2;21;2;57;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:23;A 15;1;2;26;8;54;2;39;5;59;5;30;3;38;3;33;4;90;1;92;3;42;0;0;1;97;0;100;1;1;1;12;1;59;1;30;2;30;1;97;2;27;0;0;0;0;3;62;0;100;4;89;4;92;2;91;0;0;1;57;1;92;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:22;A 15;1;2;47;4;87;1;5;1;98;0;0;0;0;9;11;89;90;5;67;2;24;2;17;3;90;0;100;7;15;1;70;1;36;1;37;1;41;5;86;4;84;0;0;0;0;2;15;7;57;10;41;11;41;2;1;0;0;6;34;3;3;3;7;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:21;A 15;1;2;10;11;53;0;4;2;67;25;62;0;68;2;94;4;94;1;68;1;97;2;86;2;5;0;100;5;34;1;2;1;5;0;33;0;30;5;88;1;49;0;0;0;0;1;61;0;100;0;97;0;98;1;21;0;0;0;100;1;3;2;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:20;A 15;1;0;99;0;100;0;100;0;100;1;2;2;6;7;12;10;9;4;9;2;28;3;16;2;2;0;100;5;6;2;9;0;0;1;90;1;91;1;95;1;88;0;0;0;0;1;83;3;56;9;42;13;42;7;37;0;0;8;59;0;49;5;43;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:19;A 15;1;3;32;6;32;3;41;7;42;4;71;2;60;0;100;87;39;1;40;0;100;1;5;1;2;0;100;3;2;0;0;1;5;1;4;3;9;2;87;2;3;0;0;0;0;2;67;0;100;0;100;0;100;0;100;0;0;0;100;1;77;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:18;A 15;1;1;81;1;91;1;4;1;94;1;72;1;3;6;49;8;33;1;32;3;57;3;33;1;21;0;100;5;15;2;18;0;0;0;0;0;0;3;93;3;93;0;0;0;0;1;44;3;74;7;54;3;46;2;46;0;0;3;51;1;6;1;13;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:17;A 15;1;3;39;4;56;0;43;5;24;5;51;4;30;3;93;13;74;1;64;0;100;2;6;1;3;0;100;2;3;0;0;0;0;0;0;0;0;7;56;3;69;0;0;0;0;3;87;3;21;3;87;4;35;2;21;0;0;2;33;1;5;1;15;0;0;0;0;0;0;0;0;;;;;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:16;A 15;1;1;90;1;35;2;62;1;6;2;13;0;16;2;62;51;68;0;43;6;31;1;86;1;28;0;100;2;4;1;4;1;4;2;8;2;12;0;100;0;100;0;0;0;0;4;92;5;42;4;77;3;69;4;87;0;0;3;29;3;75;7;22;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:15;A 15;1;6;17;7;59;0;96;0;72;0;100;0;100;4;51;44;45;1;49;10;28;1;20;1;3;0;100;4;8;0;0;1;5;0;86;0;85;8;79;3;70;0;0;0;0;0;100;4;24;4;59;7;68;2;4;0;0;5;17;1;2;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:14;A 15;1;0;0;2;58;0;100;3;61;1;33;3;18;6;58;14;54;2;1;1;70;1;63;2;3;0;100;6;47;2;2;1;5;2;28;3;31;0;100;0;100;0;0;0;0;6;55;2;10;1;48;1;47;1;55;0;0;1;2;1;17;6;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:13;A 15;1;2;56;3;46;0;100;1;46;0;0;0;0;1;64;1;68;0;0;1;71;2;57;0;0;0;100;2;2;0;7;0;0;0;0;0;0;5;78;3;63;0;0;0;0;1;94;3;9;3;64;6;30;2;62;0;0;5;15;1;3;0;0;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:12;A 15;1;2;3;3;2;2;99;4;13;3;38;2;46;5;84;14;71;3;62;1;91;2;85;3;10;0;100;5;10;1;21;1;3;1;3;1;4;2;48;1;76;0;0;0;0;4;51;2;20;3;48;4;81;1;36;0;0;6;31;1;4;5;9;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:11;A 15;1;3;14;0;81;0;100;0;0;0;0;0;0;7;18;20;5;2;7;1;34;0;0;2;14;0;100;1;0;3;20;1;3;1;3;2;4;5;10;4;85;0;0;0;0;0;100;1;22;4;10;5;36;3;10;0;0;6;21;2;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:10;A 15;1;6;13;6;47;6;54;4;19;7;69;3;81;1;79;41;42;1;86;2;32;1;6;3;46;0;100;4;5;0;0;1;36;1;34;1;2;3;7;1;72;3;9;1;0;5;73;2;9;1;50;0;0;1;44;1;3;0;0;1;4;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:09;A 15;1;9;9;2;70;1;5;3;90;1;57;2;61;10;14;20;16;2;22;4;40;4;15;1;18;0;100;6;6;1;27;1;60;1;61;2;15;2;78;2;71;1;1;0;0;1;48;2;20;3;16;7;17;2;17;0;0;4;24;0;20;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:08;A 15;1;12;37;8;23;3;38;1;48;2;73;0;77;1;1;6;69;0;100;3;61;1;5;1;73;0;100;2;4;0;13;0;0;0;0;0;0;5;22;8;22;0;0;0;0;7;80;2;84;2;82;1;33;0;100;0;0;2;36;1;92;0;4;1;1;1;1;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:07;A 15;1;1;62;1;16;2;64;2;14;1;10;2;5;16;55;38;62;7;78;3;82;3;53;1;83;0;100;8;55;2;61;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;78;2;49;5;42;10;46;4;85;0;0;6;64;2;56;2;60;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:06;A 15;1;2;4;9;12;1;30;4;60;1;91;1;31;1;72;27;85;1;99;1;79;1;5;1;76;0;100;3;4;4;15;1;82;1;81;0;78;8;67;6;65;0;0;0;0;1;97;2;67;1;65;1;17;1;10;0;0;2;24;1;2;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:05;A 15;1;2;1;0;0;1;2;2;23;1;24;1;6;10;65;20;31;6;39;2;79;0;84;2;79;0;100;7;80;5;42;1;71;1;73;0;100;0;100;1;93;0;0;0;0;6;50;4;71;7;54;3;3;0;0;0;0;2;12;0;0;5;2;0;0;0;0;5;8;0;0;;;;;0;0;1;1;0;0;0;0;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:04;A 15;1;2;51;8;57;2;19;3;73;1;45;1;3;3;31;18;1;1;1;3;43;1;29;3;35;0;100;5;28;0;6;0;75;0;0;1;31;3;75;2;46;0;0;0;0;0;100;3;69;2;67;5;3;2;3;0;0;4;10;2;4;3;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:03;A 15;1;0;0;4;46;1;6;2;15;1;21;0;23;8;72;14;70;3;65;0;87;4;62;3;8;0;100;9;18;2;24;3;11;1;4;4;20;2;44;2;49;0;0;0;0;9;54;2;33;3;65;6;65;1;65;0;0;43;26;2;5;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:02;A 15;1;2;74;9;78;1;52;0;100;1;42;2;13;5;55;61;42;1;50;6;63;2;10;3;6;0;100;4;3;0;13;1;4;1;4;0;0;7;73;5;67;0;0;0;0;0;100;5;16;6;46;4;52;6;17;0;0;30;25;2;15;1;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:01;A 15;1;2;21;3;44;2;7;3;25;0;0;0;0;2;83;41;37;2;86;1;67;1;42;1;39;0;100;3;7;1;15;1;25;1;24;2;19;1;98;2;14;0;0;0;0;3;66;1;97;3;88;5;88;3;91;0;0;0;94;0;100;4;15;0;0;0;0;1;1;2;3;;;;;0;0;3;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:00;A 15;1;2;89;4;87;2;7;1;99;0;0;0;0;11;51;39;14;3;68;1;49;0;19;2;20;0;100;3;12;2;70;0;100;2;64;3;68;3;87;3;81;0;0;0;0;0;0;5;65;10;51;15;59;4;86;0;0;6;85;0;100;3;55;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:59;A 15;1;1;18;4;42;1;4;5;34;5;69;2;78;0;100;0;100;0;100;1;91;1;42;0;100;0;100;4;14;0;0;3;15;3;16;5;23;4;43;3;18;0;0;0;0;1;66;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:58;A 15;1;1;1;8;79;1;3;0;97;1;92;2;80;7;76;44;71;4;78;0;59;1;28;3;45;0;100;3;24;4;32;1;9;1;7;4;10;2;95;2;64;0;0;0;0;1;74;4;61;7;48;3;66;3;92;0;0;2;61;0;100;2;38;0;0;1;3;0;0;0;1;;;;;3;5;1;1;0;0;0;0;0;0;2;4;8;13;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:57;A 15;1;2;1;3;13;0;0;4;17;2;74;2;5;0;100;0;100;0;100;0;100;1;89;0;100;0;100;3;44;0;0;1;35;1;6;1;9;3;91;5;89;1;2;0;0;1;0;0;100;0;100;0;100;1;73;0;0;0;100;2;37;0;0;0;0;0;0;0;0;1;0;;;;;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:56;A 15;1;0;0;7;79;0;0;3;35;0;0;0;0;7;39;48;81;6;84;1;56;5;23;0;100;0;100;5;48;3;32;2;9;2;8;2;4;0;100;1;80;0;0;0;0;3;5;2;64;2;68;1;25;2;42;0;0;2;19;1;39;7;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:55;A 15;1;4;6;7;40;2;16;2;55;2;43;2;15;1;63;107;88;1;97;2;44;0;0;1;79;0;100;4;60;0;22;1;4;1;5;0;0;9;46;7;35;6;12;0;0;2;95;2;56;1;72;1;0;2;13;0;0;0;2;2;15;1;7;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:54;A 15;1;1;2;0;100;0;0;1;74;4;6;0;11;9;48;29;47;5;80;1;63;0;61;0;100;0;100;5;59;2;60;1;4;1;4;0;0;0;100;0;100;0;0;0;0;4;50;4;70;10;51;7;48;8;78;0;0;4;57;1;98;8;55;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:53;A 15;1;4;35;8;12;3;25;7;34;1;95;0;100;0;100;0;100;0;100;0;100;2;64;0;100;0;100;2;84;1;1;1;26;1;27;1;26;4;90;6;75;0;0;0;0;2;95;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;3;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:52;A 15;1;2;50;3;2;2;57;3;6;3;89;2;97;7;78;156;68;3;57;6;39;2;80;4;26;0;100;7;18;1;25;0;0;0;0;0;0;1;90;1;72;0;0;0;0;3;91;0;100;6;83;5;73;3;90;0;0;2;78;1;99;2;32;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;6;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:51;A 15;1;2;86;8;73;1;71;3;90;0;100;0;100;10;59;131;38;2;1;8;85;2;58;0;0;0;100;3;3;2;20;1;37;2;30;1;6;3;60;0;60;0;0;0;0;0;100;4;52;4;57;5;54;1;96;0;0;3;21;0;100;1;56;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:50;A 15;1;1;45;3;45;2;24;3;48;5;61;4;78;4;91;3;91;2;95;0;100;1;60;3;94;0;100;2;5;1;8;0;29;0;13;1;1;1;2;1;0;0;0;0;0;2;78;0;94;1;92;2;92;2;95;0;0;1;98;0;100;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:49;A 15;1;2;59;6;64;1;61;3;77;0;100;1;7;6;68;22;76;3;92;3;95;1;43;0;100;0;100;3;28;5;18;2;47;2;49;2;19;4;92;3;89;0;0;0;0;0;100;2;74;3;65;5;73;1;81;0;0;2;56;2;54;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:48;A 15;1;5;19;5;51;5;19;2;64;3;56;2;26;2;2;117;57;1;93;1;60;2;7;2;92;0;100;3;6;0;0;0;0;0;0;0;0;2;75;1;77;0;0;0;0;12;19;1;31;0;100;0;100;1;32;0;0;0;100;1;3;5;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:47;A 15;1;0;100;0;99;1;61;1;98;0;100;0;0;9;14;21;6;5;14;1;37;6;18;4;12;0;100;5;6;5;37;1;3;0;0;1;1;1;0;1;33;0;0;0;0;0;0;3;13;4;14;6;19;6;55;0;0;6;18;1;62;4;63;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:46;A 15;1;3;46;6;23;3;9;2;37;1;21;1;4;4;86;24;74;3;91;1;99;4;89;0;94;0;100;6;72;1;19;0;0;0;0;0;0;10;25;7;20;0;0;0;0;4;62;4;18;3;71;4;21;2;90;0;0;2;33;0;100;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
