Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.02.2025;13:35;A146;1;2;2;3;20;6;13;3;16;0;100;4;8;8;21;4;49;2;8;2;14;9;38;7;9;3;64;8;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:34;A146;1;6;30;5;28;9;15;3;4;2;17;6;12;5;3;5;24;2;35;2;7;2;32;6;7;3;35;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:33;A146;1;3;39;4;17;7;12;2;3;3;12;3;7;2;1;2;10;2;47;0;53;5;6;5;4;4;19;7;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:32;A146;1;4;21;3;36;7;13;8;15;4;46;9;19;2;1;2;8;1;54;2;59;10;25;5;14;1;42;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:31;A146;1;8;13;2;32;5;7;4;4;2;24;5;9;2;24;2;12;1;33;1;8;11;57;9;35;2;76;9;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:30;A146;1;3;38;2;53;14;31;7;35;0;100;12;29;5;38;2;50;1;53;0;0;9;22;6;18;3;43;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:29;A146;1;4;3;4;15;8;11;5;36;0;100;8;16;2;1;2;9;1;52;1;4;3;68;7;57;2;80;8;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:28;A146;1;4;38;4;27;10;16;5;5;5;35;9;15;3;19;2;14;1;22;1;7;4;71;3;3;2;80;7;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:27;A146;1;3;37;0;42;2;6;2;2;2;29;4;8;2;1;3;6;2;0;0;0;4;56;6;8;2;78;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:26;A146;1;7;13;7;40;17;32;5;5;2;20;5;7;6;6;2;24;3;2;0;0;4;15;3;3;2;19;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:25;A146;1;3;3;3;10;6;7;4;4;5;19;8;13;1;14;2;9;0;0;0;0;5;15;3;4;2;26;4;8;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:24;A146;1;6;7;6;30;14;21;2;3;1;31;4;7;6;5;4;29;0;0;0;0;1;4;4;6;1;14;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:23;A146;1;5;27;2;40;4;9;4;5;4;77;8;13;6;4;5;22;0;0;0;0;5;53;5;5;2;68;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:22;A146;1;4;16;2;37;11;20;3;4;0;100;6;12;3;2;2;14;1;81;1;13;10;30;8;6;4;54;9;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:21;A146;1;3;29;1;57;6;10;0;0;0;100;0;0;9;8;5;38;2;69;1;41;4;56;3;4;2;54;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:20;A146;1;9;36;1;91;12;34;5;40;0;100;3;18;3;14;3;15;1;60;1;53;2;68;5;10;2;71;7;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:19;A146;1;6;21;7;32;12;17;8;51;1;98;13;28;2;38;2;14;2;64;1;7;10;66;9;22;1;70;4;66;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:18;A146;1;5;37;1;32;4;8;2;4;3;30;5;14;3;55;2;17;1;50;1;6;7;29;5;20;1;44;2;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:17;A146;1;2;25;2;27;11;17;5;5;5;20;9;14;1;0;0;0;1;27;1;6;3;63;6;11;3;62;5;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:16;A146;1;4;49;4;46;11;19;6;31;4;81;9;17;3;2;2;14;1;27;1;5;7;41;3;8;1;37;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:15;A146;1;6;35;4;47;8;15;4;7;2;30;6;17;0;0;0;0;3;45;2;14;5;19;6;12;1;74;8;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:14;A146;1;3;48;2;64;10;20;5;7;5;36;9;17;7;34;0;80;1;23;1;8;2;57;5;6;2;64;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:13;A146;1;9;49;4;70;10;18;4;9;2;30;6;13;4;39;3;50;0;0;0;0;4;58;3;4;1;55;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:12;A146;1;3;3;2;20;7;14;3;2;0;100;6;9;4;59;2;73;2;34;2;37;13;58;9;58;2;82;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:11;A146;1;5;7;1;16;6;9;3;5;3;83;6;10;2;1;1;7;2;50;0;52;2;41;7;21;3;47;6;50;1;2;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:10;A146;1;3;40;3;53;11;19;6;11;1;99;8;27;6;28;7;56;3;91;2;93;8;20;7;6;2;36;4;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:09;A146;1;2;42;2;6;2;3;7;7;2;90;9;14;1;0;0;0;3;11;3;19;1;49;2;2;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:08;A146;1;1;1;2;74;4;5;2;31;1;77;5;11;6;8;2;29;2;68;1;72;4;5;4;3;2;13;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:07;A146;1;3;39;0;100;9;13;8;8;7;47;11;22;2;1;1;8;1;85;2;76;3;73;3;3;2;81;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:06;A146;1;8;51;2;81;10;17;5;4;6;22;11;17;3;7;3;13;5;69;2;25;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:05;A146;1;3;24;3;11;6;9;1;5;3;17;3;3;1;39;1;14;1;65;1;71;7;56;7;10;2;43;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:04;A146;1;6;25;7;40;12;17;6;20;3;57;9;21;4;16;4;20;1;50;1;6;2;62;1;0;1;64;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:03;A146;1;4;47;0;59;6;8;4;7;3;48;9;13;3;16;1;18;3;26;1;14;6;80;5;60;1;92;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:02;A146;1;5;41;2;65;11;22;4;3;9;17;8;14;3;24;4;24;2;47;2;43;5;44;7;7;3;60;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:01;A146;1;3;9;3;18;6;8;1;0;0;0;0;0;2;10;4;14;2;33;2;44;1;16;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;13:00;A146;1;5;32;5;50;11;17;4;7;4;41;10;16;3;25;3;36;1;3;1;4;9;14;8;11;2;39;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:59;A146;1;3;25;3;34;5;8;1;1;1;5;2;3;3;39;2;45;4;51;0;62;8;45;9;10;6;64;10;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:58;A146;1;5;15;3;24;7;9;6;4;3;11;8;10;3;4;6;16;0;100;1;24;2;91;3;2;2;11;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:57;A146;1;5;51;4;45;11;19;0;0;0;0;1;0;2;2;2;7;2;6;1;6;3;23;3;3;2;22;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:56;A146;1;4;14;3;16;5;9;2;1;1;45;4;3;6;47;3;59;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:55;A146;1;5;24;4;23;9;14;7;20;4;64;10;25;4;12;2;20;1;61;1;4;5;37;5;6;2;30;5;22;0;0;2;4;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:54;A146;1;4;50;2;35;6;10;1;7;0;17;7;5;4;48;3;61;1;77;0;2;5;55;3;27;1;64;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:53;A146;1;4;33;5;37;8;16;4;12;5;64;8;16;7;28;6;50;3;81;2;74;7;58;8;10;2;84;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:52;A146;1;4;25;7;55;9;13;5;8;6;50;8;16;3;2;2;11;4;55;3;21;2;34;3;2;1;41;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:51;A146;1;3;44;2;23;7;9;1;2;1;13;4;10;1;1;1;5;4;73;1;98;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:50;A146;1;7;28;4;53;10;26;1;1;2;9;8;9;0;32;0;0;5;85;0;100;11;68;10;9;3;92;4;30;0;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:49;A146;1;10;16;5;38;10;15;10;10;15;36;14;29;2;4;2;21;0;100;1;49;5;82;4;30;2;97;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:48;A146;1;1;38;1;49;8;20;5;14;1;98;10;33;5;28;1;48;2;71;4;15;10;42;12;11;8;70;10;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:47;A146;1;4;22;3;33;8;13;3;8;1;99;8;13;8;6;5;30;1;62;1;5;1;64;1;3;1;75;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:46;A146;1;1;1;3;6;3;5;6;6;2;90;12;17;2;1;2;6;2;2;1;4;4;21;4;4;3;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:45;A146;1;1;14;1;6;3;5;1;3;2;37;3;4;4;44;1;53;1;40;1;33;7;16;5;4;2;32;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:44;A146;1;9;32;10;32;17;28;6;8;8;40;13;21;8;42;7;52;1;10;1;6;6;58;7;11;1;74;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:43;A146;1;7;29;4;41;13;24;2;1;2;5;5;6;2;16;2;8;2;23;2;16;1;13;2;2;1;22;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:42;A146;1;7;57;4;73;10;20;2;2;2;10;4;7;2;43;1;9;0;37;0;0;7;51;5;5;2;56;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:41;A146;1;9;40;2;68;15;36;2;10;5;42;6;8;1;1;2;12;1;49;1;7;5;63;5;4;3;53;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:40;A146;1;4;34;3;52;9;16;1;45;1;49;3;2;8;9;2;38;4;28;3;50;1;37;3;3;1;44;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:39;A146;1;8;33;5;69;17;33;11;49;3;81;14;44;2;1;2;9;4;64;3;61;6;91;4;8;0;98;3;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:38;A146;1;8;14;5;41;18;27;5;51;2;64;7;28;2;1;1;6;1;51;1;57;6;34;8;8;4;52;8;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:37;A146;1;2;18;2;10;5;6;2;2;2;9;6;10;2;2;3;14;1;0;0;0;2;34;2;2;1;41;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:36;A146;1;10;66;1;89;12;24;4;11;1;58;9;12;1;0;1;3;1;24;0;19;1;8;1;1;1;8;2;4;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:35;A146;1;10;52;2;66;12;51;3;3;3;38;11;16;4;3;1;15;1;50;2;30;6;23;5;5;3;38;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:34;A146;1;8;21;6;44;16;27;2;1;0;100;6;8;4;6;1;15;1;42;1;10;4;89;5;5;2;58;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:33;A146;1;4;5;5;20;8;13;2;2;3;65;8;9;2;39;2;42;3;57;3;26;8;65;7;39;2;78;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:32;A146;1;3;27;3;19;7;12;3;7;4;37;6;13;3;2;3;18;2;89;2;63;10;43;10;10;7;51;13;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:31;A146;1;7;49;3;49;11;17;3;5;2;18;7;10;1;0;1;3;1;47;1;5;4;16;5;8;2;28;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:30;A146;1;2;28;2;22;8;12;7;13;4;47;13;27;5;25;2;44;2;63;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:29;A146;1;3;60;3;13;4;5;2;19;0;63;12;12;2;31;4;34;3;16;1;20;6;74;6;14;2;78;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:28;A146;1;4;29;3;29;8;10;4;27;4;51;10;15;1;21;1;7;2;90;0;95;10;45;8;34;1;68;5;47;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:27;A146;1;2;33;2;21;9;19;6;61;3;86;13;42;4;54;0;66;5;89;1;93;9;54;8;11;4;42;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:26;A146;1;5;39;5;33;12;17;7;12;2;38;10;20;2;3;3;13;2;96;1;44;4;91;5;8;2;98;12;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:25;A146;1;4;45;5;22;12;15;2;2;2;11;7;8;4;21;1;28;2;83;2;68;4;47;6;7;3;69;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:24;A146;1;8;8;7;25;13;19;2;2;3;9;5;7;3;35;3;51;1;60;1;66;5;28;5;4;4;32;7;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:23;A146;1;3;37;5;16;8;13;1;0;1;2;6;2;0;0;0;0;0;0;0;0;7;36;6;29;1;52;1;24;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:22;A146;1;2;71;3;24;4;7;4;4;4;16;6;14;6;7;4;26;3;15;1;12;0;0;1;1;1;0;4;4;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:21;A146;1;6;50;4;49;11;18;3;5;3;24;13;15;6;24;4;47;1;60;1;84;6;56;4;3;2;66;4;9;0;0;0;0;0;0;0;0;1;10;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:20;A146;1;4;43;4;33;10;16;2;32;1;43;6;4;2;34;2;36;0;0;0;100;3;41;5;6;4;42;10;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:19;A146;1;6;60;3;25;11;13;4;8;5;52;16;21;6;28;2;37;1;1;0;100;2;6;2;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:18;A146;1;6;32;5;44;11;19;4;5;5;22;9;16;2;1;3;8;2;2;0;100;5;88;2;32;0;99;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:17;A146;1;6;28;7;31;15;16;3;8;2;41;8;13;2;17;1;28;0;83;0;100;13;70;11;51;1;99;0;75;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:16;A146;1;4;39;3;49;11;20;8;39;4;63;11;33;4;50;0;62;1;15;0;100;9;53;11;40;1;69;4;54;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:15;A146;1;4;32;5;19;10;13;2;2;2;11;3;6;2;17;2;27;1;39;0;100;8;53;8;20;2;63;3;56;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:14;A146;1;8;41;3;61;11;25;3;32;1;55;9;18;3;32;2;20;1;24;0;100;2;75;4;5;3;77;12;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:13;A146;1;2;28;2;20;7;11;3;3;4;62;12;14;3;11;3;16;0;0;0;100;5;56;4;4;2;66;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:12;A146;1;6;43;3;59;13;20;3;4;3;16;8;14;7;15;4;27;0;0;0;100;4;44;6;25;2;60;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:11;A146;1;4;36;3;33;7;10;2;2;2;12;5;8;3;45;2;31;1;1;0;100;4;46;4;4;2;23;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:10;A146;1;4;38;4;26;9;16;6;5;7;20;12;19;5;6;3;22;3;1;2;49;3;40;1;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:09;A146;1;10;12;8;37;19;28;3;2;2;11;4;6;0;0;0;0;1;0;0;0;3;7;5;5;3;25;8;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:08;A146;1;5;4;4;16;9;11;3;2;4;11;10;14;2;1;2;8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:07;A146;1;4;4;4;15;9;13;3;3;3;13;5;6;2;42;2;12;0;0;0;0;9;57;5;41;2;77;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:06;A146;1;8;55;5;46;16;25;5;70;0;92;10;19;5;13;4;27;1;46;1;15;1;39;6;10;2;38;9;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:05;A146;1;1;24;1;4;3;4;3;17;1;40;9;15;1;0;1;4;2;23;2;16;3;31;3;3;3;37;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:04;A146;1;6;23;3;34;7;9;4;5;3;20;12;17;1;20;1;5;0;0;0;0;9;53;9;16;2;66;9;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:03;A146;1;6;34;7;32;14;24;2;7;5;17;7;13;3;6;1;31;1;24;1;6;5;54;2;43;1;60;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:02;A146;1;4;4;4;15;12;14;3;2;2;12;6;11;3;33;2;23;0;0;1;0;6;36;9;11;4;53;13;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:01;A146;1;7;7;6;27;14;22;4;4;2;17;8;10;5;7;3;26;0;0;0;0;3;54;3;2;3;20;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;12:00;A146;1;2;37;2;8;6;9;5;9;4;25;11;23;2;22;3;37;0;0;0;0;5;24;5;10;1;39;9;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:59;A146;1;6;16;6;26;16;20;5;9;3;45;11;15;0;0;0;0;1;46;1;5;5;57;4;6;2;68;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:58;A146;1;3;7;1;13;2;2;3;6;4;45;9;15;4;32;2;44;2;82;2;46;10;49;7;40;1;73;8;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:57;A146;1;5;32;5;22;10;19;6;10;6;59;14;26;6;36;2;42;1;52;1;6;2;48;6;18;2;38;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:56;A146;1;3;17;3;19;7;10;0;0;0;0;2;1;9;55;2;86;2;60;1;59;5;13;5;5;3;27;9;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:55;A146;1;6;36;5;26;12;18;5;6;7;31;13;18;3;20;1;14;3;1;1;0;3;11;3;3;2;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:54;A146;1;0;0;1;1;5;5;4;7;3;40;9;15;1;0;1;7;1;0;0;0;4;52;4;5;2;30;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:53;A146;1;6;37;2;49;14;27;9;34;3;68;15;35;3;13;4;23;1;0;0;0;6;28;3;6;1;22;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:52;A146;1;3;33;2;39;8;16;4;22;3;58;6;12;2;1;2;8;2;31;1;26;3;74;6;61;1;76;7;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:51;A146;1;0;0;0;0;0;0;1;1;3;12;5;6;3;28;1;46;1;11;2;12;6;32;2;2;2;24;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:50;A146;1;3;37;5;29;6;11;2;4;1;19;6;5;4;34;3;40;0;0;0;0;3;55;5;5;1;70;9;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:49;A146;1;9;21;7;32;14;19;5;10;4;29;9;20;2;23;2;13;2;85;0;89;5;48;6;8;2;64;11;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:48;A146;1;6;70;4;48;11;23;7;42;1;82;11;48;2;3;2;11;3;77;3;82;9;72;10;9;3;84;8;32;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:47;A146;1;4;56;2;47;9;19;0;0;0;0;0;0;2;1;2;9;2;18;1;48;2;15;2;2;2;13;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:46;A146;1;7;20;6;38;13;21;3;2;4;11;7;9;4;16;2;34;1;0;0;0;2;2;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:45;A146;1;6;38;5;42;13;25;0;0;0;0;2;0;1;24;1;10;0;38;0;0;6;23;6;5;3;39;9;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:44;A146;1;3;4;3;16;7;11;4;6;3;36;9;15;2;26;2;12;1;41;1;5;2;29;3;2;2;9;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:43;A146;1;2;3;0;4;4;4;1;0;1;2;14;7;7;4;4;22;1;0;0;0;9;46;6;26;1;63;9;35;0;0;0;0;3;5;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:42;A146;1;2;41;2;18;11;19;6;15;5;50;12;24;3;21;2;33;1;20;1;6;2;66;4;5;2;48;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:41;A146;1;7;6;5;25;14;20;4;5;4;21;10;13;4;5;2;18;1;84;1;8;10;30;10;29;4;57;6;49;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:40;A146;1;4;47;4;17;10;13;4;4;3;16;8;12;4;14;2;34;0;0;0;0;6;60;4;43;0;70;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:39;A146;1;5;43;4;35;10;17;2;2;2;9;4;6;4;2;4;14;2;7;0;8;1;9;3;4;1;16;6;19;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:38;A146;1;3;40;3;32;6;8;0;0;0;0;1;0;0;10;0;0;1;74;2;53;2;35;2;1;2;8;5;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
