Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.02.2025;14:13;A 20;1;2;47;1;20;5;9;1;1;1;74;7;16;3;4;3;4;5;36;4;51;8;11;1;90;2;52;8;11;9;41;8;14;0;100;1;94;9;21;4;13;0;45;0;0;0;100;0;0;4;87;0;97;2;83;2;80;1;68;1;87;4;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;14:12;A 20;1;1;60;1;24;2;2;3;5;1;24;1;5;1;1;2;1;4;44;2;36;4;4;1;27;2;9;3;3;1;86;1;93;1;94;3;98;5;32;4;17;2;29;0;0;0;100;1;1;1;42;1;31;2;45;2;47;2;22;1;55;8;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;14:11;A 20;1;0;100;1;99;9;17;7;13;1;69;7;8;1;1;1;0;10;19;8;42;7;8;3;36;1;21;3;3;7;81;7;79;1;96;0;99;4;57;7;21;1;91;0;0;0;100;1;1;2;18;1;5;3;30;2;12;2;13;2;22;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;14:10;A 20;1;2;61;2;41;5;15;5;9;2;8;14;27;2;3;2;3;1;1;2;8;3;4;0;0;1;5;1;1;7;45;5;30;2;69;4;45;6;34;5;5;4;68;0;0;0;100;4;4;1;81;2;81;1;98;1;92;0;100;1;99;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;14:09;A 20;1;1;93;1;80;3;4;2;2;3;19;1;24;2;3;2;3;10;57;3;86;7;15;3;88;3;28;4;4;1;85;1;63;2;89;2;27;5;60;2;2;6;32;0;0;0;100;1;1;0;22;1;8;6;55;2;46;5;68;0;46;13;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;14:08;A 20;1;2;96;0;98;8;15;8;72;0;100;0;100;0;0;0;0;7;47;5;63;8;7;5;43;2;60;3;3;6;81;7;80;0;96;2;92;6;15;6;26;0;100;0;0;0;100;4;5;1;12;1;6;4;23;4;37;2;17;3;54;7;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;14:07;A 20;1;1;40;1;55;3;3;2;2;1;19;1;25;2;2;3;3;2;78;2;73;5;6;1;76;3;32;3;3;9;47;6;41;3;73;2;68;7;33;5;14;3;65;0;0;0;100;2;2;2;63;2;54;2;93;2;94;2;70;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;14:06;A 20;1;2;25;2;74;3;3;4;5;2;25;2;19;2;2;2;3;9;62;4;86;6;7;3;94;0;99;2;2;5;71;3;52;3;62;4;61;6;10;5;7;4;28;0;0;0;100;3;6;2;2;2;8;2;55;3;3;3;55;4;16;5;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;14:05;A 20;1;2;82;3;54;2;1;3;2;1;68;1;6;1;1;1;1;5;40;5;57;8;9;4;78;2;71;2;2;5;88;4;80;0;100;1;49;7;42;3;4;1;54;0;0;0;100;3;3;0;0;0;0;4;65;5;13;1;24;1;26;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;14:04;A 20;1;2;69;1;68;5;10;5;33;1;15;2;4;1;1;1;1;3;54;2;80;5;7;5;70;1;86;4;4;8;58;4;42;1;83;1;55;6;13;4;7;0;0;0;0;0;100;0;0;1;82;1;16;1;97;0;100;1;61;0;100;8;15;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;14:03;A 20;1;1;60;2;60;3;4;3;6;0;0;0;0;0;0;1;0;7;75;1;88;4;5;1;88;2;63;4;4;3;30;3;21;0;100;8;67;4;5;3;4;0;30;0;0;0;100;0;0;1;38;1;5;4;74;3;43;2;76;4;59;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;14:02;A 20;1;2;45;1;56;3;3;2;2;0;0;0;0;0;0;0;0;7;45;1;98;7;9;4;67;0;77;1;1;3;55;2;91;0;100;1;84;3;5;2;3;1;67;0;0;0;100;1;1;3;16;2;14;2;13;0;0;2;13;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;14:01;A 20;1;0;60;0;66;1;4;1;19;1;94;0;94;0;0;0;0;1;19;3;24;6;9;5;37;2;80;4;5;6;57;5;56;0;100;3;70;4;54;5;6;2;95;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;14:00;A 20;1;2;61;3;52;4;5;6;9;1;59;5;11;2;2;2;2;3;22;2;33;3;5;1;49;2;59;6;7;6;68;4;46;0;100;2;17;5;18;4;4;2;32;0;0;0;100;3;3;1;7;1;6;2;33;1;34;2;11;1;40;5;7;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:59;A 20;1;2;16;1;14;2;2;2;3;2;32;1;36;1;1;1;1;4;64;1;57;2;2;0;0;0;0;0;0;4;88;1;80;0;100;2;13;6;26;2;2;3;29;0;0;0;100;0;0;3;36;0;42;3;66;1;61;1;63;0;63;9;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:58;A 20;1;0;99;2;22;3;5;2;2;1;63;2;15;2;4;2;5;8;25;5;53;3;5;2;3;1;11;2;2;5;90;5;87;0;100;2;80;6;39;5;10;2;71;0;0;0;100;3;4;1;46;3;44;3;57;2;65;1;30;1;74;7;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:57;A 20;1;4;58;2;65;8;11;5;6;1;26;1;5;1;1;1;1;1;36;1;45;7;9;4;16;0;27;4;4;10;76;9;62;0;100;2;74;9;53;7;31;2;86;0;0;0;100;2;1;0;0;0;0;1;62;1;16;2;31;1;21;9;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:56;A 20;1;2;13;2;22;3;2;3;4;0;34;0;0;0;0;1;0;9;74;2;75;8;13;1;94;1;44;2;2;7;74;2;26;0;100;2;32;7;11;3;3;4;28;0;0;0;100;4;5;5;68;0;74;5;75;5;75;1;84;1;85;5;6;4;4;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:55;A 20;1;2;86;1;96;2;2;5;70;2;41;2;9;1;1;1;1;12;31;3;68;11;18;4;63;1;74;2;2;2;92;2;95;0;100;1;93;3;42;3;3;0;0;0;0;0;100;1;1;2;38;2;47;1;50;1;43;1;38;1;48;2;4;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:54;A 20;1;1;66;3;63;1;0;3;3;1;54;1;5;2;1;2;2;6;13;1;24;3;5;1;56;2;30;7;11;8;87;8;72;0;100;2;85;6;73;4;22;2;55;0;0;0;100;2;1;0;0;0;0;3;36;0;0;2;10;0;0;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:53;A 20;1;2;27;1;38;2;2;1;1;1;21;1;5;1;0;1;1;2;27;2;29;4;12;3;11;1;10;1;1;7;83;5;77;0;100;2;94;7;78;7;13;4;64;0;0;0;100;3;3;2;3;1;13;2;20;2;29;1;34;1;36;4;7;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:52;A 20;1;1;9;2;26;1;1;3;4;3;14;2;21;1;0;1;0;6;54;2;70;3;4;2;93;0;100;3;3;1;90;2;82;0;100;3;81;6;63;3;6;2;56;0;0;0;100;1;1;2;5;0;24;2;50;0;0;0;53;1;0;4;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:51;A 20;1;2;35;1;6;2;2;1;0;1;60;3;59;3;3;3;3;12;56;2;95;5;6;6;86;0;100;2;3;7;87;5;81;0;100;2;90;5;34;5;6;1;73;0;0;0;100;2;2;0;0;1;67;1;49;1;3;2;66;0;8;3;4;6;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:50;A 20;1;0;64;1;60;6;34;3;6;2;82;0;83;1;1;1;1;1;54;1;63;11;16;2;56;1;69;7;12;5;63;6;67;0;100;1;78;6;16;4;9;1;79;0;0;0;100;1;1;1;1;1;4;1;72;1;11;1;79;1;76;2;3;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:49;A 20;1;2;65;1;56;3;6;5;24;5;86;1;95;2;45;2;2;2;1;2;7;2;2;1;51;1;58;2;1;9;59;6;22;1;86;6;34;7;14;7;8;4;52;0;0;0;100;2;2;0;0;0;0;2;66;1;29;0;70;0;69;10;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:48;A 20;1;1;91;1;92;5;67;5;10;1;72;1;78;5;31;5;7;5;28;3;38;4;5;4;67;0;73;6;5;3;83;2;54;2;71;2;53;5;34;3;4;2;75;0;0;0;100;3;3;1;1;1;3;2;1;3;30;3;9;3;40;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;6;30;4;7;3;16;2;39;2;2;10;66;1;52;2;89;1;2;8;54;1;1;1;5;0;0;0;100;1;1;2;22;1;35;0;0;2;34;0;0;1;42;9;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:46;A 20;1;1;33;1;35;1;1;1;1;0;51;0;0;0;0;0;0;5;77;0;94;5;5;2;3;2;65;3;2;4;72;5;20;3;74;3;31;5;7;3;2;2;32;0;0;0;100;2;2;0;0;0;0;6;87;3;70;0;98;4;86;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:45;A 20;1;1;98;2;37;6;6;5;5;1;42;1;4;1;1;2;2;4;54;3;62;5;6;0;0;1;0;0;0;5;82;35;30;3;90;2;57;7;11;3;2;2;30;0;0;0;100;1;1;0;0;0;0;2;11;2;2;2;19;0;0;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:44;A 20;1;0;100;3;96;6;62;5;10;1;83;1;5;1;1;2;2;5;34;3;51;5;5;1;29;1;10;3;2;6;86;7;86;0;98;0;100;4;47;5;41;1;17;0;0;0;100;2;5;0;0;0;0;1;3;0;8;0;0;0;8;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:43;A 20;1;1;59;1;51;2;2;1;1;3;88;0;95;1;3;1;1;1;46;1;55;4;5;3;11;0;15;1;0;8;85;8;74;0;100;0;100;6;61;6;31;4;48;0;0;0;100;4;5;2;75;2;72;0;0;1;92;1;7;1;98;2;2;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:42;A 20;1;2;52;1;53;3;4;3;4;1;32;2;37;3;5;3;4;9;56;4;78;8;11;1;43;1;52;4;5;6;74;6;57;2;85;2;64;5;31;6;20;1;36;0;0;0;100;0;0;0;0;0;0;3;70;1;55;0;75;1;62;4;7;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:41;A 20;1;1;92;1;87;3;4;3;6;1;1;1;3;1;0;1;1;8;41;2;63;2;1;6;38;0;82;3;7;1;99;1;96;1;90;1;74;5;37;4;35;1;50;0;0;0;100;1;1;2;5;0;8;4;56;2;2;2;50;1;24;5;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:40;A 20;1;0;72;0;88;3;12;6;66;0;0;0;0;0;0;0;0;1;46;1;57;10;16;6;45;3;59;6;6;5;61;5;56;1;75;2;67;5;42;4;9;0;0;0;0;0;100;0;0;1;39;2;18;0;0;0;0;2;28;0;0;5;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:39;A 20;1;2;86;2;90;6;55;8;49;2;49;2;51;1;0;1;1;4;37;2;61;5;8;0;100;1;45;5;7;7;57;5;34;2;68;6;40;4;7;7;8;2;50;0;0;0;100;1;1;1;16;1;6;2;33;3;80;2;20;1;85;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:38;A 20;1;1;87;2;79;5;61;5;7;1;70;2;57;2;2;2;2;4;35;4;50;3;4;7;81;0;99;6;10;1;57;0;0;1;66;0;0;5;9;0;0;1;18;0;0;0;100;2;2;3;16;3;18;4;36;4;73;0;41;1;85;11;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:37;A 20;1;1;70;0;0;2;3;0;0;1;65;1;8;1;1;1;1;8;53;3;51;6;11;3;63;1;74;3;3;8;80;6;74;0;97;2;80;5;58;4;11;1;57;0;0;0;100;1;1;1;1;1;10;2;64;2;10;3;72;2;17;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:36;A 20;1;1;46;1;53;1;30;3;35;2;24;5;10;2;2;2;2;2;30;3;38;5;7;0;0;1;6;3;3;6;58;6;63;1;77;1;43;6;29;3;24;0;63;0;0;0;100;0;0;3;46;4;18;2;74;0;0;2;50;0;0;3;3;4;4;2;3;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:35;A 20;1;1;76;1;53;5;40;5;21;0;13;0;0;0;0;0;0;8;29;4;39;7;9;2;92;0;96;1;1;2;94;1;61;1;49;2;49;3;5;6;7;2;42;0;0;0;100;1;0;2;25;0;28;4;27;0;0;1;39;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:34;A 20;1;0;88;0;86;1;67;1;6;1;83;1;4;1;0;1;1;8;11;2;33;3;4;5;88;0;100;2;4;6;84;5;78;0;100;0;87;5;78;4;39;1;44;0;0;0;100;1;1;2;57;2;54;6;13;3;6;0;20;0;14;7;9;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:33;A 20;1;1;69;2;67;6;8;5;43;0;68;0;0;0;0;0;0;3;83;2;95;6;9;4;85;1;98;4;3;9;80;10;65;0;100;4;90;8;48;7;41;4;73;0;0;0;100;1;2;1;78;2;59;0;100;0;100;0;100;1;89;4;6;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:32;A 20;1;2;35;2;54;3;3;6;23;2;29;2;27;2;2;1;1;5;54;6;32;8;8;2;94;1;64;8;9;5;83;3;70;2;87;4;46;7;60;7;12;4;70;0;0;0;100;5;7;2;16;2;9;2;64;1;3;2;21;1;9;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:31;A 20;1;2;27;1;7;4;5;1;1;1;3;1;3;1;0;2;2;6;76;2;29;6;8;1;21;1;17;1;1;7;57;6;34;4;76;6;48;8;14;6;6;3;63;0;0;0;100;3;3;2;14;1;15;3;52;2;42;1;54;0;48;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:30;A 20;1;1;34;0;75;1;1;1;1;0;0;0;0;0;0;0;0;9;13;2;48;6;8;3;43;0;46;3;3;8;79;4;73;0;100;2;54;7;19;4;6;1;84;0;0;0;100;3;3;2;55;3;51;3;57;2;66;1;65;1;72;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:29;A 20;1;1;43;1;68;2;2;3;4;2;36;2;41;2;2;2;2;2;56;3;29;5;7;1;37;1;47;2;2;7;82;5;49;0;100;2;46;5;38;2;2;1;61;0;0;0;100;0;0;3;22;3;44;1;75;2;85;2;43;1;97;4;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:28;A 20;1;3;24;4;21;3;3;4;4;1;13;1;6;1;1;1;1;5;9;5;31;5;5;63;72;2;33;2;1;4;64;2;40;1;76;3;45;6;10;5;6;1;27;0;0;0;100;2;2;0;0;0;0;3;63;2;39;1;43;1;48;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:27;A 20;1;2;40;1;5;2;2;1;1;1;15;0;15;0;0;0;0;4;44;3;44;4;5;0;0;1;0;2;1;3;91;4;80;1;95;2;85;4;7;3;4;0;0;0;0;0;100;0;0;0;0;0;0;2;44;2;41;2;10;1;49;7;11;9;11;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:26;A 20;1;0;57;2;43;0;0;2;1;1;3;2;6;2;2;2;2;8;67;4;31;9;12;4;24;0;31;2;2;8;62;6;58;2;81;2;71;6;35;3;56;1;19;0;0;0;100;1;1;1;13;2;10;1;63;1;27;1;8;1;33;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:25;A 20;1;2;62;1;31;8;13;6;7;2;47;0;54;1;1;1;1;7;62;0;95;3;4;1;92;1;66;4;3;10;76;7;67;1;92;3;85;8;27;7;36;2;48;0;0;0;100;1;1;2;3;1;6;3;80;4;83;2;87;0;93;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:24;A 20;1;1;85;2;11;3;6;2;2;1;69;2;64;2;2;3;4;7;32;6;60;9;11;3;74;1;82;2;2;1;98;1;99;1;98;1;99;5;52;4;7;1;55;0;0;0;100;2;2;0;0;0;0;4;60;2;53;4;71;2;62;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:23;A 20;1;2;60;2;32;5;15;2;3;1;71;1;6;1;1;1;1;9;60;6;81;7;8;2;74;2;57;4;3;6;66;3;36;1;87;4;43;5;62;5;7;1;10;0;0;0;100;0;0;0;0;0;0;2;61;1;1;2;19;1;6;3;3;5;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:22;A 20;1;2;6;0;22;2;1;1;0;1;30;1;4;1;0;1;1;3;85;2;91;4;4;2;23;3;40;4;3;6;56;3;14;3;56;1;18;5;7;1;0;1;0;0;0;0;100;2;2;2;66;2;38;2;90;3;75;1;94;2;87;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:21;A 20;1;1;5;3;57;1;0;5;6;0;17;0;0;0;0;0;0;5;52;3;66;6;7;1;66;1;8;0;0;3;91;2;40;2;76;2;38;5;9;3;3;1;19;0;0;0;100;0;0;4;32;3;18;4;37;6;47;3;56;1;62;7;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:20;A 20;1;0;98;0;94;2;88;3;27;0;100;0;0;0;0;0;0;7;40;4;57;6;7;4;44;5;18;5;5;8;81;6;32;1;89;3;51;9;39;7;16;1;34;0;0;0;100;2;3;1;3;3;6;2;3;1;2;0;3;2;10;6;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:19;A 20;1;2;83;2;77;6;25;5;43;1;22;1;4;1;0;1;1;2;79;3;91;5;6;1;18;3;14;1;0;2;27;1;8;1;35;1;5;1;1;1;1;0;0;0;0;0;100;0;0;3;77;0;80;1;96;2;75;1;90;1;84;1;1;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:18;A 20;1;2;54;1;62;2;3;5;16;0;52;0;0;0;0;0;0;2;1;1;4;2;2;1;75;1;8;0;0;7;79;5;23;1;98;1;32;5;8;1;13;2;56;0;0;0;100;0;0;2;47;2;62;0;0;0;0;1;4;0;0;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:17;A 20;1;2;40;1;33;3;3;3;6;4;39;1;27;1;1;1;1;3;48;3;61;6;7;3;87;6;85;4;5;2;95;1;98;0;100;1;69;4;8;4;7;1;51;0;0;0;100;3;4;0;17;0;0;2;42;5;35;2;22;2;44;10;11;10;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:16;A 20;1;2;29;2;36;4;5;7;8;0;100;1;48;3;4;3;4;7;37;1;61;2;4;2;80;1;46;3;1;7;77;8;77;1;97;3;83;6;11;9;57;1;96;0;0;0;100;0;0;1;49;1;6;7;29;1;1;1;25;1;15;7;7;6;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:15;A 20;1;2;14;1;27;3;2;1;1;2;29;2;10;2;1;2;2;2;66;1;81;8;15;1;84;2;66;2;0;8;50;4;28;3;70;2;29;9;17;2;1;2;49;0;0;0;100;1;1;1;53;1;4;1;96;2;51;0;100;2;60;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:14;A 20;1;1;7;0;100;1;1;0;0;2;7;1;11;1;1;0;0;9;51;3;69;4;4;3;78;2;38;3;3;1;15;1;82;1;19;2;66;3;3;5;4;1;33;0;0;0;100;2;2;2;34;1;27;1;59;3;41;1;29;0;50;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:13;A 20;1;0;91;0;100;7;17;10;21;0;100;1;64;1;1;2;2;5;46;3;66;9;22;2;38;2;41;4;9;3;72;4;40;0;76;4;22;1;2;4;4;0;0;0;0;0;100;0;0;1;49;2;26;1;54;1;56;1;7;1;61;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:12;A 20;1;3;45;4;44;3;3;3;2;4;66;1;76;2;2;2;2;3;70;2;62;5;5;1;69;2;13;2;2;4;35;2;20;2;45;2;18;5;6;2;2;5;63;0;0;0;100;4;4;2;69;2;31;2;66;2;89;2;45;1;96;2;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:11;A 20;1;1;42;3;33;3;5;3;3;1;25;1;33;3;4;3;5;4;54;0;66;3;18;4;37;2;30;3;2;4;27;1;23;3;40;1;6;4;4;1;1;2;32;0;0;0;100;2;2;3;33;1;33;1;47;0;46;1;5;0;47;9;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:10;A 20;1;2;67;2;58;4;6;2;2;0;0;0;0;0;0;0;0;4;12;1;35;4;6;4;48;0;56;2;3;7;84;6;83;0;100;0;93;5;57;3;29;1;79;0;0;0;100;1;1;1;59;2;37;5;63;2;44;1;25;1;53;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:09;A 20;1;2;62;1;53;4;6;2;1;2;49;2;47;2;2;2;2;3;43;1;57;5;6;1;26;3;22;1;1;6;69;4;63;1;89;3;70;8;15;6;9;1;4;0;0;0;100;0;0;1;3;1;8;1;36;2;35;2;40;1;37;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
