Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.08.2024;15:35;A 20;1;2;84;1;67;5;49;6;56;1;68;2;42;71;10;3;4;4;32;2;44;7;11;5;72;0;100;8;10;0;100;1;80;1;74;2;53;4;19;4;5;2;48;0;0;2;2;2;2;5;17;3;18;6;33;4;29;1;41;2;43;13;24;5;9;2;2;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:34;A 20;1;1;55;0;45;3;44;0;0;1;96;1;3;1;1;1;1;5;72;5;81;5;7;2;5;0;100;3;4;0;100;12;47;2;72;2;67;8;18;7;49;5;88;0;0;5;59;4;8;4;58;2;66;1;64;1;64;2;60;1;70;8;15;4;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:33;A 20;1;2;87;2;44;5;18;5;9;7;31;1;43;8;31;3;6;9;66;2;92;10;18;2;92;1;98;3;5;0;100;3;96;0;100;0;100;4;9;5;40;5;30;0;0;5;6;4;6;10;55;2;74;4;59;2;55;1;66;1;63;6;12;10;22;0;0;0;0;3;5;5;9;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:32;A 20;1;0;73;1;72;5;51;5;11;1;83;1;88;6;69;7;14;3;42;1;51;6;6;7;53;2;44;4;9;0;100;14;65;0;100;4;97;9;21;13;70;0;100;0;0;0;0;2;2;1;83;1;92;1;70;2;11;2;8;2;18;13;31;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:31;A 20;1;3;12;3;16;3;2;3;3;8;43;0;58;5;45;3;5;6;27;3;40;8;13;0;100;1;95;7;10;0;100;4;78;2;84;3;84;6;12;7;71;5;73;0;0;5;8;2;2;7;60;5;60;8;81;8;78;0;96;0;97;9;16;6;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:30;A 20;1;2;94;2;83;7;8;3;2;0;100;1;60;4;10;7;10;9;8;7;30;6;9;4;52;4;26;5;5;0;100;5;70;0;81;4;80;2;44;3;47;0;100;0;0;1;1;1;2;1;66;1;5;2;57;1;54;3;58;1;58;7;15;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:29;A 20;1;4;39;3;55;10;9;10;11;9;73;1;83;7;37;6;10;3;92;0;100;2;3;0;100;0;0;0;0;0;100;5;48;3;70;3;53;7;15;6;8;6;58;0;0;2;3;2;2;4;62;0;68;2;90;2;88;0;94;0;96;8;13;9;15;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:28;A 20;1;0;100;0;100;3;94;2;87;0;100;1;69;17;6;3;4;16;33;2;73;9;39;4;74;1;72;3;3;0;100;5;7;1;88;1;91;5;48;6;66;1;74;0;0;5;8;5;6;1;53;2;57;5;52;6;42;2;61;3;60;10;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:27;A 20;1;5;81;4;72;11;38;8;10;7;81;0;96;6;12;4;8;0;100;0;100;1;4;1;55;2;60;2;3;0;100;10;11;1;35;3;41;4;14;7;11;3;56;0;0;2;5;2;3;3;64;0;70;0;100;1;93;0;100;1;99;6;4;3;2;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:26;A 20;1;0;100;1;82;3;85;4;6;2;67;2;83;5;8;5;8;8;49;0;100;11;66;4;71;1;91;3;4;0;100;0;99;0;100;0;100;2;91;3;48;1;63;0;0;2;2;2;2;4;26;4;26;5;19;4;24;1;51;0;27;9;13;7;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:25;A 20;1;2;69;1;75;13;14;13;36;3;86;1;66;4;6;4;6;1;88;0;100;3;9;1;95;0;100;2;6;0;100;10;38;4;69;6;47;12;16;8;7;0;82;0;0;0;0;0;0;1;38;2;38;0;0;1;67;1;84;1;71;7;14;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:24;A 20;1;0;100;0;100;1;4;2;90;8;11;2;26;5;8;1;3;11;52;3;92;10;17;6;86;1;98;4;11;0;100;1;80;0;100;2;27;1;1;3;4;1;6;0;0;1;1;1;1;2;5;2;12;3;41;3;43;1;33;0;51;14;21;10;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:23;A 20;1;1;69;2;74;3;46;4;45;0;100;0;100;2;31;5;6;2;73;3;69;10;17;3;53;5;46;5;7;0;100;6;35;2;76;2;46;8;44;4;5;7;64;0;0;7;10;7;9;1;44;1;6;0;100;2;43;1;2;1;50;5;10;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:22;A 20;1;2;55;2;51;6;29;7;28;3;74;2;62;5;3;3;3;9;66;1;94;10;13;0;98;0;100;1;1;0;100;1;73;2;76;2;63;5;27;3;5;6;24;0;0;1;28;0;1;2;3;2;16;6;14;4;56;3;76;3;69;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:21;A 20;1;1;86;0;88;6;38;11;36;0;100;1;71;7;4;2;3;6;63;5;69;8;8;4;67;3;76;5;3;0;100;10;53;1;70;3;77;6;34;8;40;0;100;0;0;3;7;4;7;0;0;0;0;1;2;2;90;2;81;2;97;9;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:20;A 20;1;2;77;4;83;6;10;7;8;6;74;2;55;9;5;5;6;7;81;0;98;8;12;0;100;1;7;5;8;0;100;2;58;2;55;3;52;7;8;4;4;1;80;0;0;3;3;3;3;7;75;1;82;7;80;6;74;1;94;1;90;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:19;A 20;1;2;99;0;98;7;69;10;19;1;93;2;77;4;2;2;1;2;65;2;53;2;2;9;66;0;74;3;3;0;100;9;75;0;100;1;95;7;54;6;58;1;36;0;0;1;1;1;1;2;68;2;71;2;70;2;54;3;54;2;60;5;8;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:18;A 20;1;2;50;4;46;8;8;10;13;3;54;0;60;4;2;2;2;4;38;3;38;5;6;0;100;0;100;6;9;0;100;5;53;2;33;5;42;5;5;7;7;4;39;0;0;4;4;3;3;7;79;0;100;3;94;3;87;0;97;0;93;8;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:17;A 20;1;0;100;0;100;2;92;4;83;0;100;0;100;82;8;0;0;7;8;3;25;5;6;4;64;0;100;4;4;0;100;2;85;2;73;2;52;7;36;3;5;0;0;0;0;0;0;1;1;5;65;2;78;2;28;3;31;2;41;3;39;7;9;6;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:16;A 20;1;2;32;4;32;5;7;7;7;1;8;4;6;3;1;4;5;4;94;0;100;1;3;1;54;0;100;2;3;0;100;9;22;1;36;4;34;5;15;5;12;1;59;0;0;1;1;1;1;4;55;4;22;3;87;4;73;1;61;1;84;4;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:15;A 20;1;1;54;2;45;5;7;3;5;0;0;1;0;2;0;0;0;10;47;4;83;12;24;7;77;0;100;4;7;0;100;1;97;1;94;1;38;5;74;5;18;3;51;0;0;0;0;0;0;2;2;2;9;3;43;3;20;3;16;3;28;10;16;8;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:14;A 20;1;2;45;1;46;4;6;4;7;3;88;0;92;5;4;2;3;0;100;0;100;3;6;2;86;3;57;7;12;0;100;13;30;2;82;3;60;14;23;8;36;4;87;0;0;4;38;3;5;1;91;1;73;0;100;1;58;0;0;1;63;16;28;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:13;A 20;1;2;58;1;61;4;6;5;10;9;83;1;65;11;13;1;13;10;60;2;90;11;35;5;87;0;99;5;7;0;100;1;91;0;100;0;100;2;5;5;57;5;81;0;0;4;13;3;3;11;68;1;65;10;67;10;50;2;80;1;72;14;29;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:12;A 20;1;2;75;1;66;12;49;10;10;0;99;0;100;1;69;6;46;1;92;0;100;3;5;3;78;2;51;4;5;0;100;7;37;3;78;4;52;8;44;5;12;1;98;0;0;1;38;2;5;0;100;1;99;0;100;0;100;1;89;0;100;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:11;A 20;1;1;96;1;81;5;48;2;2;6;72;3;85;8;9;6;8;6;58;8;69;9;12;3;87;2;91;5;5;0;100;1;81;2;73;2;69;5;41;4;8;5;61;0;0;4;26;4;5;5;29;1;43;4;59;4;9;1;67;1;73;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:10;A 20;1;2;88;1;95;8;65;11;15;0;100;1;94;6;5;2;2;7;49;2;26;5;8;5;18;3;32;4;4;0;100;5;52;2;37;2;61;4;6;4;4;0;100;0;0;5;64;4;6;1;56;2;56;1;84;3;2;2;64;2;39;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:09;A 20;1;2;61;1;32;5;14;5;10;3;35;2;44;4;1;3;3;4;8;3;24;10;14;1;99;0;100;4;7;0;100;1;34;1;22;2;28;2;3;2;2;5;56;0;0;2;2;2;1;2;39;1;39;6;73;4;68;0;86;1;78;10;16;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:08;A 20;1;0;94;1;95;6;44;5;80;0;100;0;100;97;10;2;1;6;5;2;56;4;6;6;42;1;63;4;5;0;100;6;73;0;100;2;89;6;67;5;10;0;100;0;0;3;4;2;2;6;27;2;43;2;28;1;12;4;34;1;18;6;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:07;A 20;1;3;30;1;56;4;5;5;24;5;37;2;46;30;33;5;4;3;67;0;100;6;10;0;100;0;100;6;9;0;100;2;72;3;85;3;35;5;8;3;3;2;52;0;0;2;2;3;3;4;33;2;44;4;73;5;4;1;84;2;97;7;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:06;A 20;1;0;94;1;90;9;69;11;67;0;100;1;81;9;15;4;6;5;16;2;29;3;4;4;32;1;46;4;5;0;100;9;54;2;81;3;74;5;59;5;29;1;93;0;0;0;0;0;0;2;92;1;94;1;70;0;0;2;75;1;49;8;15;7;10;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:05;A 20;1;1;76;2;78;5;48;5;66;7;59;3;41;10;4;4;4;10;77;1;99;5;8;0;100;0;100;1;0;0;100;1;84;2;47;2;67;5;11;6;13;6;10;0;0;2;12;2;2;4;6;4;23;6;79;7;73;0;88;2;87;6;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:04;A 20;1;0;69;0;75;5;51;8;11;0;100;0;100;8;4;0;0;1;62;2;63;9;17;6;57;2;77;5;5;0;100;7;46;0;82;1;59;8;59;3;44;0;100;0;0;1;60;1;1;0;0;0;0;1;85;1;91;1;93;1;95;9;11;9;16;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:03;A 20;1;0;100;0;100;1;91;4;7;6;17;3;34;6;5;4;5;7;8;7;31;6;11;0;100;1;48;4;6;0;100;1;95;2;95;2;65;4;57;4;19;1;91;0;0;5;8;4;5;2;3;1;8;8;59;10;37;0;90;1;85;12;21;10;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:02;A 20;1;1;71;2;56;5;6;4;4;0;100;0;100;2;1;1;1;0;0;1;6;1;0;2;44;1;13;1;1;0;100;9;40;3;72;5;59;6;45;7;41;2;92;0;0;1;0;2;1;2;81;1;88;1;96;1;67;1;58;1;73;7;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:01;A 20;1;2;35;2;28;3;5;3;4;5;45;2;46;4;4;3;4;2;58;2;10;2;3;1;60;0;100;2;2;0;100;2;58;0;100;2;47;7;37;4;7;6;56;0;0;5;7;4;5;5;32;4;49;5;62;6;64;2;74;1;77;17;26;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;15:00;A 20;1;0;89;3;59;5;55;4;5;0;100;0;100;4;6;4;4;4;13;1;21;1;2;5;56;1;73;4;4;0;100;12;68;0;100;2;97;8;81;9;65;0;100;0;0;2;2;3;4;1;62;2;89;1;58;1;60;2;64;1;66;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:59;A 20;1;2;72;3;41;5;8;5;5;10;75;1;99;6;51;2;24;6;32;2;44;8;11;1;43;1;50;3;3;0;100;1;59;2;82;3;69;7;22;5;46;2;63;0;0;1;0;1;0;4;49;1;99;4;85;0;77;1;96;0;78;9;19;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:58;A 20;1;0;100;0;100;7;73;5;33;0;100;0;100;1;51;5;8;12;16;2;49;4;24;0;29;0;0;0;0;0;100;7;81;0;100;0;94;5;86;5;25;1;70;0;0;2;2;2;2;3;59;2;76;3;67;1;17;1;57;1;20;7;11;6;7;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:57;A 20;1;3;86;3;90;10;13;12;15;9;82;1;98;15;17;3;77;4;72;2;65;12;20;1;3;1;6;3;4;0;100;6;31;4;72;5;51;6;44;7;10;4;55;0;0;2;9;1;1;8;77;0;100;2;93;2;93;0;100;0;98;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:56;A 20;1;0;100;0;100;1;85;1;10;0;100;0;100;3;5;5;14;15;25;3;63;11;15;3;54;2;59;2;3;0;100;4;53;1;24;2;63;2;3;6;10;1;69;0;0;3;4;4;5;3;91;0;100;9;74;9;54;1;97;2;79;12;18;10;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:55;A 20;1;2;48;1;59;4;5;4;10;6;83;1;99;5;88;4;6;2;78;1;92;7;12;1;25;2;33;5;7;0;100;0;0;3;50;1;0;5;5;0;0;3;80;0;0;3;4;3;3;2;92;0;100;1;86;0;100;0;100;0;100;8;8;4;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:54;A 20;1;1;47;2;33;4;5;4;5;4;87;1;79;5;21;7;10;7;37;6;31;8;11;5;80;0;89;4;4;0;100;0;0;2;38;0;0;4;7;0;0;1;25;0;0;1;1;0;0;4;90;0;100;4;36;4;60;1;46;2;75;9;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:53;A 20;1;2;31;2;19;4;4;3;3;1;51;2;48;5;8;4;6;3;63;3;25;3;3;5;86;0;100;3;5;0;100;4;57;2;90;1;70;5;8;3;8;0;0;0;0;0;0;0;0;1;96;1;91;2;95;2;93;1;99;0;100;10;11;6;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:52;A 20;1;0;8;1;18;2;2;5;3;6;39;0;50;4;34;3;8;7;72;0;90;4;6;0;100;0;100;7;11;0;100;2;20;1;68;4;33;4;8;2;3;7;47;0;0;3;46;2;4;3;45;1;48;8;81;9;83;0;100;0;100;14;25;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:51;A 20;1;0;100;0;100;10;72;7;85;0;100;1;91;4;57;3;3;6;9;2;19;2;2;5;89;1;96;4;4;0;100;8;81;0;100;1;99;6;38;6;41;0;100;0;0;4;52;5;8;3;75;3;83;4;71;8;80;1;86;2;98;6;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:50;A 20;1;3;34;1;42;5;14;11;21;3;4;1;73;122;14;2;3;2;46;1;56;8;13;1;50;1;60;7;13;0;100;13;59;2;79;4;85;7;21;12;17;5;73;0;0;2;18;1;4;2;42;2;23;2;96;0;97;1;96;0;100;5;5;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:49;A 20;1;0;100;0;100;2;37;2;23;2;1;2;71;20;5;3;3;12;37;2;62;4;40;6;74;0;85;4;7;0;100;0;100;1;83;0;100;6;27;1;4;2;83;0;0;4;6;4;6;5;10;3;36;7;63;5;53;3;42;2;71;8;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:48;A 20;1;5;86;1;69;12;42;10;47;4;88;2;77;11;7;4;5;1;73;2;40;9;10;1;88;1;95;5;6;0;100;12;37;0;55;2;69;4;36;10;46;0;82;0;0;1;0;1;1;3;94;1;72;0;100;1;70;1;85;1;77;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:47;A 20;1;1;86;1;88;2;77;9;41;9;24;1;38;9;23;3;4;8;52;0;73;6;10;4;89;0;98;4;6;0;100;1;99;1;98;1;73;5;46;5;59;1;29;0;0;1;1;1;1;5;40;1;41;6;70;4;53;1;72;0;66;12;14;11;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:46;A 20;1;1;94;2;89;11;28;9;68;0;100;0;100;2;49;4;6;5;7;1;30;4;7;5;93;0;100;3;5;0;100;7;54;1;63;6;47;2;2;8;13;0;100;0;0;0;0;0;0;1;48;2;21;1;5;1;4;1;11;1;8;10;14;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:45;A 20;1;2;71;2;75;3;3;6;47;7;81;1;99;12;19;7;10;9;80;0;100;8;17;0;100;1;59;5;6;0;100;5;55;1;38;11;33;3;4;3;3;6;65;0;0;1;37;1;1;3;46;0;48;9;78;3;67;0;96;2;75;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:44;A 20;1;1;98;1;93;6;9;7;57;0;100;1;95;8;6;4;4;10;52;4;85;12;22;3;67;2;17;4;6;0;100;8;77;1;96;0;100;5;6;6;86;1;79;0;0;6;45;5;7;2;90;0;100;3;82;6;30;3;95;1;45;12;31;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:43;A 20;1;2;52;3;91;9;15;12;12;8;73;2;77;12;24;7;13;5;90;0;100;2;2;0;100;1;11;3;2;0;100;7;56;2;98;7;79;7;10;9;21;4;52;0;0;3;3;2;2;6;83;1;99;3;89;4;90;1;98;0;100;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:42;A 20;1;0;100;0;100;1;95;2;95;0;100;1;87;2;1;1;1;10;42;5;61;7;9;7;31;1;76;2;2;0;100;3;91;0;100;0;100;3;33;5;12;0;100;0;0;1;1;2;2;4;23;5;31;6;24;3;15;2;37;2;28;10;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:41;A 20;1;1;66;1;53;7;36;5;8;5;78;1;88;3;10;3;3;0;100;0;100;5;6;0;0;0;100;6;7;0;100;8;37;1;99;2;70;5;16;3;18;6;83;0;0;2;75;2;2;0;0;0;0;1;82;1;59;3;77;1;64;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:40;A 20;1;2;50;3;26;5;25;4;9;1;39;2;30;4;5;4;6;8;33;4;37;8;14;7;80;1;94;3;5;0;100;0;100;0;100;0;100;4;37;4;36;3;57;0;0;5;34;5;8;6;14;1;31;5;30;4;30;1;38;0;44;13;18;7;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:39;A 20;1;0;70;1;75;6;54;9;53;3;91;4;40;104;11;2;3;1;1;2;11;2;2;6;77;1;98;7;12;0;100;6;51;0;100;3;58;6;49;5;7;1;46;0;0;3;4;3;4;1;15;1;21;1;71;1;67;3;51;1;72;5;4;8;10;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:38;A 20;1;1;74;3;63;5;44;6;22;7;27;1;42;9;7;2;3;7;67;1;83;5;5;2;95;0;100;4;5;0;100;2;44;0;100;1;53;4;44;3;4;0;0;0;0;0;0;0;0;1;1;1;1;4;63;3;64;2;73;0;75;10;14;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:37;A 20;1;2;88;2;95;8;45;9;48;0;100;0;100;50;4;2;2;6;51;4;71;9;11;3;75;2;88;7;7;0;100;9;68;0;100;4;86;8;16;8;47;0;0;0;0;1;0;0;0;3;12;2;12;3;25;6;78;4;31;3;90;13;28;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:36;A 20;1;6;31;3;17;8;6;4;3;8;81;0;100;9;21;3;71;3;46;2;59;6;9;1;73;2;71;4;5;0;100;7;59;3;83;5;58;8;14;5;5;2;53;0;0;1;0;1;1;3;91;0;100;3;95;2;93;0;98;0;100;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:35;A 20;1;0;100;2;26;2;3;5;7;0;100;0;100;4;5;5;11;11;24;4;59;7;10;5;59;0;67;4;1;0;100;2;95;1;92;1;87;5;12;6;51;1;95;0;0;0;0;0;0;1;94;0;100;4;64;6;61;4;69;2;76;14;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:34;A 20;1;2;54;2;63;4;32;8;39;5;80;0;100;4;85;5;8;2;60;1;70;7;14;2;94;1;69;6;15;0;100;11;62;0;52;2;57;6;20;7;35;4;85;0;0;6;11;5;8;2;86;0;100;1;42;1;47;1;51;1;51;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:33;A 20;1;2;62;2;83;5;34;6;10;3;45;2;32;6;6;7;8;9;48;4;72;10;13;7;89;0;100;4;6;0;100;1;93;1;89;1;98;3;12;4;28;6;13;0;0;2;6;2;2;4;19;2;34;3;43;2;41;1;39;0;48;10;22;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:32;A 20;1;3;72;1;70;3;4;8;11;0;99;0;100;3;1;1;1;2;53;2;61;4;7;2;64;1;79;7;10;0;100;7;48;2;84;3;60;8;12;7;6;0;100;0;0;3;6;3;5;1;95;0;100;1;70;1;98;1;7;0;100;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:31;A 20;1;2;63;3;96;4;11;7;6;6;87;1;98;3;41;2;3;9;43;2;72;9;12;1;74;3;52;9;12;0;100;2;28;0;100;3;18;5;8;3;3;3;63;0;0;4;4;4;2;4;39;2;50;4;76;2;4;1;82;2;79;8;12;8;12;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
