Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.08.2024;14:03;A142;1;5;11;3;4;2;2;2;78;5;17;2;66;0;44;0;0;4;85;4;87;1;70;0;100;1;87;1;81;0;87;1;14;2;8;1;2;1;44;1;10;4;52;1;60;0;100;1;91;0;100;1;89;96;80;44;73;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;14:02;A142;1;2;96;2;2;1;1;0;100;3;46;2;51;0;100;0;0;2;2;3;2;2;9;3;17;0;100;1;72;0;100;1;3;2;6;3;56;0;100;1;95;1;68;2;18;8;32;18;21;1;97;6;63;72;55;69;44;0;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;12;12;3;2;7;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;14:01;A142;1;4;48;2;2;2;1;2;56;4;10;3;10;2;75;2;17;2;77;2;75;0;86;0;84;1;75;0;0;1;8;0;0;6;6;1;1;3;28;1;6;3;48;1;50;1;97;1;97;0;100;0;100;0;100;90;51;0;100;1;32;0;0;0;0;0;0;1;1;3;5;0;0;3;1;1;0;8;5;9;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;14:00;A142;1;2;21;6;7;3;1;1;32;3;6;6;32;1;41;1;5;1;41;0;100;2;25;1;2;0;100;0;0;0;0;0;0;7;6;4;3;7;46;3;19;1;22;1;27;1;57;5;94;0;100;0;100;112;52;200;11;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;9;9;10;6;4;7;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:59;A142;1;3;6;1;1;2;4;2;29;3;10;1;7;1;42;0;43;1;74;4;82;2;12;1;94;3;5;0;0;2;7;0;0;4;5;0;0;1;21;0;0;5;47;1;57;0;100;0;98;0;100;0;100;303;31;192;12;1;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;1;0;1;0;1;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:58;A142;1;1;0;4;23;2;1;1;4;4;7;2;36;1;24;2;13;2;14;5;25;3;37;2;34;1;4;0;0;0;0;2;0;3;4;2;2;1;15;2;13;1;20;2;25;2;50;13;48;0;100;2;97;45;35;214;35;0;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;9;7;6;7;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:57;A142;1;4;32;5;27;3;21;0;52;3;45;2;47;5;78;0;85;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;26;0;0;1;46;0;30;4;74;0;81;1;78;3;62;0;100;4;88;80;48;253;51;1;47;0;0;0;0;0;0;0;0;3;6;0;0;0;0;12;11;8;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:56;A142;1;0;100;0;100;0;100;0;100;0;100;0;100;1;70;1;75;4;20;13;38;1;36;6;68;2;42;0;0;2;14;2;2;2;70;3;6;0;100;2;58;1;91;2;91;5;38;19;45;0;100;1;83;6;78;246;51;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;10;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:55;A142;1;4;24;6;24;5;29;2;54;4;46;3;63;1;32;1;6;1;72;0;98;1;86;0;100;0;98;0;0;4;94;0;0;2;2;0;0;1;38;0;0;13;52;3;77;0;100;0;100;0;100;0;100;93;81;273;46;3;66;2;2;0;0;0;0;0;0;1;1;0;0;0;0;4;3;0;0;2;1;6;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:54;A142;1;3;50;5;50;2;10;0;99;2;62;1;74;1;81;1;5;0;0;3;24;4;20;6;24;1;85;0;0;19;58;1;0;4;31;3;4;2;57;2;22;1;71;1;77;2;55;9;42;0;100;2;86;114;32;306;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;12;15;6;5;13;13;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:53;A142;1;4;10;4;4;2;5;2;33;2;12;0;14;0;59;0;0;2;89;3;48;1;83;2;75;5;81;3;61;4;80;2;70;0;0;0;0;0;5;0;0;1;61;0;59;0;100;0;100;0;100;0;100;147;47;169;22;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:52;A142;1;2;83;2;76;0;0;0;100;3;51;0;100;1;45;1;6;5;87;3;10;2;47;1;18;0;0;0;0;0;0;0;0;1;2;2;2;0;100;8;35;1;55;2;45;4;84;4;90;0;100;0;100;3;70;2;69;1;74;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:51;A142;1;2;4;2;4;0;0;2;18;3;4;2;16;3;72;0;76;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;3;3;0;0;2;28;0;0;7;71;1;84;1;51;0;100;2;70;5;46;31;89;73;42;2;78;1;8;0;0;2;3;0;0;1;1;0;0;0;0;1;0;4;4;5;4;5;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:50;A142;1;2;7;2;75;2;76;0;79;0;86;0;82;1;38;3;42;3;87;4;62;2;74;2;57;0;0;0;0;0;0;0;0;4;8;1;1;2;66;1;7;1;95;0;100;5;28;8;46;0;60;2;55;86;31;254;21;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;12;12;11;13;4;3;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:49;A142;1;3;4;4;29;4;20;3;65;5;36;2;40;5;61;1;70;0;93;3;3;0;100;0;100;2;87;2;38;7;33;17;21;6;13;0;0;1;40;0;3;7;60;3;75;1;43;1;99;1;98;1;81;56;87;314;18;2;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;2;1;5;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:48;A142;1;3;10;3;5;4;11;2;45;3;57;2;59;1;68;2;46;4;52;6;15;1;65;1;70;1;5;2;8;5;14;1;15;3;19;1;2;1;81;0;100;1;74;2;79;6;57;6;8;1;85;3;67;90;51;82;4;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;6;5;7;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:47;A142;1;1;5;7;12;1;0;0;18;2;6;2;28;0;55;0;0;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;100;2;2;7;6;2;28;5;59;9;72;1;83;1;92;0;0;0;100;1;98;15;89;20;3;3;68;4;5;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:46;A142;1;2;4;0;100;1;1;0;100;2;9;0;100;1;73;1;7;1;35;5;20;1;9;3;32;2;15;1;15;1;21;2;20;3;5;2;2;2;79;2;16;1;28;4;9;6;33;6;32;3;86;5;52;2;71;35;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;13;5;3;9;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:45;A142;1;1;4;3;41;2;4;1;91;2;8;3;74;3;28;1;39;1;90;3;93;1;97;0;100;2;92;1;1;0;99;1;3;1;0;1;1;2;7;1;3;10;35;1;50;1;41;1;37;2;54;1;45;0;100;16;26;3;6;2;7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:44;A142;1;4;6;5;5;3;3;4;26;5;15;4;24;0;0;0;0;1;8;2;55;1;16;1;63;1;39;0;0;2;40;0;0;3;4;1;0;4;67;1;5;0;100;0;100;4;21;6;23;2;54;1;34;102;43;6;18;0;99;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;8;8;8;4;2;7;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:43;A142;1;1;1;2;2;2;2;0;7;1;8;1;6;1;23;1;5;3;91;4;91;4;41;0;100;1;90;0;0;1;29;0;0;5;4;2;1;5;36;2;10;6;60;2;71;0;100;1;72;2;97;2;75;71;79;41;61;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;6;6;5;5;3;6;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:42;A142;1;4;13;4;13;3;42;2;33;1;61;1;46;2;4;0;5;3;45;4;35;2;55;2;46;2;69;0;28;1;36;0;0;3;6;2;2;1;99;2;53;5;79;2;88;4;66;2;57;4;26;1;47;36;65;62;4;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;7;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:41;A142;1;4;3;4;2;6;4;4;10;5;14;4;12;1;41;1;47;0;100;1;72;1;95;2;70;1;85;0;100;2;58;0;0;6;5;2;0;6;41;2;5;0;97;0;100;1;77;0;100;1;53;1;7;0;100;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;10;8;6;4;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:40;A142;1;2;4;3;72;2;40;2;15;0;85;0;86;0;0;0;0;2;33;6;6;1;15;2;17;1;0;1;69;2;4;2;6;2;10;1;60;0;100;1;91;0;100;1;26;3;35;9;38;0;100;2;66;71;53;55;35;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;11;12;1;0;3;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:39;A142;1;1;1;2;1;3;4;1;10;4;19;3;9;5;36;2;47;2;94;2;96;0;100;0;100;0;95;1;1;1;4;2;5;4;8;3;7;1;50;2;25;8;46;7;54;0;100;0;100;0;100;0;100;3;99;5;11;1;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;8;6;9;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:38;A142;1;4;20;3;3;3;11;2;36;4;13;3;84;1;3;0;4;3;69;6;79;3;91;2;80;2;32;32;5;1;29;1;0;1;1;1;1;1;9;1;49;1;65;2;62;4;84;6;87;0;100;0;100;34;63;3;50;5;61;2;55;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:37;A142;1;3;52;8;48;2;1;1;65;2;52;2;73;2;94;0;100;0;100;0;100;2;24;0;100;0;100;148;23;1;23;0;0;6;9;2;1;2;83;2;60;0;92;1;59;2;66;3;69;0;100;3;77;55;66;61;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;9;11;7;6;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:36;A142;1;4;64;3;31;1;0;2;76;4;49;2;47;1;79;2;59;3;55;6;65;1;48;2;78;6;76;45;10;3;60;1;1;4;8;5;7;0;100;3;32;2;9;2;13;1;83;5;87;0;100;0;100;52;64;90;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;5;4;3;2;2;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:35;A142;1;0;0;0;0;2;2;0;34;1;8;0;31;0;0;0;0;1;96;1;91;1;5;2;76;0;100;1;3;1;85;5;14;7;72;8;51;0;100;2;72;2;80;2;76;3;75;4;74;0;100;3;58;178;15;152;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;4;4;6;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:34;A142;1;2;4;1;2;0;0;1;74;1;1;1;80;0;0;0;0;5;63;4;65;2;73;3;72;2;39;2;30;4;26;2;32;0;100;2;78;0;100;0;100;4;0;0;0;2;89;3;93;0;100;0;100;3;92;4;76;0;96;3;42;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;23;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:33;A142;1;2;3;6;6;2;1;3;15;3;7;4;25;2;59;0;64;0;100;1;94;1;92;1;43;0;0;0;0;0;0;0;0;5;76;9;24;0;100;2;97;4;56;1;65;0;100;0;100;0;100;0;100;0;100;1;0;1;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;4;4;5;4;6;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:32;A142;1;1;2;1;1;0;0;0;100;0;95;0;100;1;72;1;80;3;31;3;2;4;17;4;11;0;0;0;0;0;0;2;0;0;100;0;100;0;100;0;100;1;93;2;50;8;29;14;41;2;97;3;76;43;71;23;67;2;70;1;66;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;12;3;3;3;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:31;A142;1;3;5;3;5;2;7;2;56;2;58;1;66;4;39;1;45;3;24;2;96;4;34;0;100;1;90;0;90;2;4;0;0;4;86;6;25;0;100;2;73;9;52;2;67;0;100;0;100;0;100;0;100;8;96;104;58;2;45;2;51;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;14;12;7;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:30;A142;1;2;65;1;83;1;64;0;94;1;71;0;88;0;100;0;100;3;29;9;42;0;42;4;65;4;47;1;38;3;42;1;4;6;13;7;13;2;37;1;40;1;19;2;15;2;78;4;92;0;100;0;100;40;62;263;17;4;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;16;5;11;13;12;14;11;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:29;A142;1;3;5;5;46;4;4;3;59;5;15;4;61;3;70;1;78;0;100;0;100;0;100;0;100;0;0;1;20;1;47;1;5;1;0;1;0;0;4;1;1;5;52;0;59;0;100;1;93;0;100;4;88;93;77;248;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:28;A142;1;2;2;3;4;0;0;2;63;3;3;2;75;1;45;2;46;4;46;4;43;1;65;1;57;0;18;0;18;0;0;0;0;1;1;1;1;3;10;1;10;1;11;1;18;4;52;7;53;2;93;4;73;59;20;39;48;3;14;4;1;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;8;3;2;7;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:27;A142;1;1;0;5;7;4;3;1;2;4;15;3;27;0;0;0;0;1;74;1;94;2;75;1;77;1;88;1;58;2;4;1;4;1;41;2;39;0;60;2;52;5;71;0;80;3;46;1;64;2;75;2;12;136;11;181;18;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:26;A142;1;0;0;1;0;1;0;0;0;2;0;1;2;1;17;2;10;1;42;7;21;1;3;2;63;1;43;1;1;1;9;2;5;4;54;5;41;1;83;1;73;3;57;4;59;2;81;7;76;1;89;1;95;0;80;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;4;9;6;9;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:25;A142;1;3;68;4;74;3;67;1;95;0;79;1;83;1;78;1;8;1;85;4;84;2;22;1;98;1;99;0;0;0;0;1;0;7;18;2;68;0;100;0;81;0;100;0;100;6;29;7;29;2;54;3;51;76;41;101;35;4;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:24;A142;1;4;46;3;5;4;3;2;56;6;17;2;50;1;19;1;2;4;83;6;82;1;96;0;100;1;77;9;1;1;80;0;0;3;7;4;5;1;30;1;80;13;43;4;62;0;100;1;38;0;100;1;46;75;80;175;40;7;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;10;8;9;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:23;A142;1;3;10;0;60;1;4;2;82;2;6;0;64;0;100;0;0;0;100;0;100;0;100;0;100;0;100;8;1;1;46;0;0;2;94;4;80;0;100;1;93;0;100;0;100;5;45;3;12;5;62;2;15;163;26;235;14;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;1;1;9;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:22;A142;1;1;1;3;25;2;2;1;19;2;8;2;39;1;20;1;5;5;76;9;80;0;100;1;99;1;6;0;13;1;6;0;0;5;25;3;21;1;85;2;36;1;58;2;62;0;0;1;79;4;43;2;64;19;88;283;17;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;3;10;8;4;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:21;A142;1;3;3;3;32;6;34;3;39;3;54;1;44;4;81;1;90;0;100;0;100;1;46;0;100;0;0;1;9;1;4;1;4;2;1;2;2;3;55;1;56;4;78;2;10;4;26;6;6;1;72;1;16;134;11;189;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;9;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:20;A142;1;1;1;2;88;1;59;1;83;0;100;0;100;1;90;2;90;3;52;10;86;1;46;1;51;0;8;1;10;0;10;0;10;2;2;3;3;0;100;2;90;1;45;1;6;1;77;6;82;0;100;1;99;16;83;257;20;1;79;0;0;0;0;0;0;0;0;2;3;3;5;0;0;2;2;2;2;1;0;4;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:19;A142;1;3;3;3;2;5;7;3;16;4;25;3;9;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;24;1;25;6;4;5;3;6;47;4;35;9;57;2;70;0;100;1;51;0;100;2;51;231;23;203;13;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;6;4;8;5;12;9;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:18;A142;1;2;3;0;0;1;1;2;78;1;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;92;1;81;1;5;1;3;1;1;1;1;0;100;0;100;0;100;0;100;6;57;10;60;0;100;0;76;36;57;222;18;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:17;A142;1;1;1;2;1;1;0;1;3;2;3;1;6;1;25;8;26;6;75;9;81;0;100;0;100;2;70;0;67;1;71;1;0;2;2;2;2;2;21;2;14;10;70;3;93;0;100;0;100;0;100;0;100;190;56;207;14;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:16;A142;1;2;13;2;5;4;12;1;60;4;16;2;87;0;0;0;0;4;77;5;88;0;100;0;100;59;45;2;35;2;37;2;9;3;23;5;10;0;95;3;87;6;82;2;95;3;79;3;91;0;100;0;100;35;61;21;54;1;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;4;2;2;1;9;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:15;A142;1;0;0;6;7;5;5;0;36;3;20;5;28;2;54;2;11;0;100;0;100;0;100;0;100;48;30;0;0;1;49;0;0;5;4;3;2;4;76;2;16;3;40;2;43;5;68;3;69;0;100;1;82;35;71;60;58;5;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;8;9;8;14;11;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:14;A142;1;2;2;0;0;2;1;2;56;2;3;0;0;0;0;0;0;7;70;7;64;3;90;1;87;3;50;5;48;1;56;0;58;0;0;0;0;0;100;0;0;8;17;1;28;3;91;4;90;0;100;0;100;18;80;80;69;1;85;2;71;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:13;A142;1;1;2;5;31;2;1;0;30;3;9;2;48;3;86;1;31;0;100;0;100;0;100;0;100;1;33;0;100;3;38;2;50;9;13;5;42;3;84;2;66;6;85;0;100;4;73;5;44;0;100;4;40;174;15;203;13;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;12;9;5;5;8;8;8;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:12;A142;1;1;1;3;84;0;0;1;95;1;1;1;97;1;70;2;6;6;68;10;74;4;90;0;100;2;36;4;31;1;45;3;38;3;5;3;7;1;48;1;34;6;89;0;100;5;79;10;82;0;100;0;100;14;72;15;69;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;6;5;12;10;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:11;A142;1;4;3;1;0;5;4;4;8;4;18;1;2;4;93;0;99;0;100;0;100;0;100;0;100;0;100;0;0;1;8;32;37;2;2;5;3;1;15;2;24;4;89;0;100;0;100;0;100;0;100;0;100;211;41;177;33;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;4;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:10;A142;1;2;13;3;2;2;13;1;19;1;63;3;7;0;100;1;32;3;56;2;40;1;67;2;20;1;6;0;0;1;7;5;10;9;9;7;5;1;96;3;21;1;50;1;55;5;40;4;38;3;66;4;44;130;34;161;17;4;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;12;9;16;15;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:09;A142;1;31;33;3;22;3;3;1;50;5;47;1;35;1;2;1;7;4;84;6;86;0;100;0;100;0;79;2;7;1;1;2;5;4;43;1;28;0;100;0;34;0;0;0;0;1;71;1;60;1;99;4;18;22;72;221;14;4;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;15;15;10;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:08;A142;1;23;80;2;93;0;0;1;93;5;38;0;100;2;6;0;6;3;93;6;76;0;100;1;92;3;37;0;35;2;42;0;0;2;73;5;48;0;100;3;88;3;4;3;7;3;67;8;73;0;100;1;96;11;69;105;47;4;79;13;49;0;0;0;0;0;0;1;2;0;0;0;0;2;1;5;5;6;5;4;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:07;A142;1;4;23;1;1;1;0;2;47;3;25;1;23;8;84;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;7;24;2;24;0;100;2;38;7;83;1;93;1;81;1;78;3;76;2;61;11;86;284;18;6;84;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;1;1;4;3;4;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:06;A142;1;4;24;2;3;1;1;1;34;4;9;2;25;1;87;2;81;5;43;9;48;4;71;4;70;1;70;1;73;2;12;1;4;3;7;4;10;2;91;2;37;1;63;2;64;3;35;7;36;0;58;1;58;5;76;36;75;0;87;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;11;11;9;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:05;A142;1;0;0;4;19;0;15;0;12;0;18;0;31;0;66;0;0;0;99;0;98;1;83;1;86;0;0;0;99;0;0;0;0;1;22;2;25;2;51;0;34;4;72;1;71;1;75;1;81;3;57;2;48;39;82;73;74;2;43;3;33;0;0;0;0;0;0;1;1;0;0;0;0;8;8;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:04;A142;1;1;5;0;100;1;84;1;73;0;100;0;100;0;100;0;0;11;36;15;32;1;45;3;51;1;5;1;57;2;11;1;4;1;83;3;22;0;100;0;100;1;42;1;5;6;38;7;41;4;61;1;56;23;80;21;71;0;82;6;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:03;A142;1;3;10;6;28;2;4;0;19;3;40;1;49;5;65;2;72;1;94;1;97;0;100;0;100;0;100;46;49;1;56;1;5;3;7;4;14;2;63;1;70;9;70;1;85;1;65;1;33;25;56;2;39;119;39;117;40;2;32;1;4;0;0;0;0;0;0;2;3;0;0;0;0;7;7;4;3;4;3;4;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:02;A142;1;0;100;0;0;0;100;0;100;0;100;0;100;1;16;2;8;0;100;0;100;0;100;0;100;0;100;1;77;0;0;1;5;3;4;3;63;1;92;1;89;0;100;0;100;2;52;8;57;3;99;0;72;17;55;23;50;1;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;4;2;37;10;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:01;A142;1;4;33;3;9;3;7;2;81;2;57;1;94;0;0;0;0;4;62;2;64;1;80;2;59;3;64;0;44;1;59;0;0;2;2;0;0;2;18;0;0;5;71;2;75;1;59;1;59;5;96;3;27;0;100;99;66;2;60;4;7;0;0;0;0;0;0;0;0;0;0;0;0;15;7;9;6;3;2;24;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;13:00;A142;1;5;18;4;56;4;15;4;36;6;22;0;68;0;0;0;0;2;52;2;64;2;17;1;5;1;2;1;55;3;13;2;4;5;7;1;0;0;86;1;66;0;98;0;100;4;18;4;19;0;100;0;24;45;67;81;38;2;27;1;12;0;0;0;0;0;0;1;1;0;0;0;0;11;10;5;4;5;4;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:59;A142;1;1;0;4;67;3;2;1;1;3;18;3;81;1;25;1;3;2;87;3;83;1;97;2;96;0;82;1;82;2;38;1;41;6;6;5;9;4;80;1;32;13;45;3;66;1;98;0;100;0;100;2;90;28;90;101;57;1;4;1;4;0;0;0;0;0;0;0;0;1;1;0;0;3;1;1;0;5;4;10;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:58;A142;1;1;2;1;4;2;3;1;38;1;72;3;48;0;0;0;0;3;79;5;86;2;36;1;54;1;3;1;32;2;8;1;6;5;18;7;11;2;67;2;35;1;52;2;56;1;30;8;49;0;100;1;55;58;40;148;15;4;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;10;9;7;15;12;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:57;A142;1;4;6;3;2;5;4;4;40;5;17;2;10;3;77;1;63;1;71;1;74;1;82;1;82;1;72;0;0;1;4;0;0;0;0;0;0;0;38;0;36;2;73;1;52;5;13;1;31;0;100;2;25;29;74;143;20;6;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;0;0;2;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:56;A142;1;2;1;0;0;0;0;1;3;2;3;0;0;2;9;1;9;4;50;8;54;0;66;0;71;0;45;0;0;0;0;1;0;2;3;2;3;1;88;1;92;7;62;1;29;5;77;7;78;0;100;3;98;4;92;8;81;0;97;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
