Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.08.2024;14:23;A146;1;11;42;7;70;21;36;2;67;0;100;7;40;6;85;0;100;3;60;4;19;15;24;14;16;2;53;7;45;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:22;A146;1;3;37;2;16;4;6;6;7;7;69;12;19;7;38;1;59;2;7;1;3;8;68;10;67;1;88;1;97;6;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:21;A146;1;4;31;2;43;6;10;4;11;3;53;7;17;8;38;8;62;3;82;1;6;7;46;7;41;1;65;4;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:20;A146;1;2;2;3;19;8;13;3;7;3;57;4;6;0;0;0;0;2;2;1;4;10;52;5;52;0;68;0;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:19;A146;1;3;5;3;25;3;5;2;13;0;100;9;42;4;74;4;40;4;77;0;83;14;56;17;23;2;86;7;65;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:18;A146;1;9;30;2;51;11;28;13;18;3;70;15;40;6;20;4;29;2;9;1;15;6;77;4;80;1;95;1;19;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:17;A146;1;2;17;2;28;9;16;2;78;0;100;9;48;5;79;0;95;3;74;0;81;15;52;18;20;5;84;3;80;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:16;A146;1;3;24;3;24;6;11;7;32;3;83;8;36;3;7;3;24;1;79;2;32;6;44;7;35;4;67;5;66;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:15;A146;1;7;8;5;29;11;17;3;56;1;84;7;22;1;9;1;12;1;1;0;0;19;33;14;28;2;71;4;60;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:14;A146;1;11;58;5;82;14;38;8;11;9;65;16;31;3;1;3;10;0;9;0;0;1;72;6;68;1;79;3;73;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:13;A146;1;3;36;2;43;8;12;2;2;2;24;6;12;4;6;0;15;6;87;1;22;11;63;10;53;0;88;2;74;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:12;A146;1;4;5;3;20;6;11;3;3;4;22;4;8;1;65;2;49;0;100;0;100;10;59;8;55;1;84;3;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:11;A146;1;2;17;2;12;6;10;5;63;0;90;12;53;4;3;3;19;4;74;1;88;7;30;9;12;3;45;3;44;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:10;A146;1;11;38;3;69;9;38;11;11;2;35;14;20;2;3;3;10;0;100;1;65;12;69;9;43;0;100;1;79;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:09;A146;1;1;47;1;56;12;32;4;91;0;100;5;91;4;58;0;66;5;88;1;73;8;58;10;19;2;78;0;92;0;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:07;A146;1;1;2;1;9;4;7;3;3;3;56;7;12;5;51;4;45;3;54;3;32;9;16;7;9;0;34;1;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:06;A146;1;5;43;1;59;8;16;5;44;3;62;7;22;5;16;2;29;1;7;0;0;7;81;8;19;2;97;1;99;2;17;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:05;A146;1;6;6;5;23;10;14;4;22;2;84;11;17;1;61;2;53;2;15;1;4;18;43;18;31;2;83;4;79;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:04;A146;1;2;2;3;10;5;8;5;5;4;27;9;16;1;0;1;3;0;42;0;0;1;56;2;2;1;62;2;17;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:03;A146;1;3;3;3;13;7;10;2;17;0;31;1;2;2;19;2;9;1;3;1;7;5;14;5;4;4;26;7;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:02;A146;1;10;56;2;81;14;47;4;6;5;36;11;21;2;49;2;22;1;19;0;21;7;38;7;26;1;58;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:01;A146;1;8;12;2;32;6;9;5;8;3;28;5;10;1;16;1;10;0;100;0;100;14;70;9;69;0;95;0;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;14:00;A146;1;2;46;4;50;10;22;4;8;0;100;9;22;3;64;2;55;1;65;1;12;15;67;17;27;2;97;3;97;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:59;A146;1;5;23;7;33;4;5;13;21;2;76;17;38;2;11;2;11;1;86;1;9;11;47;14;41;1;68;3;75;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:58;A146;1;2;17;2;29;6;12;8;11;6;86;20;53;4;22;2;31;0;73;0;0;4;44;4;3;1;13;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:57;A146;1;5;40;4;26;10;15;9;9;11;46;16;29;2;18;1;9;3;40;1;32;1;23;1;1;1;7;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:56;A146;1;2;31;3;37;6;9;3;2;1;5;2;3;12;15;3;55;5;55;1;60;11;71;9;28;1;96;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:55;A146;1;3;3;2;13;5;7;2;1;0;0;0;0;6;45;4;65;4;2;1;3;3;69;2;2;1;79;1;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:54;A146;1;14;39;6;69;12;27;6;8;4;37;5;11;0;0;0;0;0;0;0;0;5;59;6;7;3;73;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:53;A146;1;3;47;3;62;14;35;6;40;0;100;17;51;7;11;0;73;2;49;1;21;8;19;8;8;3;42;1;30;0;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:52;A146;1;6;11;2;24;8;15;2;3;2;24;3;5;2;3;2;62;1;50;1;7;13;58;14;40;3;97;1;95;2;56;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:51;A146;1;5;5;4;62;8;19;2;14;0;94;4;8;10;66;0;100;1;57;1;44;6;9;7;6;3;23;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:50;A146;1;9;45;4;61;14;27;3;16;2;58;6;12;9;40;0;100;1;17;1;9;10;62;8;8;4;85;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:49;A146;1;1;2;2;10;5;11;3;5;2;94;8;13;3;69;2;75;2;96;0;100;14;21;10;21;3;52;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:48;A146;1;2;2;2;9;5;10;3;4;1;70;5;10;8;24;3;47;2;26;3;31;1;71;6;52;2;76;6;66;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:47;A146;1;5;36;17;46;7;13;6;26;0;100;10;23;2;5;2;15;1;38;1;6;2;89;1;0;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:46;A146;1;4;6;5;26;10;23;2;86;0;100;7;13;2;93;0;96;4;51;1;59;20;32;18;20;4;74;3;62;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:45;A146;1;9;60;1;80;10;42;8;9;0;100;12;27;5;6;4;24;2;2;0;0;3;68;6;17;2;79;4;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:44;A146;1;10;58;1;97;17;35;2;66;3;76;5;14;2;51;2;46;1;78;0;3;4;27;2;1;2;34;1;7;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:43;A146;1;5;39;6;32;11;20;5;10;2;81;9;22;4;3;1;16;2;29;3;10;12;40;10;17;2;59;2;44;0;0;1;1;2;3;1;1;2;3;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:42;A146;1;5;52;4;65;9;16;6;12;2;63;9;17;1;0;1;4;1;0;0;0;3;57;6;46;1;68;3;67;1;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:41;A146;1;8;42;2;70;12;38;5;6;5;46;10;22;4;39;3;42;1;0;0;0;5;73;4;3;1;86;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:40;A146;1;2;5;1;16;4;18;1;0;3;3;4;7;5;8;5;24;4;4;2;8;8;58;10;19;1;85;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:39;A146;1;5;11;5;25;9;16;3;2;5;20;7;13;1;19;1;9;2;0;0;0;12;31;8;27;2;71;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:38;A146;1;4;28;3;72;7;14;2;62;1;86;5;10;4;52;0;64;0;44;0;0;9;61;11;12;5;40;5;53;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:37;A146;1;6;6;6;25;12;16;8;10;6;55;13;19;1;43;1;52;0;100;0;0;9;31;6;61;3;84;3;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:36;A146;1;9;47;5;74;16;29;9;35;3;76;15;29;6;10;3;30;1;32;1;7;0;57;4;7;2;30;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:35;A146;1;7;10;7;34;12;21;4;42;1;83;8;21;1;43;1;8;2;89;1;56;22;35;18;28;4;87;3;72;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:34;A146;1;4;3;3;18;10;14;1;1;2;12;2;4;0;0;0;0;0;51;1;4;12;39;13;28;2;69;1;78;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:33;A146;1;10;28;2;74;17;44;5;6;1;53;7;15;1;0;1;4;1;61;1;7;2;71;5;40;1;86;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:32;A146;1;8;78;2;87;10;27;6;31;6;54;9;22;3;6;2;22;1;1;0;0;1;69;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:31;A146;1;8;9;7;39;16;28;5;18;2;51;8;18;3;70;4;85;1;98;0;3;12;51;8;45;1;78;2;74;2;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:30;A146;1;5;26;5;32;5;12;7;42;1;96;14;36;3;43;1;54;1;50;2;9;5;30;7;11;1;45;1;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:29;A146;1;4;22;3;37;10;21;9;17;4;89;11;56;3;19;3;18;3;31;1;8;1;84;3;15;1;93;2;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:28;A146;1;4;8;4;22;9;22;4;11;2;49;8;27;1;45;1;39;1;0;0;0;10;25;10;12;2;51;5;50;1;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:27;A146;1;6;8;4;26;7;16;2;3;2;20;7;8;0;1;0;0;1;0;0;0;11;47;11;22;1;73;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:26;A146;1;9;39;6;71;15;32;7;39;3;73;14;33;4;16;2;25;0;3;0;0;3;54;3;3;1;71;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:25;A146;1;6;49;0;62;5;11;6;11;6;48;13;23;1;46;2;10;2;69;1;5;9;61;7;35;2;81;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:24;A146;1;5;25;5;40;11;21;6;7;4;32;8;16;6;25;2;40;1;34;1;3;2;58;2;1;1;65;1;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:23;A146;1;1;13;1;10;4;6;13;43;1;87;11;32;2;4;3;54;0;0;0;0;14;28;15;17;2;59;2;52;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:22;A146;1;1;1;1;4;2;2;4;4;3;60;8;10;11;26;1;53;2;15;0;0;1;7;2;2;2;9;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:21;A146;1;6;52;3;52;9;14;3;5;3;50;6;13;3;33;1;53;1;46;1;11;15;61;15;46;2;86;1;79;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:20;A146;1;8;11;2;53;13;25;4;8;4;71;8;12;7;62;3;74;4;22;1;6;7;31;7;15;2;50;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:19;A146;1;3;30;4;21;7;15;2;9;2;17;4;12;2;22;2;14;0;0;0;0;8;54;7;40;1;75;2;48;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:18;A146;1;2;55;3;12;7;14;5;20;3;41;3;7;4;3;2;20;7;14;1;60;3;74;3;5;3;63;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:17;A146;1;3;3;2;11;4;8;5;7;18;35;8;14;4;6;1;22;2;2;0;0;5;50;6;5;6;33;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:16;A146;1;4;4;4;14;7;10;4;4;6;23;4;9;6;7;1;21;0;0;0;0;15;34;15;19;3;68;4;75;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:15;A146;1;10;71;2;95;14;54;6;10;4;63;14;34;2;32;1;37;0;14;0;0;2;55;2;2;2;42;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:14;A146;1;4;27;4;25;12;19;1;31;0;40;3;6;1;0;2;5;6;87;0;26;8;55;8;9;2;52;5;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:13;A146;1;10;52;1;75;13;31;8;13;5;62;10;27;4;2;0;47;2;93;1;75;4;25;4;4;1;38;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:12;A146;1;4;41;5;43;10;24;4;12;1;63;3;24;7;72;0;100;4;77;2;72;12;49;7;36;1;66;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:11;A146;1;10;27;3;52;13;28;3;11;1;97;7;20;5;78;0;100;2;62;1;69;16;55;15;20;3;96;4;72;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:10;A146;1;2;55;2;21;6;8;5;32;2;67;9;24;2;35;1;87;2;35;0;39;4;33;6;13;2;39;5;30;0;0;0;0;2;3;0;0;4;6;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:09;A146;1;12;49;3;81;13;36;4;6;8;21;8;16;5;67;6;84;1;84;1;93;11;66;11;21;1;98;1;98;0;0;0;0;2;3;0;0;3;8;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:08;A146;1;6;73;2;96;12;31;2;3;5;20;8;11;4;4;2;20;3;63;1;69;2;35;4;6;2;27;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:07;A146;1;7;12;3;33;11;20;3;6;2;38;4;7;2;1;2;6;2;63;2;69;5;8;4;5;1;23;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:06;A146;1;8;43;4;64;10;24;1;1;1;10;4;7;0;0;0;0;0;0;0;0;12;20;13;12;7;53;10;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:05;A146;1;4;34;4;51;11;25;5;4;1;17;4;5;1;1;1;5;3;88;1;96;6;40;5;12;1;50;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:04;A146;1;5;9;2;17;4;5;2;3;4;24;6;13;3;12;2;27;2;71;1;4;7;17;8;6;6;28;9;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:03;A146;1;3;35;1;53;8;22;4;37;1;76;9;23;3;42;2;54;2;11;1;63;8;15;6;9;0;32;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:02;A146;1;3;70;1;86;9;19;6;59;2;80;5;55;8;33;1;50;2;4;0;100;1;1;2;2;1;9;1;17;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:01;A146;1;5;5;5;22;10;16;6;43;3;66;12;27;3;61;3;75;3;5;0;100;13;72;10;64;2;96;3;91;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;13:00;A146;1;6;12;1;77;8;12;9;29;5;58;13;24;1;1;0;3;4;3;0;100;1;15;6;13;1;29;1;38;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:59;A146;1;8;9;8;43;14;23;3;59;3;72;3;16;3;88;0;100;2;56;1;70;15;22;12;15;3;57;3;50;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:58;A146;1;6;49;3;67;11;22;1;2;2;30;6;13;3;2;3;15;3;2;0;0;3;72;6;13;1;89;3;85;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:57;A146;1;9;33;2;48;11;21;4;4;1;16;4;7;1;1;2;3;0;0;0;0;12;55;9;47;2;77;0;71;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:56;A146;1;2;46;2;58;8;23;5;58;1;86;11;27;2;1;2;7;2;58;0;7;10;46;9;22;2;72;6;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:55;A146;1;6;51;1;51;9;24;8;39;2;83;14;39;4;27;1;40;0;20;1;0;2;83;5;32;1;87;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:54;A146;1;5;7;5;31;10;20;4;5;5;25;6;13;7;40;3;64;1;76;1;7;8;29;9;8;4;33;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:53;A146;1;9;48;1;68;10;40;4;11;4;30;5;9;2;2;3;14;4;74;2;18;3;24;3;4;2;28;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:52;A146;1;3;9;1;19;6;15;2;3;4;10;5;10;6;71;1;87;4;73;2;65;13;36;9;19;1;60;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:51;A146;1;2;2;3;14;8;13;8;22;6;52;16;26;3;2;4;13;3;0;0;0;3;73;6;38;2;82;1;85;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:50;A146;1;10;29;14;58;18;38;6;13;2;36;7;18;1;0;1;22;1;0;0;0;12;75;11;68;0;100;1;98;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:49;A146;1;9;39;24;46;14;34;3;6;1;82;7;39;6;52;3;47;0;73;0;0;9;25;10;9;8;41;7;52;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:48;A146;1;8;22;3;52;16;30;4;17;5;64;11;20;2;31;2;43;3;27;2;10;6;15;6;6;3;33;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:47;A146;1;7;21;4;80;11;22;3;5;5;49;5;15;2;1;2;9;1;0;0;0;3;6;4;4;2;20;3;23;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:46;A146;1;3;6;2;26;7;13;5;14;1;31;7;12;3;2;2;10;1;0;0;0;12;38;11;26;1;62;1;62;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:45;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;3;78;2;84;1;50;1;11;13;23;10;19;0;51;0;43;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:44;A146;1;5;48;4;40;10;17;8;7;6;53;15;23;3;9;3;22;3;5;0;7;2;48;5;37;1;60;2;63;2;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:43;A146;1;12;25;3;50;15;30;3;5;15;43;5;12;0;0;0;0;2;92;1;92;14;38;13;17;5;71;2;56;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:42;A146;1;5;36;0;64;6;17;5;24;1;47;6;25;4;18;3;27;0;6;1;2;3;17;3;3;2;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:41;A146;1;6;7;3;70;12;19;2;6;1;69;6;17;4;46;2;17;1;90;1;6;12;44;8;52;2;81;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:40;A146;1;3;35;2;41;9;18;5;40;1;97;6;41;3;64;1;72;2;68;1;9;13;69;15;49;2;97;1;96;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:39;A146;1;6;39;2;70;10;18;4;4;3;22;8;14;5;6;5;26;4;56;3;35;4;49;6;39;2;60;2;66;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:38;A146;1;5;31;5;33;11;14;2;2;1;14;3;5;7;11;1;70;1;44;1;6;5;10;1;15;0;31;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:37;A146;1;5;7;3;63;8;24;8;50;1;86;13;45;1;2;2;9;2;31;0;0;4;11;6;9;2;93;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:36;A146;1;2;3;2;11;2;4;9;10;6;43;14;24;2;1;2;9;1;76;2;8;10;80;9;67;0;100;4;93;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:35;A146;1;4;5;4;19;8;13;2;1;3;7;7;8;1;0;1;4;0;0;0;0;8;46;16;37;1;69;2;67;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:34;A146;1;6;6;5;25;11;16;5;21;2;39;5;9;4;5;1;49;1;0;0;0;3;4;3;3;4;15;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:33;A146;1;1;3;1;8;1;3;3;1;3;8;3;6;1;0;1;82;0;0;0;0;18;39;18;35;2;87;1;94;5;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:32;A146;1;2;11;1;11;2;4;1;0;1;3;4;5;5;36;5;53;0;0;0;0;11;36;7;41;1;64;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:31;A146;1;11;43;2;61;13;33;4;9;3;44;6;12;3;52;1;65;3;45;2;41;6;56;8;26;3;69;5;56;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:30;A146;1;3;15;1;94;9;78;7;52;0;70;7;52;5;23;1;36;1;19;0;20;2;38;4;11;2;43;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:29;A146;1;4;23;4;24;9;17;5;45;3;76;13;40;4;67;5;38;3;61;1;64;8;57;6;11;2;74;3;27;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:28;A146;1;11;28;7;48;9;21;3;6;4;44;6;11;3;4;2;13;3;2;1;1;11;58;10;21;3;82;7;70;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:27;A146;1;3;13;2;23;11;15;4;33;5;66;12;18;4;44;3;57;2;61;0;63;7;29;5;24;3;46;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:26;A146;1;7;54;7;84;14;29;4;43;3;74;6;10;5;40;0;50;3;91;1;81;4;44;8;26;2;56;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:25;A146;1;1;22;1;5;3;4;3;5;2;26;5;8;2;47;2;40;3;60;2;57;14;55;12;44;4;85;4;51;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
