Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.09.2024;08:08;A146;1;17;55;3;95;16;66;4;10;2;51;7;19;5;57;2;74;1;65;1;5;13;61;9;52;1;88;2;55;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;08:07;A146;1;6;83;0;100;12;78;3;95;0;100;6;25;11;52;1;85;7;52;1;66;10;76;12;13;0;100;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;08:06;A146;1;19;53;0;100;16;76;3;5;2;47;7;20;1;79;2;60;3;51;1;55;5;34;3;2;2;46;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;08:05;A146;1;10;76;0;100;12;89;3;89;1;98;5;15;4;56;0;63;6;65;0;73;11;73;13;25;1;90;3;62;0;19;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;08:04;A146;1;11;69;0;100;9;90;14;23;4;90;14;45;6;32;5;40;1;43;2;37;5;84;3;87;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;08:03;A146;1;15;69;0;100;19;77;2;6;2;28;6;19;6;73;1;77;8;72;0;88;7;49;8;35;1;66;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;08:02;A146;1;10;78;0;100;11;87;7;22;3;75;7;21;7;8;6;27;5;88;2;93;1;96;0;12;0;100;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;08:01;A146;1;10;55;7;87;22;69;1;2;1;75;5;13;6;72;0;82;9;84;0;100;2;21;6;17;2;33;2;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;08:00;A146;1;15;68;1;98;16;62;5;9;2;37;4;19;7;48;4;46;1;89;2;62;10;68;8;14;2;89;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:59;A146;1;9;44;4;53;20;35;3;17;3;78;7;52;8;79;1;91;6;81;0;90;14;67;13;27;0;100;1;61;0;39;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:58;A146;1;12;60;0;80;10;48;8;10;1;45;4;19;5;5;4;25;4;13;2;15;0;100;0;100;0;100;0;100;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:57;A146;1;13;21;3;57;17;34;0;2;0;100;6;15;4;73;2;78;8;77;2;96;3;41;5;20;3;43;3;45;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:56;A146;1;12;67;0;100;9;88;13;30;1;88;13;49;5;38;5;22;2;69;2;49;8;80;7;67;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:55;A146;1;14;56;3;86;24;51;4;51;1;91;8;61;6;72;0;85;6;73;0;85;8;17;7;9;2;38;4;29;0;0;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:54;A146;1;14;70;0;100;11;71;9;42;3;72;13;54;8;8;4;34;3;78;1;85;4;73;7;40;2;68;3;66;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:53;A146;1;20;52;0;100;27;50;2;9;0;100;5;11;5;50;1;78;4;91;0;100;9;24;7;8;4;46;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:52;A146;1;10;69;1;99;13;81;10;15;2;92;9;60;8;24;2;44;4;45;1;54;3;13;3;2;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:51;A146;1;27;43;3;95;25;53;3;7;4;91;10;28;2;15;2;21;3;38;2;16;17;52;14;45;2;86;2;84;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:50;A146;1;10;79;0;100;14;83;4;8;2;72;6;17;6;24;5;41;6;53;0;62;8;80;9;80;0;100;1;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:49;A146;1;7;80;0;100;7;88;10;18;7;62;16;37;4;5;1;15;9;70;3;85;1;91;4;88;0;100;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:48;A146;1;22;51;4;97;26;48;1;0;2;9;4;9;3;84;2;55;1;99;0;100;13;44;10;14;5;74;4;41;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:47;A146;1;6;86;0;100;3;89;10;64;2;97;13;63;10;12;4;40;15;58;3;85;0;100;3;78;0;100;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:46;A146;1;22;39;3;97;26;53;2;3;2;11;5;9;2;78;3;84;1;96;0;100;3;28;2;2;1;38;2;15;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:45;A146;1;12;70;0;100;4;91;8;44;2;90;10;41;6;8;1;20;14;71;2;98;1;31;3;3;1;39;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:44;A146;1;19;46;0;100;24;59;3;7;2;87;11;18;0;97;0;100;1;96;0;100;15;31;13;16;3;61;4;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:43;A146;1;7;87;0;100;4;92;6;45;3;70;10;41;15;36;3;74;5;44;1;56;3;92;2;2;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:42;A146;1;21;43;1;94;27;59;4;58;2;79;10;29;1;74;1;89;0;100;0;100;14;41;13;23;4;77;4;73;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:41;A146;1;12;68;0;100;14;78;8;18;2;45;10;24;9;43;3;67;4;63;1;74;3;77;6;17;2;89;2;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:40;A146;1;20;57;0;100;17;74;3;2;2;32;5;10;4;11;3;24;4;27;1;34;3;91;2;1;1;96;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:39;A146;1;16;64;0;100;24;52;3;3;2;36;9;17;2;33;2;12;2;64;2;12;3;46;6;8;3;49;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:38;A146;1;13;70;0;100;12;81;5;41;1;60;7;22;7;10;6;29;3;5;0;10;3;75;3;4;2;81;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:37;A146;1;25;58;0;100;26;63;2;68;1;87;6;17;2;45;1;52;1;5;0;100;10;17;6;11;5;41;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:36;A146;1;4;85;0;100;2;98;12;53;4;91;11;67;4;3;3;16;5;6;3;89;1;49;5;16;2;23;2;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:35;A146;1;18;59;0;100;23;58;3;70;2;86;13;43;1;4;1;6;5;85;0;100;7;17;4;13;0;31;1;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:34;A146;1;11;71;1;99;13;77;7;55;4;79;8;67;4;10;2;20;6;69;2;80;1;24;4;5;1;32;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:33;A146;1;22;37;2;93;28;60;4;26;2;45;9;32;1;16;1;24;0;100;0;100;5;27;3;2;3;37;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:32;A146;1;4;81;0;100;6;27;6;74;2;92;7;36;12;28;3;58;11;45;2;61;1;42;3;4;1;55;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:31;A146;1;21;27;6;77;24;44;3;5;1;25;6;15;1;62;1;73;0;100;0;100;8;24;4;21;0;37;0;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:30;A146;1;2;9;3;24;9;24;3;7;1;57;6;14;6;47;1;63;5;76;2;87;3;51;6;40;2;61;2;68;1;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:29;A146;1;9;12;4;29;10;16;3;7;3;21;5;11;6;42;5;54;5;72;3;58;5;75;5;11;1;93;3;23;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:28;A146;1;20;39;1;78;17;46;3;2;1;10;2;4;1;19;2;18;1;89;1;5;5;42;5;6;4;55;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:27;A146;1;5;7;1;98;11;83;2;58;0;100;6;13;5;39;3;30;8;42;2;61;1;25;2;2;1;33;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:26;A146;1;16;48;3;90;18;52;5;14;3;64;11;31;1;41;1;7;0;100;1;59;7;49;4;47;0;70;0;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:25;A146;1;10;59;1;87;15;58;2;47;1;95;5;14;3;53;2;61;7;74;1;77;1;21;4;8;1;30;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:24;A146;1;13;63;1;95;20;58;5;11;4;50;10;30;1;22;2;16;1;67;1;72;9;52;9;23;1;69;3;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:23;A146;1;8;30;6;43;13;24;2;3;4;44;9;18;3;17;2;20;4;90;1;73;7;38;5;22;0;49;0;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:22;A146;1;2;73;2;16;3;6;7;36;1;97;4;66;7;13;4;36;11;61;3;45;1;14;3;4;2;22;4;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:21;A146;1;10;17;3;34;8;20;7;33;6;78;14;37;1;8;1;17;0;100;0;100;8;29;8;17;2;50;2;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:20;A146;1;3;93;0;100;9;22;5;38;0;100;12;44;5;3;4;19;16;66;3;92;2;2;1;0;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:19;A146;1;15;59;0;100;14;76;8;13;6;69;10;18;3;2;1;11;0;100;0;100;6;43;6;5;3;24;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:18;A146;1;11;57;3;94;19;78;2;7;2;92;8;28;3;52;2;35;8;80;0;100;2;10;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:17;A146;1;19;58;1;99;15;74;5;7;3;42;6;15;3;28;3;17;4;73;2;71;3;49;3;5;1;40;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:16;A146;1;14;60;5;95;19;59;3;74;0;100;9;31;0;0;0;0;2;67;2;10;3;12;2;2;2;23;2;12;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:15;A146;1;14;57;1;98;19;51;4;9;4;43;9;17;3;1;3;11;2;35;1;10;10;28;11;21;2;59;5;51;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:14;A146;1;8;27;0;41;7;23;4;9;2;37;7;15;3;2;3;19;1;12;1;5;6;52;4;45;0;63;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:13;A146;1;14;51;3;81;20;44;6;45;1;82;9;17;3;2;3;12;2;27;2;6;2;49;3;3;1;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:12;A146;1;10;24;1;89;16;55;4;56;5;80;11;35;5;41;1;53;3;43;0;47;0;0;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:11;A146;1;18;66;0;100;17;67;6;7;1;26;4;14;3;45;3;59;1;79;2;64;4;50;2;3;0;59;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:10;A146;1;4;57;2;82;13;54;1;2;0;100;7;46;2;56;1;59;7;64;1;78;12;37;11;20;2;74;3;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:09;A146;1;15;43;5;75;17;46;7;15;5;58;12;29;3;12;3;26;1;78;1;86;3;59;7;19;1;74;2;40;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:08;A146;1;7;38;5;52;16;32;3;6;6;51;9;20;9;63;0;79;3;61;1;66;4;8;1;3;0;24;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:07;A146;1;2;41;2;14;4;5;2;3;2;11;2;3;5;6;5;31;5;28;4;32;1;44;4;6;2;50;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:06;A146;1;4;32;3;19;8;15;1;1;2;9;4;10;6;4;6;26;2;8;0;11;5;57;5;34;2;73;3;27;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:05;A146;1;8;18;3;35;9;21;0;0;2;4;2;3;5;69;4;50;1;19;1;26;10;31;8;7;2;61;3;35;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:04;A146;1;5;42;7;40;15;24;3;9;3;51;5;12;1;12;1;6;3;61;0;65;10;53;7;19;2;68;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:03;A146;1;6;80;2;62;8;20;2;60;1;68;5;12;7;19;2;35;8;42;1;59;1;88;6;64;1;97;3;76;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:02;A146;1;15;21;10;61;21;39;7;18;3;41;9;18;2;55;1;67;0;100;1;88;0;37;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:01;A146;1;8;53;8;71;14;35;3;2;2;11;6;10;8;46;3;72;3;43;2;49;2;15;1;0;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;07:00;A146;1;11;77;0;98;13;69;1;1;3;20;4;8;4;37;2;52;2;2;1;7;4;23;4;5;3;43;3;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:59;A146;1;9;22;5;29;10;20;2;4;5;23;4;12;6;15;2;31;4;73;2;79;1;9;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:58;A146;1;9;35;3;75;16;29;2;2;2;9;4;6;1;5;2;10;1;25;0;27;2;10;2;2;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:57;A146;1;3;32;1;40;4;8;1;2;0;65;2;3;3;10;3;25;2;71;2;60;8;45;6;10;2;71;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:56;A146;1;14;54;0;86;8;63;9;11;5;77;11;21;3;3;2;14;1;50;1;5;6;85;5;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:55;A146;1;9;82;0;100;13;72;2;4;4;31;3;8;3;3;0;8;3;46;1;16;9;74;12;62;1;97;0;100;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:54;A146;1;12;39;6;73;15;42;4;2;4;28;7;15;2;69;3;50;1;97;0;100;10;21;9;11;4;52;5;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:53;A146;1;7;9;6;32;12;22;1;0;7;18;0;0;4;65;2;77;3;81;2;30;3;5;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:52;A146;1;4;55;4;62;9;18;2;4;1;33;3;6;3;34;1;45;3;40;2;9;5;59;7;15;3;43;2;44;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:51;A146;1;4;44;4;30;7;16;2;3;3;57;11;17;6;16;3;36;7;21;1;24;2;32;2;3;4;79;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:50;A146;1;15;23;5;52;15;28;2;7;8;30;6;12;3;44;3;55;2;96;0;100;6;24;4;43;1;81;3;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:49;A146;1;7;80;1;99;13;47;9;66;3;91;11;72;7;17;3;40;9;64;3;78;1;2;3;11;1;66;2;33;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:48;A146;1;17;28;8;65;21;46;4;60;2;82;10;58;1;88;2;58;0;100;0;100;8;26;5;7;1;99;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:47;A146;1;5;69;4;86;12;71;6;18;2;88;8;24;4;39;1;50;4;27;3;44;4;71;6;5;1;99;3;25;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:46;A146;1;7;23;5;41;12;20;3;2;4;13;4;6;2;46;2;63;1;2;0;0;7;58;6;39;3;87;2;57;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:45;A146;1;4;5;4;21;10;13;2;3;4;16;4;6;1;3;1;8;0;0;0;0;1;14;2;2;0;96;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:44;A146;1;2;47;2;11;4;6;2;1;3;9;2;3;3;3;3;12;3;48;3;43;2;3;2;2;1;83;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:43;A146;1;9;34;1;38;9;14;2;4;3;29;4;7;4;60;2;71;1;70;2;14;10;25;6;14;3;77;3;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:42;A146;1;8;66;2;94;17;65;7;61;0;79;7;47;2;13;2;7;8;29;1;34;6;82;4;28;1;98;5;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:41;A146;1;20;41;1;90;26;49;3;54;2;74;12;26;1;28;1;10;0;100;0;100;3;27;2;4;2;66;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:40;A146;1;2;43;3;23;7;13;2;0;0;0;0;0;1;26;1;7;4;39;3;30;1;68;2;8;2;8;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:39;A146;1;17;37;1;66;15;38;2;1;4;20;2;3;4;5;4;37;1;83;1;9;5;35;3;8;1;42;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:38;A146;1;2;90;1;99;8;58;2;4;2;65;5;12;3;2;2;12;11;58;5;31;1;93;2;2;1;81;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:37;A146;1;7;11;5;34;10;15;4;6;7;34;8;14;2;61;3;13;3;70;3;64;6;55;5;25;1;70;3;45;1;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:36;A146;1;4;40;1;56;12;24;4;12;2;26;7;12;0;0;0;0;1;44;2;4;5;49;6;9;3;68;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:35;A146;1;5;10;2;29;7;13;2;3;5;23;4;8;2;21;2;12;2;44;1;10;1;32;2;1;2;5;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:34;A146;1;9;13;7;42;12;17;3;2;7;25;6;9;3;3;3;20;0;0;1;5;4;26;4;7;1;44;1;19;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:33;A146;1;13;71;2;94;16;55;6;37;1;55;9;24;3;5;1;9;4;8;2;11;1;28;1;1;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:32;A146;1;17;25;10;79;23;36;1;1;4;21;6;18;0;99;1;97;1;80;4;84;6;10;4;3;3;11;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:31;A146;1;0;0;0;0;2;2;1;1;5;17;1;1;5;17;4;37;2;10;1;16;8;22;5;7;1;48;3;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:30;A146;1;4;38;4;43;5;13;6;25;5;68;9;24;2;53;0;56;3;53;3;35;10;17;10;12;1;44;1;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:29;A146;1;13;66;0;98;12;35;3;8;5;28;5;12;2;34;1;22;2;78;3;9;8;79;8;68;1;96;2;83;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:28;A146;1;9;72;0;100;10;68;0;0;1;59;2;5;3;4;3;26;5;28;1;31;3;61;4;30;2;60;3;52;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:27;A146;1;8;66;22;80;14;31;2;1;8;25;6;10;1;0;1;5;2;84;5;53;1;1;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:26;A146;1;2;2;3;11;6;8;1;2;2;6;2;3;2;20;1;12;1;10;2;8;3;22;2;2;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:25;A146;1;8;57;5;86;9;26;6;5;10;24;12;17;1;0;2;4;1;29;1;6;0;0;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:24;A146;1;6;36;11;59;11;19;4;9;3;53;8;12;1;18;1;8;2;27;1;5;4;10;2;4;1;13;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:23;A146;1;3;3;5;17;8;13;1;0;3;8;2;2;2;1;1;12;0;0;0;0;2;3;3;4;0;0;1;17;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:22;A146;1;5;10;4;17;4;8;0;0;4;18;0;0;5;15;2;40;0;0;0;0;4;34;2;4;2;27;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:21;A146;1;10;74;0;100;14;74;1;1;3;13;4;55;0;20;0;0;3;24;2;28;1;54;4;6;1;65;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:20;A146;1;10;65;1;98;16;76;2;2;4;16;5;8;3;20;2;24;5;87;1;49;2;29;2;4;1;37;1;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:19;A146;1;5;17;5;40;7;13;5;6;9;34;5;13;5;6;3;37;3;63;3;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:18;A146;1;4;5;6;13;6;11;0;0;0;0;1;3;0;0;0;0;1;48;2;6;7;18;7;12;3;28;3;30;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:17;A146;1;4;55;3;56;11;16;2;2;3;68;3;4;2;1;3;9;2;47;1;35;3;23;1;1;0;22;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:16;A146;1;2;11;3;22;4;5;0;0;6;20;1;1;2;20;2;17;3;51;3;27;3;45;5;6;4;56;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:15;A146;1;7;8;5;25;9;12;0;0;6;21;0;0;4;21;3;21;0;0;0;0;8;39;5;12;2;53;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:14;A146;1;10;79;2;92;14;35;0;0;1;1;0;0;1;0;1;6;1;46;2;7;3;43;6;34;1;58;5;53;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:13;A146;1;8;74;0;100;12;76;2;2;6;28;5;10;2;1;1;10;5;63;1;55;4;64;4;7;3;33;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:12;A146;1;7;46;2;77;13;43;4;42;3;69;10;26;1;0;1;5;2;86;3;41;1;1;1;0;1;8;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:11;A146;1;6;8;4;33;11;17;2;3;4;19;5;10;1;0;1;6;2;60;4;24;2;42;2;6;2;12;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
