Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.09.2024;13:53;A 94;1;1;86;1;80;2;56;1;48;0;0;3;75;3;47;2;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;6;9;16;25;0;100;5;77;6;68;4;43
10.09.2024;13:52;A 94;1;1;85;1;77;2;69;2;77;0;0;3;97;3;82;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;11;48;15;19;0;100;2;77;3;68;1;35
10.09.2024;13:51;A 94;1;1;40;1;39;3;66;5;55;0;0;9;60;6;26;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;9;13;12;22;0;100;1;29;1;31;2;27
10.09.2024;13:50;A 94;1;3;13;0;0;2;81;5;78;0;0;5;82;5;65;3;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;13;22;12;16;0;100;3;3;0;0;4;34
10.09.2024;13:49;A 94;1;1;6;1;6;7;28;7;20;0;0;10;37;7;23;8;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;25;13;16;0;100;1;81;1;1;2;51
10.09.2024;13:48;A 94;1;1;15;0;0;6;21;6;19;0;0;13;55;5;15;3;39;0;0;0;0;0;0;1;2;1;2;1;2;1;2;3;3;5;12;9;13;16;22;0;100;2;4;0;62;3;49
10.09.2024;13:47;A 94;1;0;58;2;64;5;35;4;37;1;79;6;72;20;33;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;5;15;17;0;100;4;50;5;74;2;41
10.09.2024;13:46;A 94;1;1;45;2;38;2;68;7;71;1;59;7;61;4;24;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;6;6;11;16;0;100;5;31;3;26;2;48
10.09.2024;13:45;A 94;1;0;100;2;61;3;77;6;78;0;30;0;71;3;61;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;13;16;15;23;0;100;4;91;4;48;2;27
10.09.2024;13:44;A 94;1;1;69;0;100;5;77;5;78;1;75;7;43;7;24;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;5;11;11;0;100;1;98;2;96;0;86
10.09.2024;13:43;A 94;1;3;22;1;11;4;93;5;84;0;0;6;48;3;15;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;9;12;15;0;100;3;48;1;67;0;100
10.09.2024;13:42;A 94;1;2;61;2;61;4;92;4;75;0;0;5;75;4;26;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;15;20;0;100;4;50;4;52;0;100
10.09.2024;13:41;A 94;1;2;37;1;61;2;80;4;89;0;0;5;31;5;15;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;10;11;11;13;0;100;3;45;5;47;2;53
10.09.2024;13:40;A 94;1;3;63;1;90;3;68;4;77;0;0;8;56;7;42;4;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;7;12;14;17;0;100;3;79;4;79;1;74
10.09.2024;13:39;A 94;1;1;76;1;88;10;69;5;69;0;0;10;52;7;23;8;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;13;11;43;19;24;0;100;1;97;2;6;1;87
10.09.2024;13:38;A 94;1;1;4;1;54;5;81;6;71;0;0;10;44;7;33;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;65;11;14;0;100;1;86;1;72;2;75
10.09.2024;13:37;A 94;1;2;41;2;48;3;90;5;95;0;0;7;77;2;26;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;6;14;17;0;100;2;63;3;38;1;87
10.09.2024;13:36;A 94;1;4;13;2;4;3;90;5;88;0;0;3;83;3;52;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;7;12;11;16;0;100;2;31;1;8;3;87
10.09.2024;13:35;A 94;1;2;69;1;12;3;75;6;66;0;0;3;64;6;18;3;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;14;7;9;16;21;0;100;3;70;3;53;1;74
10.09.2024;13:34;A 94;1;1;96;2;91;7;48;3;48;0;0;9;50;3;10;6;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;92;8;8;12;15;0;100;1;83;3;89;3;84
10.09.2024;13:33;A 94;1;0;79;2;67;3;39;2;38;0;0;7;48;7;43;7;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;17;14;19;0;100;2;76;1;61;2;82
10.09.2024;13:32;A 94;1;4;39;1;6;2;96;4;84;0;0;6;90;7;58;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;8;13;21;0;100;1;42;1;12;0;100
10.09.2024;13:31;A 94;1;0;38;0;35;4;90;6;58;0;0;2;93;2;80;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;7;9;19;28;0;100;3;31;5;27;0;100
10.09.2024;13:30;A 94;1;2;64;3;41;3;79;5;81;0;0;2;99;2;72;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;9;12;13;21;0;100;2;53;2;46;0;100
10.09.2024;13:29;A 94;1;1;5;0;0;2;98;5;93;0;0;4;93;7;51;3;55;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;1;1;5;13;17;24;0;100;1;1;0;0;3;55
10.09.2024;13:28;A 94;1;1;75;1;31;4;71;3;58;0;0;3;38;2;18;6;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;6;8;7;0;100;4;76;2;71;0;53
10.09.2024;13:27;A 94;1;1;7;2;12;8;80;4;85;0;0;3;28;2;8;2;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;12;14;9;13;0;100;1;80;2;38;1;30
10.09.2024;13:26;A 94;1;4;43;1;4;1;100;0;100;0;0;3;67;1;55;5;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;75;9;10;0;100;7;55;1;23;2;30
10.09.2024;13:25;A 94;1;3;54;1;6;6;53;4;43;0;0;7;52;5;20;6;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;7;16;16;18;0;100;1;61;1;42;2;58
10.09.2024;13:24;A 94;1;1;35;2;17;3;67;3;42;0;0;7;36;2;9;9;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;9;3;5;13;16;0;100;1;98;2;84;0;88
10.09.2024;13:23;A 94;1;3;22;0;0;5;73;4;64;0;0;5;45;6;29;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;9;14;12;15;0;100;3;14;0;0;1;92
10.09.2024;13:22;A 94;1;0;62;1;64;2;85;4;86;0;0;4;51;2;33;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;9;12;9;14;0;100;2;59;5;54;0;100
10.09.2024;13:21;A 94;1;1;47;4;27;3;98;1;91;0;0;2;67;3;45;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;37;5;10;12;12;0;100;2;53;2;33;1;100
10.09.2024;13:20;A 94;1;3;29;1;4;2;72;7;69;0;0;8;60;2;64;5;81;1;2;0;0;0;0;1;2;1;2;1;2;0;0;1;3;7;16;10;13;14;19;0;100;3;74;1;1;4;81
10.09.2024;13:19;A 94;1;3;29;3;19;2;58;7;64;0;0;7;46;6;18;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;37;19;20;0;100;2;26;2;8;1;64
10.09.2024;13:18;A 94;1;2;11;2;12;3;54;1;58;0;0;4;37;2;22;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;12;8;10;0;100;2;3;2;5;2;59
10.09.2024;13:17;A 94;1;0;55;2;86;3;73;3;67;0;0;5;71;8;53;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;4;13;16;0;100;3;51;2;49;0;100
10.09.2024;13:16;A 94;1;2;68;2;62;4;69;3;53;0;0;10;48;8;33;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;4;10;14;0;100;1;92;1;88;0;100
10.09.2024;13:15;A 94;1;4;26;1;10;3;82;5;82;0;0;4;89;4;53;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;4;8;16;19;0;100;5;37;1;28;0;100
10.09.2024;13:14;A 94;1;3;10;2;8;5;78;10;42;0;0;7;52;6;27;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;11;21;0;100;1;61;1;2;0;100
10.09.2024;13:13;A 94;1;0;79;1;81;5;62;6;59;0;0;7;72;6;53;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;6;16;21;0;100;2;76;4;77;0;100
10.09.2024;13:12;A 94;1;1;68;1;13;8;78;6;44;0;66;6;92;6;92;6;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;17;8;12;13;20;0;100;2;57;1;8;0;100
10.09.2024;13:11;A 94;1;5;58;2;12;6;49;4;67;1;7;5;16;5;18;3;94;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;8;7;17;6;8;0;100;3;65;2;3;0;100
10.09.2024;13:10;A 94;1;7;24;1;4;4;87;6;97;0;0;2;30;3;19;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;15;8;10;0;100;4;21;1;1;0;100
10.09.2024;13:09;A 94;1;3;63;0;0;4;73;2;97;0;0;5;59;9;35;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;24;4;5;16;21;0;100;2;89;0;0;0;100
10.09.2024;13:08;A 94;1;4;14;0;0;5;83;6;87;0;0;7;75;4;14;9;71;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;6;24;5;5;14;18;0;100;3;3;1;0;2;96
10.09.2024;13:07;A 94;1;0;61;0;50;3;92;3;89;0;0;3;50;2;27;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;6;9;13;0;100;4;53;1;51;0;100
10.09.2024;13:06;A 94;1;1;94;2;56;6;80;2;66;0;0;8;73;6;46;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;4;6;15;22;0;100;2;85;3;84;0;100
10.09.2024;13:05;A 94;1;1;23;2;29;4;51;3;34;0;0;6;73;8;26;5;9;0;1;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;19;2;2;17;23;0;100;1;14;1;75;1;85
10.09.2024;13:04;A 94;1;1;8;1;41;4;65;3;57;0;0;6;54;3;13;1;61;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;9;9;17;10;12;0;100;1;24;2;32;0;0
10.09.2024;13:03;A 94;1;3;16;1;7;8;79;7;84;0;0;6;19;1;10;2;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;25;9;12;0;100;3;31;2;2;2;12
10.09.2024;13:02;A 94;1;1;36;0;42;2;94;2;82;0;0;3;68;4;33;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;10;10;12;0;100;2;38;1;37;2;33
10.09.2024;13:01;A 94;1;1;46;1;83;3;89;2;58;0;51;2;73;2;22;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;27;5;8;12;14;0;100;4;53;3;72;2;64
10.09.2024;13:00;A 94;1;2;41;1;74;6;55;4;57;1;24;3;52;4;24;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;5;29;10;11;0;100;1;66;2;66;2;96
10.09.2024;12:59;A 94;1;0;0;1;54;3;65;2;69;0;0;6;54;3;43;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;11;30;10;11;0;100;0;0;2;47;0;87
10.09.2024;12:58;A 94;1;2;48;1;56;5;76;4;66;0;0;8;53;3;34;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;8;12;11;16;0;100;3;51;3;46;0;100
10.09.2024;12:57;A 94;1;0;0;0;0;2;58;4;70;0;0;3;79;5;59;3;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;11;5;6;12;23;0;100;0;0;0;0;3;46
10.09.2024;12:56;A 94;1;0;26;2;10;1;96;6;93;0;0;1;92;4;67;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;5;8;11;12;0;100;3;20;2;15;2;14
10.09.2024;12:55;A 94;1;2;23;1;7;6;48;5;33;0;0;3;55;4;30;5;88;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;6;12;11;14;20;0;100;1;13;1;14;0;96
10.09.2024;12:54;A 94;1;1;5;1;5;2;77;5;94;0;4;3;79;10;53;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;4;18;20;33;0;100;1;18;1;1;3;49
10.09.2024;12:53;A 94;1;0;92;0;85;2;91;5;91;1;88;7;54;5;22;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;4;57;12;18;0;100;6;80;4;79;4;25
10.09.2024;12:52;A 94;1;1;66;1;64;2;83;3;92;0;0;5;70;4;68;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;63;6;7;10;14;0;100;2;56;4;51;4;30
10.09.2024;12:51;A 94;1;2;26;2;18;4;86;3;84;0;0;4;14;3;11;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;16;6;11;7;7;0;100;1;50;1;58;1;13
10.09.2024;12:50;A 94;1;1;8;2;88;6;38;3;38;0;0;8;47;7;21;3;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;9;4;7;12;14;0;100;1;63;1;22;4;43
10.09.2024;12:49;A 94;1;0;6;0;0;6;67;3;66;0;0;7;38;5;26;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;12;12;16;0;100;1;76;0;0;1;48
10.09.2024;12:48;A 94;1;3;19;0;82;5;78;5;77;0;0;3;70;6;38;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;3;7;15;18;0;100;2;7;2;78;2;66
10.09.2024;12:47;A 94;1;5;23;2;21;2;87;3;75;1;44;2;51;6;22;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;23;5;5;9;14;0;100;4;57;1;13;2;56
10.09.2024;12:46;A 94;1;2;43;1;24;2;97;2;97;0;0;6;62;3;14;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;9;3;5;10;11;0;100;4;49;2;23;1;97
10.09.2024;12:45;A 94;1;2;58;2;53;7;61;5;49;0;0;3;56;6;27;5;84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;9;17;7;10;14;17;0;100;1;55;1;52;1;95
10.09.2024;12:44;A 94;1;0;0;0;0;3;73;5;78;0;0;8;43;3;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;12;14;0;100;0;0;0;0;2;24
10.09.2024;12:43;A 94;1;0;86;1;81;4;45;1;43;0;0;8;35;6;24;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;14;15;0;100;5;77;4;75;0;59
10.09.2024;12:42;A 94;1;2;75;2;28;3;64;4;53;0;0;7;38;4;12;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;13;12;13;0;100;2;71;2;77;2;40
10.09.2024;12:41;A 94;1;4;60;1;52;1;93;3;51;0;0;3;61;3;35;2;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;4;6;12;18;0;100;6;43;5;28;4;68
10.09.2024;12:40;A 94;1;2;86;3;77;2;64;5;69;0;0;3;71;0;57;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;82;5;7;13;20;0;100;4;72;3;65;1;87
10.09.2024;12:39;A 94;1;1;4;0;0;6;54;5;25;0;0;4;46;3;36;3;28;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;2;2;3;5;10;16;0;100;1;79;0;0;3;12
10.09.2024;12:38;A 94;1;3;17;1;63;4;67;4;40;0;0;5;60;4;43;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;1;1;12;14;0;100;3;4;1;62;1;54
10.09.2024;12:37;A 94;1;1;48;2;38;3;83;5;64;0;0;8;41;8;45;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;11;14;18;0;100;2;52;2;52;0;100
10.09.2024;12:36;A 94;1;3;23;0;8;3;87;5;49;0;0;5;79;1;78;1;77;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;6;5;8;14;21;10;11;0;100;4;19;1;8;2;83
10.09.2024;12:35;A 94;1;2;70;2;67;7;32;5;14;0;0;4;55;6;44;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;9;2;4;18;23;0;100;1;86;1;64;3;16
10.09.2024;12:34;A 94;1;4;76;2;46;7;22;6;15;0;0;8;61;5;29;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;3;7;15;16;0;100;6;84;3;55;1;69
10.09.2024;12:33;A 94;1;1;55;2;41;9;80;8;84;0;0;5;49;6;22;4;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;3;10;16;10;14;0;100;2;52;2;32;2;80
10.09.2024;12:32;A 94;1;1;17;1;24;2;81;2;71;0;0;4;79;5;62;7;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;6;10;7;9;8;10;0;100;1;44;1;42;3;41
10.09.2024;12:31;A 94;1;1;45;2;34;2;97;1;93;0;0;5;60;7;37;2;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;18;21;0;100;6;29;4;28;3;44
10.09.2024;12:30;A 94;1;2;81;3;26;5;55;4;52;0;0;8;32;5;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;5;12;12;15;0;100;4;75;1;66;3;15
10.09.2024;12:29;A 94;1;1;70;3;41;3;65;5;56;0;0;6;27;6;16;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;8;11;13;15;0;100;2;60;2;54;2;68
10.09.2024;12:28;A 94;1;2;45;1;52;6;74;5;61;0;0;8;68;9;39;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;4;13;23;0;100;2;42;1;44;2;60
10.09.2024;12:27;A 94;1;0;57;0;57;2;63;1;70;0;72;3;44;3;23;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;7;10;12;17;0;100;5;42;8;46;2;28
10.09.2024;12:26;A 94;1;2;54;1;70;3;83;5;76;1;49;6;61;6;26;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;31;5;35;14;17;0;100;1;51;1;64;2;16
10.09.2024;12:25;A 94;1;1;4;0;0;3;79;6;82;0;0;4;90;5;20;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;19;13;14;0;100;1;1;0;1;0;100
10.09.2024;12:24;A 94;1;2;28;8;48;3;65;4;55;0;0;5;67;4;30;6;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;4;8;12;15;23;0;100;2;75;2;4;1;100
10.09.2024;12:23;A 94;1;5;44;2;39;6;63;4;21;0;0;3;39;4;12;6;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;13;7;7;0;100;6;82;4;63;4;97
10.09.2024;12:22;A 94;1;1;13;1;5;2;91;4;47;0;0;6;40;4;11;5;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;16;5;7;0;100;1;37;1;1;2;34
10.09.2024;12:21;A 94;1;1;26;0;0;8;41;11;34;0;0;9;59;5;64;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;15;13;15;0;100;3;34;0;0;3;41
10.09.2024;12:20;A 94;1;1;6;0;0;6;39;7;45;0;0;8;56;5;15;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;10;13;18;0;100;0;2;0;0;0;93
10.09.2024;12:19;A 94;1;1;57;2;36;7;90;4;80;0;0;1;94;8;68;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;63;6;7;18;32;0;100;1;46;2;58;0;100
10.09.2024;12:18;A 94;1;0;94;3;30;6;67;6;45;0;0;7;62;7;81;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;81;8;14;9;11;0;100;4;86;6;20;0;100
10.09.2024;12:17;A 94;1;2;71;0;47;1;96;1;96;0;0;4;40;9;65;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;10;22;10;14;0;100;4;57;1;46;1;100
10.09.2024;12:16;A 94;1;2;21;2;37;4;60;1;45;0;0;5;45;6;27;3;91;1;2;1;2;1;2;0;0;1;2;1;2;0;0;1;1;7;18;2;2;9;15;0;100;1;74;1;60;0;100
10.09.2024;12:15;A 94;1;5;22;1;3;6;91;8;71;0;0;5;88;5;48;2;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;11;2;4;16;18;0;100;4;4;1;2;0;100
10.09.2024;12:14;A 94;1;2;61;1;76;4;80;9;82;0;0;6;65;4;34;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;8;31;14;22;0;100;2;55;2;64;0;100
10.09.2024;12:13;A 94;1;0;95;0;94;6;85;3;78;0;0;6;51;2;38;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;33;3;55;10;12;0;100;6;84;6;83;0;100
10.09.2024;12:12;A 94;1;1;35;1;42;2;90;1;89;0;76;4;62;6;69;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;5;9;6;7;7;9;0;100;1;30;1;34;0;100
10.09.2024;12:11;A 94;1;0;38;0;36;0;93;2;63;2;37;2;46;7;37;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;17;9;14;14;18;0;100;4;29;4;27;1;37
10.09.2024;12:10;A 94;1;2;61;2;47;5;74;3;40;0;0;7;45;7;22;3;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;6;8;13;16;0;100;1;81;1;69;4;14
10.09.2024;12:09;A 94;1;0;0;0;0;2;58;3;72;0;0;10;48;7;25;7;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;10;28;18;22;0;100;0;95;0;0;4;65
10.09.2024;12:08;A 94;1;1;89;0;72;4;62;2;51;0;0;9;47;3;22;3;12;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;8;9;18;20;0;100;8;80;3;64;0;41
10.09.2024;12:07;A 94;1;2;57;3;33;3;70;4;59;0;66;7;57;4;11;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;6;10;11;0;100;1;61;2;71;2;53
10.09.2024;12:06;A 94;1;1;79;1;24;4;79;6;72;1;47;4;28;3;20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;7;11;8;10;0;100;3;65;2;20;1;74
10.09.2024;12:05;A 94;1;1;72;1;42;8;60;6;50;0;0;4;52;5;40;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;10;17;14;21;0;100;1;61;1;33;1;79
10.09.2024;12:04;A 94;1;2;16;1;79;7;70;6;36;0;0;5;44;6;25;4;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;5;10;7;10;0;100;2;81;1;73;3;33
10.09.2024;12:03;A 94;1;2;64;1;11;3;47;3;27;0;0;1;27;4;18;0;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;58;3;5;12;14;0;100;2;60;1;23;0;32
10.09.2024;12:02;A 94;1;1;91;0;0;4;59;5;46;0;74;2;65;3;53;5;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;81;8;21;7;11;0;100;4;79;0;0;0;100
10.09.2024;12:01;A 94;1;2;24;0;0;10;28;9;25;1;46;9;64;4;23;1;53;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;11;3;5;15;19;0;100;1;73;0;11;2;53
10.09.2024;12:00;A 94;1;3;8;1;5;4;43;3;23;0;14;5;67;3;55;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;17;20;0;100;1;72;1;39;0;0
10.09.2024;11:59;A 94;1;1;33;2;46;10;54;7;43;1;21;3;58;6;73;2;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;6;12;16;0;100;4;86;4;81;2;73
10.09.2024;11:58;A 94;1;2;53;1;39;5;66;3;10;1;99;4;65;3;54;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;7;8;12;17;0;100;3;68;3;27;1;37
10.09.2024;11:57;A 94;1;5;18;0;0;3;69;5;66;0;100;4;60;3;47;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;4;0;100;2;36;0;45;3;99
10.09.2024;11:56;A 94;1;1;42;1;29;1;96;2;97;0;100;3;15;3;16;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;15;8;13;0;100;3;32;4;63;1;99
10.09.2024;11:55;A 94;1;2;50;2;39;5;82;8;84;0;100;3;83;2;80;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;8;8;13;17;23;0;100;4;77;5;31;0;100
10.09.2024;11:54;A 94;1;1;32;2;36;5;69;5;65;1;16;7;59;7;29;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;10;23;12;20;0;100;1;1;2;85;4;91
10.09.2024;11:53;A 94;1;1;36;1;28;3;76;2;69;0;0;7;65;4;13;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;7;11;15;17;0;100;3;24;4;20;0;100
10.09.2024;11:52;A 94;1;1;38;0;3;2;65;2;33;0;0;6;83;6;39;4;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;8;14;19;0;100;2;35;1;29;2;85
10.09.2024;11:51;A 94;1;2;43;3;11;3;75;3;59;0;0;3;87;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;12;17;28;0;100;2;28;1;22;1;77
10.09.2024;11:50;A 94;1;0;0;1;7;4;36;5;24;0;0;3;42;9;37;3;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;12;0;100;0;0;1;83;2;91
10.09.2024;11:49;A 94;1;3;11;1;41;4;76;1;29;0;0;5;30;6;28;1;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;7;12;16;0;100;2;31;2;34;1;19
10.09.2024;11:48;A 94;1;0;90;0;82;3;68;4;52;0;0;6;25;0;2;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;9;14;12;13;0;100;6;78;5;75;1;53
