Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.05.2024;15:16;A 15;1;2;17;4;3;2;27;7;21;6;73;0;83;0;100;24;75;1;0;1;76;2;75;0;0;0;100;4;7;0;0;1;57;1;56;2;50;2;73;4;66;1;83;1;52;4;69;0;100;0;100;0;100;2;89;1;76;0;100;2;32;1;0;1;1;0;0;0;0;1;1;;;;;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:15;A 15;1;1;66;5;69;0;68;1;50;0;100;0;100;3;34;53;21;3;23;2;43;0;0;3;8;0;100;3;3;4;35;2;43;2;31;2;37;3;77;2;94;1;95;1;84;1;94;2;81;5;75;4;66;2;24;1;60;2;65;0;24;5;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:14;A 15;1;2;22;11;42;2;28;6;61;2;93;0;100;1;43;60;37;1;28;1;51;0;0;1;3;0;100;3;3;0;0;1;3;1;3;4;6;5;20;5;23;0;30;2;30;3;92;1;96;1;98;1;67;1;33;0;100;2;58;2;30;1;0;1;1;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:13;A 15;1;1;54;1;84;1;61;2;90;1;90;2;51;8;27;7;21;5;23;5;43;1;23;5;11;0;100;5;5;5;20;1;4;1;5;2;1;0;100;1;96;0;100;1;92;1;63;5;31;4;20;11;12;5;58;2;67;6;29;2;49;4;59;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:12;A 15;1;1;46;4;37;0;37;0;45;15;36;4;77;3;76;2;84;1;73;3;71;1;88;1;4;0;100;4;5;1;4;1;4;1;4;0;0;5;39;6;33;3;56;1;49;2;79;3;16;2;69;1;0;1;98;1;83;0;0;1;94;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:11;A 15;1;1;56;1;58;2;27;2;42;10;3;0;0;12;58;10;47;7;10;5;76;5;60;3;62;0;100;6;16;5;44;0;0;0;0;0;0;1;94;1;82;0;100;2;78;7;80;2;48;4;42;7;47;6;82;1;22;3;59;0;100;2;56;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:10;A 15;1;5;28;4;50;5;21;2;17;0;99;0;0;4;66;2;53;2;3;3;78;2;55;1;56;0;100;5;10;3;10;1;3;1;3;0;0;4;54;3;48;2;61;0;53;0;100;4;77;3;68;4;68;2;68;0;100;5;63;2;67;2;27;1;1;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:09;A 15;1;0;0;4;51;1;11;3;11;4;60;1;44;10;79;129;63;2;86;2;66;3;6;2;77;0;100;4;56;1;25;0;11;0;10;0;9;0;100;0;100;1;93;1;36;6;68;1;42;3;75;3;72;3;92;3;81;3;16;1;99;2;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:08;A 15;1;3;12;5;60;1;72;6;58;26;36;2;17;7;55;53;7;2;3;1;20;1;11;1;4;0;100;4;4;1;47;0;100;0;100;0;100;5;69;6;77;1;83;1;81;0;100;2;21;6;53;9;35;3;37;1;46;4;28;2;11;1;32;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:07;A 15;1;5;4;5;3;3;35;5;13;4;50;0;57;4;90;3;87;1;88;0;100;1;94;1;5;0;100;2;58;2;7;2;42;2;45;2;52;1;64;1;38;1;73;2;32;6;62;0;100;4;93;3;92;3;72;4;64;0;100;2;75;4;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:06;A 15;1;1;79;6;82;0;0;1;96;0;100;1;20;4;86;13;84;3;65;0;100;2;93;2;50;0;100;9;24;2;25;4;46;4;25;5;41;6;84;2;70;0;97;1;67;0;100;1;94;5;90;5;76;0;38;0;100;3;57;0;0;1;4;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;5;8;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:05;A 15;1;3;28;2;18;2;10;3;24;4;49;1;53;2;93;166;35;3;92;0;100;2;64;2;63;0;100;8;54;2;20;1;9;0;4;2;5;1;95;2;3;0;100;1;5;2;96;1;94;3;91;4;81;3;74;2;60;5;46;1;60;1;20;1;1;1;1;2;3;0;0;;;;;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:04;A 15;1;1;54;5;82;2;6;1;70;0;100;1;89;4;24;47;4;2;43;3;35;1;2;1;9;0;100;4;2;2;57;2;10;2;49;2;55;1;73;3;2;2;18;3;11;1;37;7;26;7;15;9;8;2;6;1;44;6;20;1;4;2;23;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:03;A 15;1;6;13;6;23;0;23;3;24;2;65;1;66;3;68;28;66;2;74;1;80;21;59;5;15;0;100;5;14;1;4;0;52;0;51;1;52;3;32;1;0;1;10;1;3;3;66;1;5;1;93;1;18;1;94;0;71;1;5;1;96;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:02;A 15;1;2;49;2;90;2;43;1;91;1;52;2;39;8;21;32;19;4;8;2;29;4;37;2;20;0;100;8;19;2;47;0;100;0;100;0;100;2;92;2;91;1;99;1;55;0;0;3;45;10;29;8;17;6;75;1;4;2;31;1;61;1;67;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:01;A 15;1;3;8;6;13;3;9;6;26;2;73;0;74;1;71;4;75;0;0;2;72;1;81;1;43;0;100;4;42;0;0;3;55;3;55;3;55;8;67;2;38;3;72;2;15;2;73;1;99;0;100;0;100;0;100;3;15;0;100;1;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:00;A 15;1;1;96;1;70;0;0;2;55;1;83;2;84;10;42;11;48;4;53;1;66;1;51;1;63;0;100;4;38;4;51;3;35;3;13;2;12;0;99;1;1;0;100;1;10;1;14;1;53;9;69;8;80;1;59;1;2;1;98;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:59;A 15;1;4;4;3;3;2;10;2;7;4;86;0;94;0;100;1;97;1;97;1;94;1;68;1;79;0;100;5;24;0;0;1;53;0;0;1;5;6;78;3;26;4;88;0;30;1;81;1;46;0;100;1;55;1;54;1;2;3;28;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:58;A 15;1;2;3;5;69;2;8;5;62;3;89;1;99;3;62;3;52;0;0;1;63;0;52;1;0;0;100;1;1;0;0;2;35;4;20;4;20;1;90;1;76;1;92;2;73;3;28;4;66;5;74;4;57;0;0;1;34;1;58;0;0;1;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:57;A 15;1;3;75;7;74;2;10;2;92;0;100;0;100;11;61;45;42;0;1;4;86;5;41;0;0;0;100;5;4;1;22;1;5;1;3;2;9;5;65;6;58;2;84;1;55;0;100;0;6;3;3;3;49;1;1;1;85;2;11;2;5;5;19;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:56;A 15;1;6;26;8;64;2;31;4;50;5;61;5;36;2;95;135;28;2;92;0;100;0;98;0;99;0;100;1;30;2;7;1;42;0;36;2;37;0;0;0;0;1;0;0;0;1;49;0;100;3;92;4;90;0;0;1;4;1;75;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:55;A 15;1;3;93;4;87;0;100;1;99;1;31;1;3;7;85;99;39;4;77;0;100;3;84;3;86;0;100;8;29;2;31;0;100;1;13;1;77;3;92;1;89;1;89;0;4;1;40;4;41;7;25;6;28;9;36;1;2;4;27;1;51;8;57;0;0;0;0;0;0;0;0;;;;;0;0;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;22;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:54;A 15;1;3;70;2;88;2;77;1;95;2;22;1;27;1;95;5;95;1;1;0;100;1;91;1;0;0;100;3;74;1;3;1;56;1;8;1;7;0;100;1;13;1;5;2;17;0;17;2;51;2;94;2;94;0;96;0;0;1;93;0;100;0;0;0;0;0;0;0;0;0;0;;;;;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;13;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:53;A 15;1;1;40;4;60;2;7;4;60;4;88;12;98;4;69;45;65;2;38;1;77;5;23;2;23;0;100;5;9;2;15;1;7;1;5;1;4;3;72;0;64;3;61;0;0;1;62;1;44;4;43;4;9;3;84;1;4;3;30;0;100;1;28;0;0;0;0;0;0;1;1;;;;;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:52;A 15;1;3;41;11;64;3;45;2;85;0;99;0;100;3;49;8;50;7;56;3;49;2;23;5;23;0;100;4;13;5;27;2;20;3;13;2;13;2;58;3;54;2;33;1;56;5;2;2;48;1;67;1;2;0;100;0;0;2;4;1;87;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:51;A 15;1;1;1;4;78;0;0;4;83;3;91;3;83;10;67;125;72;4;88;2;85;0;100;0;100;0;100;3;91;1;42;2;21;2;8;1;4;1;83;1;76;1;9;2;9;0;27;2;38;4;59;8;37;4;87;0;0;2;51;0;76;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:50;A 15;1;2;69;5;76;1;72;1;86;1;27;1;3;7;73;144;74;3;92;2;83;4;36;0;100;0;100;5;31;1;43;0;0;0;0;0;0;3;79;3;39;0;82;4;24;2;51;4;25;6;10;5;5;7;55;1;4;2;15;4;66;4;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:49;A 15;1;2;25;8;26;3;10;4;44;3;57;3;28;1;96;3;94;1;97;0;100;0;0;1;91;0;100;3;68;1;2;1;37;1;3;2;3;5;88;2;2;2;99;0;5;3;58;0;100;1;98;1;96;1;97;1;61;1;44;0;100;5;5;0;0;0;0;0;0;0;0;;;;;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:48;A 15;1;1;72;1;98;1;5;0;100;1;71;1;2;7;42;26;45;5;22;5;56;2;58;5;29;0;100;8;46;4;17;1;66;2;10;3;7;2;95;2;3;0;100;0;100;1;60;3;68;7;47;7;37;3;50;2;54;2;40;2;49;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:47;A 15;1;5;18;4;13;5;20;2;27;2;80;1;52;0;100;113;59;0;0;1;59;2;54;0;0;0;100;4;21;1;0;0;57;0;56;1;56;6;31;6;24;1;49;2;39;5;86;2;42;1;90;1;69;1;56;2;93;2;31;2;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:46;A 15;1;1;85;0;100;1;5;0;100;2;53;2;6;10;77;79;52;1;41;0;71;3;56;1;20;0;100;5;43;2;35;1;89;1;89;1;93;0;100;0;100;0;100;1;73;3;47;2;58;7;47;7;48;3;63;1;56;1;60;0;57;2;35;0;0;0;0;0;0;1;1;;;;;2;3;1;1;0;0;0;0;1;1;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:45;A 15;1;4;35;9;35;2;38;5;61;1;97;1;17;0;100;15;92;1;95;0;100;2;32;1;4;0;100;2;3;1;0;2;7;0;0;2;8;7;84;7;83;1;96;2;56;3;62;1;7;0;100;1;97;1;73;2;51;2;11;2;58;0;4;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:44;A 15;1;2;8;4;90;2;17;2;98;2;59;1;22;4;87;13;82;1;0;1;98;4;75;2;8;0;100;4;8;0;0;3;11;2;7;3;9;0;100;0;100;0;100;1;98;3;24;0;98;3;90;7;86;1;78;1;27;2;98;0;77;3;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:43;A 15;1;3;85;6;83;2;53;0;100;0;100;1;48;19;42;27;28;7;23;3;32;4;22;2;35;0;100;6;18;4;47;2;8;2;7;1;2;2;74;5;74;1;82;1;86;0;100;1;59;3;51;4;34;3;93;0;100;3;27;4;51;3;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:42;A 15;1;1;21;3;45;2;10;5;56;3;69;1;64;2;3;3;92;1;4;0;100;0;100;1;73;0;100;2;54;2;4;0;0;0;0;2;3;4;88;4;64;2;90;5;36;5;61;2;81;3;74;3;93;2;66;1;74;1;85;2;58;5;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:41;A 15;1;2;77;2;91;3;11;1;81;0;100;1;45;8;30;26;50;4;38;4;54;1;64;3;41;0;100;6;39;3;39;1;6;1;4;0;2;2;91;3;86;1;82;2;95;1;96;2;35;6;26;6;24;2;33;1;37;2;47;0;48;3;38;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:40;A 15;1;0;0;2;45;0;0;1;22;6;88;0;71;1;93;4;86;1;86;2;77;2;30;2;47;0;100;7;11;0;0;2;10;2;7;6;28;2;9;2;11;1;16;0;8;6;63;2;67;0;100;0;100;0;100;2;64;1;92;1;80;2;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:39;A 15;1;0;0;1;78;0;0;2;78;3;92;1;97;13;17;17;48;6;23;4;49;3;27;4;53;0;100;9;13;1;37;1;9;0;4;3;4;1;50;2;3;2;36;1;9;4;43;3;58;5;56;3;43;3;80;2;37;4;18;2;43;4;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:38;A 15;1;2;62;7;65;1;58;1;85;1;98;1;66;4;4;15;44;3;4;2;9;3;11;1;9;0;100;4;3;4;15;1;97;1;97;1;96;4;58;6;59;0;67;0;68;1;49;5;29;3;27;3;53;1;63;2;49;1;6;1;3;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:37;A 15;1;2;21;6;39;2;13;6;58;1;31;2;9;4;87;13;7;2;95;0;100;1;94;3;87;0;100;4;89;1;9;1;46;1;27;3;46;1;85;1;77;2;89;3;37;6;51;2;74;3;6;2;74;1;90;1;61;1;20;1;75;2;12;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:36;A 15;1;1;85;1;0;1;76;2;4;0;0;0;0;4;20;13;9;2;66;3;32;2;62;1;11;0;100;5;12;2;16;1;88;1;36;2;26;4;88;5;83;1;82;0;98;0;100;2;34;7;18;6;11;5;23;0;100;3;14;3;35;3;39;0;0;1;1;0;0;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:35;A 15;1;2;22;4;24;1;25;0;31;0;75;0;0;1;58;1;70;1;70;2;43;2;23;2;40;0;100;4;21;0;0;1;10;1;9;2;17;4;16;3;21;1;39;1;31;4;91;2;92;1;94;1;94;1;99;1;98;1;72;0;100;2;6;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:34;A 15;1;1;47;5;65;3;11;5;56;4;81;1;55;5;72;12;77;2;75;1;87;0;88;1;75;0;100;4;35;1;23;1;4;1;3;1;1;1;1;1;66;1;5;2;22;3;91;2;43;4;76;3;72;2;88;2;77;1;78;3;93;2;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:33;A 15;1;2;3;4;24;1;2;3;37;1;25;2;25;8;40;13;44;3;38;4;49;6;44;2;42;0;100;7;9;1;9;2;7;2;7;2;3;4;85;0;77;1;97;0;0;1;77;3;17;4;27;4;32;7;34;2;50;5;21;1;42;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:32;A 15;1;2;2;6;5;2;6;5;15;2;36;2;13;0;100;0;100;1;75;0;100;1;82;2;17;0;100;3;8;1;1;0;50;0;49;0;45;4;64;5;88;2;67;0;32;5;76;1;1;0;0;0;0;1;93;2;77;0;0;2;57;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:31;A 15;1;0;0;0;0;0;0;0;0;1;12;0;10;4;20;11;52;1;2;5;25;3;49;1;5;0;100;5;8;1;4;1;2;1;4;1;8;1;75;1;83;2;79;2;90;4;83;2;65;5;58;4;58;4;66;3;30;4;53;2;73;3;30;0;0;4;6;0;0;0;0;;;;;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:30;A 15;1;2;82;5;7;2;80;3;84;1;6;2;8;4;9;12;6;8;27;1;22;0;13;2;14;0;100;3;7;1;44;2;32;2;31;2;27;1;31;0;0;1;9;0;0;1;57;4;25;4;78;8;74;1;15;2;26;2;19;1;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:29;A 15;1;2;30;5;5;2;9;6;54;1;45;1;5;1;96;151;47;1;97;0;100;0;100;0;100;0;100;0;99;1;2;1;3;1;3;1;1;2;3;2;5;0;5;0;10;3;61;2;59;1;51;2;88;1;38;0;67;2;66;1;3;3;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:28;A 15;1;0;0;2;94;0;0;1;88;0;0;0;0;8;75;77;46;2;65;3;79;3;40;3;49;0;100;6;11;3;36;3;13;3;12;3;6;0;97;1;98;0;100;0;100;1;49;2;5;4;26;11;27;3;51;2;49;6;37;1;39;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:27;A 15;1;4;33;12;49;1;34;3;68;4;92;0;95;2;61;24;62;1;64;2;63;3;48;2;14;0;100;4;7;0;0;1;21;1;20;1;5;7;68;3;61;2;61;2;54;1;84;1;6;1;40;0;0;1;49;1;6;1;2;2;42;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:26;A 15;1;1;82;1;77;2;50;2;81;8;76;2;92;5;54;8;54;3;57;1;66;1;64;0;59;0;100;4;6;2;34;0;0;0;0;0;0;0;100;1;91;0;100;0;100;3;15;4;32;6;54;6;54;0;55;1;20;4;31;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:25;A 15;1;5;20;2;21;4;35;1;28;0;100;0;100;1;68;2;70;1;96;1;74;2;51;1;33;0;100;4;10;0;37;0;0;0;0;0;0;2;78;2;49;3;68;1;61;0;100;5;21;4;72;4;11;5;48;0;100;4;12;2;33;1;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:24;A 15;1;0;0;2;3;0;0;0;3;4;80;3;91;4;89;11;84;4;63;2;61;0;100;4;50;0;100;5;45;1;12;0;19;0;18;1;15;1;84;1;66;1;3;2;76;3;69;1;72;4;62;3;3;2;92;3;42;3;13;1;86;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:23;A 15;1;0;0;4;92;0;0;0;100;1;93;2;95;12;37;16;55;2;18;2;63;3;46;2;6;0;100;3;25;2;30;1;5;1;7;2;14;3;87;1;11;0;90;1;5;1;81;2;22;3;19;3;19;2;54;9;16;2;6;3;12;1;48;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:22;A 15;1;5;11;9;29;0;15;4;49;3;57;4;17;0;100;17;97;1;97;0;100;2;83;0;2;0;100;4;11;1;1;1;4;1;4;1;0;7;56;4;18;1;72;3;36;3;83;2;8;1;43;1;53;1;23;1;62;2;17;1;2;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
