Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.07.2024;14:03;A 20;1;3;37;4;48;4;4;214;26;3;85;1;69;16;5;3;4;1;36;1;46;7;15;2;92;0;100;4;5;0;100;12;56;2;67;2;57;8;31;8;33;2;79;0;0;1;1;2;2;1;85;0;84;1;70;1;0;1;8;0;0;8;17;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:02;A 20;1;1;98;2;84;2;2;198;25;3;65;3;16;75;9;3;3;9;48;4;66;9;15;4;87;0;100;6;13;0;100;1;88;1;81;1;95;4;42;5;68;2;56;0;0;2;2;2;2;7;38;3;42;7;54;2;39;0;68;2;55;10;21;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:01;A 20;1;0;69;3;69;5;52;180;45;0;0;0;0;94;7;1;1;5;76;3;19;3;4;4;3;2;23;7;8;0;100;4;7;2;65;2;46;5;12;2;1;1;63;0;0;2;2;2;1;1;87;1;95;0;100;1;63;0;100;1;69;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;14:00;A 20;1;2;88;3;96;5;21;209;27;2;19;3;18;65;8;3;2;8;66;1;83;5;5;0;97;1;95;0;0;0;100;0;0;1;83;2;77;2;3;2;2;5;25;0;0;2;4;2;2;0;23;0;0;4;70;1;55;2;80;1;59;10;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:59;A 20;1;3;77;0;86;3;2;213;35;0;100;0;0;149;12;1;1;1;53;1;59;7;9;6;56;1;46;2;2;0;100;10;66;1;87;1;89;5;59;9;37;1;91;0;0;5;5;1;1;1;21;1;8;2;75;1;32;2;51;1;37;8;12;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:58;A 20;1;1;53;1;52;3;17;207;24;3;80;1;57;167;16;2;2;5;84;1;70;5;7;0;100;0;100;1;1;0;100;9;48;2;68;6;39;10;13;7;9;1;47;0;0;0;0;0;0;1;52;1;5;3;84;3;42;2;93;1;82;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:57;A 20;1;1;82;1;75;4;46;142;59;1;60;2;38;33;5;2;3;3;20;2;20;2;2;6;85;0;100;2;6;0;100;2;92;0;100;1;70;3;54;5;28;1;60;0;0;2;2;2;2;4;23;3;21;8;38;4;12;1;66;3;22;9;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:56;A 20;1;4;50;2;41;5;4;217;26;5;75;0;84;97;24;6;8;1;56;2;22;2;2;0;100;0;100;5;11;0;100;10;20;3;74;4;42;11;33;4;21;3;76;0;0;2;4;1;1;2;78;1;49;0;100;0;100;0;100;0;100;10;20;4;6;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:55;A 20;1;1;98;1;98;4;5;260;32;4;80;2;82;164;16;2;2;9;47;1;67;4;5;3;88;0;100;3;4;0;100;1;89;2;94;2;93;5;68;6;38;4;38;0;0;3;3;2;2;2;28;1;14;5;55;4;58;2;72;1;64;11;16;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:54;A 20;1;1;42;0;45;2;2;278;31;1;98;0;100;130;14;1;1;1;40;1;62;5;10;3;76;1;94;5;13;0;100;2;41;0;77;1;39;6;58;2;3;0;100;0;0;1;1;2;3;1;73;2;81;1;97;0;0;1;99;1;5;5;9;5;7;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:53;A 20;1;1;9;1;9;1;1;199;23;7;85;1;95;18;42;2;4;3;3;1;15;3;5;0;100;0;100;2;4;0;100;1;58;2;87;1;6;6;45;1;1;1;31;0;0;2;3;2;3;2;40;0;44;2;39;1;16;3;45;1;22;6;13;3;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:52;A 20;1;2;92;1;90;4;7;15;76;0;100;0;100;14;91;3;5;6;6;3;24;3;5;5;64;1;79;2;3;0;100;61;65;0;84;1;80;3;69;3;6;0;0;0;0;0;0;0;0;2;18;3;10;2;1;2;1;1;6;2;7;4;5;3;4;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:51;A 20;1;1;56;1;45;5;7;107;21;7;75;1;90;21;64;5;8;5;55;1;73;8;12;1;65;1;72;5;6;0;100;21;34;2;36;1;43;2;7;4;4;3;58;0;0;1;52;0;0;0;0;0;0;2;79;0;0;2;25;0;0;10;16;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:50;A 20;1;0;100;0;100;3;21;261;36;1;41;2;41;18;14;7;11;17;23;1;65;5;39;3;45;0;52;0;0;0;100;3;44;0;99;2;38;3;4;3;6;1;80;0;0;3;70;4;7;0;0;0;0;2;7;1;1;1;11;0;3;2;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:49;A 20;1;1;84;3;64;9;29;220;30;3;71;1;39;107;19;4;5;0;100;0;100;5;11;0;100;0;100;1;1;0;100;8;13;0;100;5;30;9;31;4;3;6;75;0;0;2;76;1;1;1;72;1;4;1;69;0;0;2;23;1;2;10;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:48;A 20;1;1;98;1;96;4;68;247;34;1;63;1;7;71;7;2;2;16;55;2;95;9;36;7;80;1;99;5;8;0;100;0;100;1;92;1;95;4;34;4;41;3;89;0;0;5;68;4;8;1;37;1;6;3;31;1;22;0;38;1;32;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:47;A 20;1;2;25;2;18;3;4;237;29;0;0;1;0;22;1;1;0;2;77;1;84;13;21;4;83;2;87;8;9;0;100;5;45;3;64;2;38;7;13;4;7;0;100;0;0;1;90;2;6;1;30;1;9;1;34;1;31;1;40;1;36;1;1;5;8;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:46;A 20;1;2;8;2;4;2;1;221;23;3;33;2;34;19;3;2;2;9;74;1;99;5;15;1;97;1;97;1;1;0;100;3;2;2;23;2;11;3;5;2;2;6;86;0;0;4;11;1;44;0;35;0;0;3;59;4;63;1;63;0;74;9;11;7;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:45;A 20;1;1;96;0;100;3;80;48;90;0;100;1;2;164;14;1;1;6;40;2;60;6;11;3;38;1;49;3;4;0;100;8;79;0;100;2;97;5;86;9;15;0;100;0;0;2;4;4;28;1;2;1;5;1;0;1;12;2;6;1;18;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:44;A 20;1;2;55;1;63;6;24;247;54;6;69;1;75;165;25;3;3;2;95;0;100;4;5;0;100;1;73;2;2;0;100;6;26;1;92;3;25;10;31;3;5;6;79;0;0;3;62;4;5;0;0;0;0;2;26;2;14;2;12;2;22;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:43;A 20;1;1;99;2;58;4;31;226;30;1;71;2;58;19;17;5;7;3;38;1;46;4;7;4;73;1;80;1;1;0;100;1;95;0;100;1;85;4;17;5;10;1;85;0;0;5;59;5;7;4;6;1;19;4;16;0;9;1;23;0;10;9;15;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:42;A 20;1;3;82;2;48;8;7;246;31;8;84;1;98;45;17;7;11;1;45;2;29;3;4;1;1;1;7;4;7;0;100;14;54;1;75;4;60;12;41;10;33;1;74;0;0;0;0;0;0;0;0;0;0;0;100;1;58;0;100;1;64;6;10;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:41;A 20;1;2;72;2;95;4;6;251;36;5;56;2;24;21;9;2;3;8;48;0;65;6;11;6;85;0;99;3;6;0;100;1;77;0;100;2;79;3;85;5;61;6;35;0;0;3;8;2;2;2;2;2;8;5;65;2;40;2;80;0;44;10;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:40;A 20;1;3;60;2;48;3;3;106;13;0;100;0;100;7;92;1;2;7;22;2;45;6;11;4;75;2;71;2;2;0;100;7;46;2;67;0;59;4;52;4;33;0;99;0;0;3;72;4;5;0;0;0;0;1;81;1;97;3;52;0;100;7;15;5;9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:39;A 20;1;2;19;2;14;4;4;246;28;7;80;1;96;13;32;2;30;11;69;0;100;9;43;2;75;2;73;4;6;0;100;1;88;1;74;2;75;6;40;4;4;5;42;0;0;5;10;5;9;2;3;2;14;6;63;3;58;1;75;3;70;11;14;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:38;A 20;1;1;81;2;23;3;11;205;27;0;100;0;100;69;54;6;14;2;32;1;42;6;7;1;29;0;30;1;1;0;100;4;41;1;76;3;36;3;4;4;6;0;100;0;0;0;1;0;0;0;0;0;0;2;41;1;58;2;48;2;68;4;10;3;4;0;0;0;0;2;3;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:37;A 20;1;1;32;2;23;3;7;230;28;7;71;2;99;215;34;3;7;1;78;2;10;1;1;0;100;2;62;2;3;0;100;7;8;2;32;1;17;5;8;3;6;2;59;0;0;3;6;3;6;3;62;2;12;2;94;1;0;1;94;2;7;7;7;3;4;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:36;A 20;1;3;47;2;44;4;8;218;30;1;84;1;90;104;19;8;12;12;28;2;62;4;7;7;77;0;79;3;2;0;100;2;96;1;85;0;100;4;26;4;34;1;19;0;0;1;1;1;1;3;21;1;18;3;30;3;11;1;24;1;16;10;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:35;A 20;1;1;50;3;38;4;30;181;20;6;87;0;98;32;69;3;7;1;13;1;24;8;16;1;16;1;27;5;9;0;100;10;53;3;55;4;77;5;30;8;29;2;83;0;0;1;3;1;2;3;74;4;22;1;59;1;21;1;67;1;63;5;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:34;A 20;1;2;88;2;82;5;68;240;28;5;74;2;77;24;9;4;6;8;49;3;75;5;6;3;93;0;99;3;6;0;100;1;88;0;100;2;71;4;61;4;10;2;75;0;0;2;2;2;3;1;18;0;22;4;42;4;41;2;51;2;53;11;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:33;A 20;1;1;55;0;59;2;2;176;42;1;93;1;99;35;12;3;5;4;65;2;81;4;6;1;59;1;51;1;3;0;100;9;21;3;81;3;57;6;13;3;3;1;81;0;0;2;2;2;2;1;49;2;17;1;53;1;47;2;59;1;52;8;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:32;A 20;1;1;44;2;37;5;6;180;25;4;49;0;56;26;44;4;5;1;55;4;49;4;5;1;57;2;6;1;1;0;100;2;47;3;49;4;21;7;9;4;5;6;52;0;0;4;7;1;4;3;64;0;68;1;76;3;72;1;11;2;84;13;13;10;13;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:31;A 20;1;0;100;0;100;3;89;124;63;1;96;1;66;230;24;3;5;9;10;3;34;6;8;6;43;0;54;2;2;0;100;2;3;0;100;2;87;4;91;3;3;1;94;0;0;2;19;5;11;3;59;2;64;3;72;1;0;3;18;2;8;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:30;A 20;1;2;52;3;39;4;24;243;29;3;62;1;71;110;10;1;1;1;96;0;100;2;2;1;90;0;100;1;1;0;100;5;7;2;77;4;45;6;45;4;8;2;60;0;0;3;3;3;3;3;88;0;100;2;96;0;94;0;100;0;95;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:29;A 20;1;1;97;2;46;2;2;219;32;1;97;1;62;28;4;1;1;14;36;4;75;9;11;3;61;1;70;5;7;0;100;1;97;1;90;1;78;4;34;3;6;1;24;0;0;1;1;1;1;5;84;0;100;5;28;4;21;2;41;1;32;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:28;A 20;1;2;56;3;66;8;13;154;35;6;85;1;99;32;43;6;8;1;79;2;86;7;12;1;94;0;100;2;3;0;100;14;28;2;67;7;57;8;13;10;29;4;40;0;0;4;4;4;5;2;92;1;87;1;91;1;76;1;88;1;81;7;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:27;A 20;1;1;99;1;94;3;11;173;65;5;66;2;74;26;15;3;3;12;54;1;84;3;8;5;85;1;94;2;3;0;100;1;87;0;100;2;91;1;4;5;46;5;14;0;0;1;2;1;0;1;20;1;11;2;47;2;8;1;53;0;44;13;28;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:26;A 20;1;2;61;0;55;3;4;77;44;1;95;2;97;15;75;3;5;1;23;1;31;11;18;7;83;0;100;2;2;0;100;14;54;0;100;3;80;11;72;10;54;0;100;0;0;4;8;5;8;1;0;1;7;1;54;0;0;1;63;1;59;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:25;A 20;1;10;58;4;39;4;5;222;29;6;36;1;53;22;27;5;8;4;73;0;84;2;3;0;100;0;100;2;3;0;100;6;47;1;99;3;53;8;78;7;9;6;76;0;0;4;23;3;9;1;38;1;37;2;70;2;17;0;75;1;30;11;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:24;A 20;1;0;90;2;79;4;14;194;25;0;100;1;93;34;8;2;3;11;52;5;74;8;14;2;61;1;53;7;8;0;100;9;79;0;100;1;99;7;62;7;12;1;88;0;0;3;5;2;2;1;19;1;27;1;64;1;0;2;40;1;3;3;2;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:23;A 20;1;1;36;1;37;5;12;146;26;2;60;2;60;130;11;2;3;1;95;0;100;3;4;0;0;1;1;1;1;0;100;4;48;2;80;2;63;5;9;5;15;3;61;0;0;3;9;3;5;2;66;0;70;1;55;1;94;1;11;0;98;5;8;5;10;2;3;1;1;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:22;A 20;1;2;75;2;70;5;37;125;57;2;60;3;41;25;3;2;2;11;64;1;88;6;60;1;64;1;12;0;0;0;100;2;90;1;93;2;87;2;42;4;9;3;76;0;0;3;2;2;2;4;20;4;23;6;35;4;30;1;41;2;45;9;15;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:21;A 20;1;1;56;0;66;3;42;81;53;4;53;8;44;56;11;6;9;2;79;1;83;11;19;3;4;3;38;3;3;0;100;9;38;4;71;1;56;7;14;5;39;3;94;0;0;2;7;3;4;1;96;0;100;1;48;0;0;1;8;0;0;3;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:20;A 20;1;1;98;1;90;5;68;109;67;3;20;0;26;39;3;1;0;10;59;1;83;2;3;3;94;1;71;5;7;0;100;1;84;2;66;2;68;5;8;5;35;4;87;0;0;4;6;4;6;4;49;2;41;6;56;5;51;1;68;1;65;7;15;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:19;A 20;1;0;81;1;82;3;57;130;61;0;100;0;100;49;9;1;1;1;39;1;48;10;20;5;66;1;35;1;0;0;100;8;63;0;78;2;81;4;26;4;66;0;100;0;0;1;1;1;1;1;74;1;6;2;83;1;84;2;94;1;89;11;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:18;A 20;1;2;23;2;19;2;6;251;26;1;51;2;8;62;8;3;4;6;88;0;98;2;4;0;100;0;100;0;0;0;100;7;67;0;100;5;91;8;13;11;43;9;62;0;0;6;37;6;14;0;0;0;0;2;41;5;75;2;48;3;87;10;17;8;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:17;A 20;1;0;100;0;95;4;26;236;30;0;100;0;0;27;2;0;0;11;47;6;79;9;10;5;80;0;100;3;5;0;100;6;87;0;100;0;100;2;92;4;75;0;100;0;0;4;8;3;5;2;6;1;11;3;3;2;2;2;6;0;0;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:16;A 20;1;3;69;2;49;7;10;222;28;6;87;0;85;30;10;5;6;1;92;0;100;6;12;0;100;0;100;4;6;0;100;12;57;0;100;4;92;6;71;10;61;2;74;0;0;1;0;4;5;1;95;0;100;0;96;0;0;1;60;0;0;6;13;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:15;A 20;1;2;82;2;63;3;4;212;23;2;52;3;58;7;5;5;5;3;30;1;45;3;5;7;84;0;100;3;5;0;100;0;100;0;100;1;94;2;81;4;79;1;48;0;0;2;2;2;2;1;84;1;91;4;51;1;28;2;22;1;32;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:14;A 20;1;0;58;1;65;4;41;104;55;3;92;0;99;18;6;2;4;2;22;1;28;4;6;5;88;2;47;7;10;0;100;11;52;1;96;2;79;9;54;49;49;2;91;0;0;1;1;1;1;2;36;2;27;1;2;1;75;1;7;1;82;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:13;A 20;1;1;92;1;93;4;70;173;53;4;68;4;38;59;7;3;3;5;52;2;64;3;4;1;97;0;100;3;4;0;100;2;1;1;82;1;69;2;55;33;44;4;35;0;0;4;4;4;4;6;28;2;43;4;56;3;53;1;63;1;62;10;11;8;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:12;A 20;1;3;70;3;14;4;7;262;28;0;0;0;100;87;8;1;1;5;7;2;24;5;7;5;87;0;100;1;1;0;100;1;49;3;13;1;23;3;3;1;1;0;100;0;0;1;1;1;0;1;73;1;83;2;47;1;30;2;33;1;35;5;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:11;A 20;1;1;8;1;6;1;1;257;26;5;39;1;63;64;10;1;1;7;81;2;66;9;18;0;100;0;100;3;4;0;100;2;39;2;13;2;8;2;2;2;2;2;43;0;0;1;1;1;1;2;42;2;9;4;76;1;70;1;85;1;73;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:10;A 20;1;0;88;2;41;2;22;227;32;0;100;0;100;25;9;4;6;3;20;1;5;2;2;5;76;2;96;3;4;0;100;4;77;0;100;1;90;25;55;2;57;1;50;0;0;2;3;2;3;1;16;1;9;7;78;2;20;4;46;1;29;11;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:09;A 20;1;2;51;1;12;4;6;237;25;8;80;1;97;10;62;3;15;1;0;1;5;2;4;0;100;1;59;4;7;0;100;5;32;2;84;5;38;9;10;7;7;2;52;0;0;2;1;2;2;3;39;1;66;3;82;3;94;2;92;0;100;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:08;A 20;1;1;56;2;47;4;8;250;30;1;47;2;49;90;19;7;11;14;27;2;60;8;16;5;80;2;71;1;0;0;100;3;93;1;98;1;53;5;14;4;6;1;72;0;0;1;1;0;0;3;5;1;90;1;10;2;1;1;3;2;10;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:07;A 20;1;0;33;3;39;2;2;264;31;2;82;1;63;29;5;2;3;1;87;1;96;6;12;1;92;2;95;3;4;0;100;6;30;1;46;2;41;3;28;3;9;2;80;0;0;1;1;1;1;1;85;1;41;1;75;0;0;1;15;0;0;11;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:06;A 20;1;2;37;2;26;3;4;249;28;5;66;1;29;15;7;2;3;10;59;2;85;10;18;3;76;0;87;2;2;0;100;1;80;2;60;1;87;4;35;4;7;3;51;0;0;4;4;4;5;1;8;1;7;1;47;1;46;0;51;0;48;7;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:05;A 20;1;2;58;0;54;3;4;276;29;0;100;1;97;19;5;1;2;3;60;2;72;5;9;1;25;1;26;2;3;0;100;5;57;0;71;0;71;4;30;4;7;0;0;0;0;1;2;0;0;1;3;0;5;1;36;2;9;1;43;1;39;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:04;A 20;1;1;4;2;10;1;0;139;15;7;59;1;69;7;52;5;4;5;92;0;100;2;3;1;72;2;61;2;2;0;100;5;49;5;42;6;29;8;9;5;4;1;46;0;0;0;0;1;1;3;55;2;74;3;91;3;89;0;98;0;98;5;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:03;A 20;1;1;11;1;24;1;1;271;34;0;100;0;100;32;7;3;6;9;37;4;67;10;15;5;56;1;65;1;1;0;100;90;63;0;100;1;99;3;90;5;54;1;74;0;0;2;2;2;1;2;43;3;22;7;61;4;52;1;82;3;69;8;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:02;A 20;1;1;32;2;22;1;17;78;9;7;82;0;100;8;83;6;13;1;83;2;84;4;6;1;91;2;48;3;3;0;100;9;46;3;60;4;54;6;23;6;13;1;69;0;0;1;1;1;1;0;0;0;0;0;100;1;96;1;37;0;100;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:01;A 20;1;2;77;3;72;5;22;189;23;3;60;4;61;208;48;6;11;4;67;0;75;1;1;0;0;0;0;2;1;0;100;3;66;2;74;3;58;5;17;7;7;7;36;0;0;3;28;1;1;0;30;0;0;6;72;1;61;1;83;1;68;7;10;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:00;A 20;1;1;18;4;24;5;5;250;31;1;20;3;9;168;69;2;3;7;55;4;75;9;12;1;34;1;31;0;0;0;100;5;44;0;100;5;33;7;57;6;7;1;1;0;0;5;7;6;8;2;12;2;11;4;23;2;9;1;35;4;21;8;14;4;6;0;0;2;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:59;A 20;1;4;31;3;20;5;5;244;27;3;53;4;54;2;99;2;3;1;89;0;89;1;1;1;31;1;8;2;3;0;100;9;10;2;93;4;25;10;21;6;7;3;53;0;0;3;4;3;3;2;9;2;9;1;96;2;90;0;100;0;100;8;12;1;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
