Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.07.2024;12:40;A142;1;5;8;1;0;7;9;5;24;8;29;1;3;1;3;2;7;2;93;4;4;1;96;1;91;0;0;0;0;0;0;0;0;4;6;3;3;2;28;2;20;1;96;1;90;0;0;4;90;1;63;0;100;4;90;7;72;1;97;2;6;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;12;4;3;8;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:39;A142;1;0;0;0;0;0;0;1;1;0;0;0;0;0;52;0;0;1;91;0;99;0;100;0;100;1;81;0;0;1;8;0;0;1;0;1;0;2;5;0;0;7;67;1;76;0;0;1;85;3;61;1;92;9;94;25;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;7;2;1;7;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:38;A142;1;1;2;0;0;5;27;1;50;0;63;0;0;1;29;1;6;1;94;1;96;0;100;0;100;0;0;1;3;0;0;0;0;4;10;4;7;1;78;5;23;0;100;0;100;0;0;1;1;3;43;1;10;170;17;94;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;13;12;5;6;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:37;A142;1;2;3;0;0;2;2;2;12;1;79;0;0;2;24;0;30;3;9;1;50;2;63;1;67;1;46;0;0;0;53;0;0;3;3;1;0;1;36;1;3;1;17;1;22;0;0;2;83;2;23;2;69;26;84;12;79;1;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:36;A142;1;5;6;0;0;0;1;0;50;1;41;0;36;0;0;1;6;0;0;1;66;1;49;1;72;0;100;0;0;1;78;0;0;6;8;7;46;4;79;3;72;6;83;0;91;0;0;2;8;3;30;1;8;117;35;175;22;4;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;7;5;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:35;A142;1;2;13;3;4;2;1;1;96;5;14;3;16;2;2;0;3;4;53;3;49;3;70;1;54;1;25;0;0;1;6;0;0;2;3;1;2;0;100;0;100;6;66;4;34;0;0;12;58;1;95;3;82;256;42;208;18;2;17;1;5;0;0;0;0;0;0;0;0;1;1;0;0;5;6;7;8;1;0;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:34;A142;1;6;78;4;3;2;2;0;97;4;65;3;12;1;87;2;12;1;85;1;73;1;97;1;91;0;0;0;0;0;0;0;0;1;0;5;5;2;6;2;17;2;30;2;38;0;0;3;59;3;75;3;33;215;35;164;20;0;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;9;10;10;5;4;10;8;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:33;A142;1;2;4;1;1;2;1;1;8;4;14;1;10;1;21;0;21;2;62;2;43;2;71;2;57;1;67;0;0;1;72;0;0;1;1;1;1;1;9;1;9;12;41;1;63;0;0;1;48;1;5;2;61;38;72;102;46;3;52;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;1;0;3;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:32;A142;1;5;12;4;12;7;40;3;30;5;66;3;49;1;45;2;32;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;3;8;3;3;0;100;1;87;0;100;0;100;0;0;6;20;0;40;0;31;103;19;152;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;5;3;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:31;A142;1;0;0;1;1;1;1;0;0;1;6;1;11;3;19;0;25;0;74;2;77;1;11;0;79;1;83;0;0;0;85;0;0;4;8;3;4;2;75;2;50;15;46;3;89;0;0;0;100;1;92;1;98;0;100;303;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;10;7;5;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:30;A142;1;7;27;4;54;2;47;0;96;2;68;0;63;0;100;0;100;0;100;0;100;1;29;0;100;0;100;0;0;0;100;0;0;2;3;1;13;1;74;0;67;1;17;0;100;0;0;4;32;3;37;1;40;43;38;116;33;2;41;1;28;0;0;0;0;0;0;0;0;0;0;0;0;10;13;11;12;2;1;17;9;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:29;A142;1;0;0;4;30;3;9;0;100;2;73;3;64;1;56;2;58;1;31;1;27;1;13;1;23;1;55;0;0;1;45;0;0;2;50;1;85;0;100;0;100;2;72;3;74;0;0;0;100;2;35;0;100;0;100;157;30;0;100;3;9;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;0;0;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:28;A142;1;2;7;0;0;1;5;1;54;3;34;0;0;0;79;0;0;1;37;1;32;1;10;1;11;1;28;0;0;1;5;0;0;8;18;1;2;2;88;1;16;6;85;1;97;0;0;3;54;3;44;3;64;21;46;214;15;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;7;6;10;8;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:27;A142;1;2;2;3;3;7;6;4;26;7;36;2;15;2;24;2;15;1;44;0;0;2;26;3;3;0;0;0;0;1;0;1;2;4;7;0;0;1;27;0;0;6;45;2;53;0;0;5;28;5;22;1;80;111;41;176;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;4;3;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:26;A142;1;3;4;2;4;6;8;3;86;5;46;3;40;0;0;0;0;3;17;5;21;1;26;0;28;8;11;0;0;0;0;0;0;2;2;0;0;1;25;0;0;1;48;2;49;0;0;5;51;2;57;0;100;36;54;152;47;0;62;1;33;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;9;2;1;25;13;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:25;A142;1;0;0;0;0;3;2;0;0;4;15;0;0;1;79;1;0;0;100;0;100;1;98;1;99;0;0;0;0;0;0;0;0;4;3;0;0;4;19;0;0;4;85;0;92;0;0;1;82;3;35;1;91;29;83;224;72;2;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;5;1;0;4;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:24;A142;1;3;2;3;4;6;17;2;66;4;59;2;41;1;40;2;35;2;18;2;16;3;14;4;10;0;0;0;0;2;6;0;0;5;4;0;0;3;85;0;0;1;70;1;75;0;0;5;17;5;37;3;29;85;30;93;28;1;27;0;3;0;0;0;0;0;0;0;0;0;0;0;0;7;4;12;12;5;3;7;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:23;A142;1;3;3;0;0;2;1;3;70;4;7;0;0;0;28;0;0;2;85;3;89;0;100;0;92;0;0;0;0;0;0;0;0;3;3;0;0;2;90;0;0;7;46;0;61;0;0;1;37;4;47;3;61;0;100;0;100;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:22;A142;1;3;5;3;2;5;7;3;41;5;21;2;12;1;38;1;6;1;39;1;42;1;46;2;46;0;0;0;0;0;0;1;0;5;42;0;0;2;61;0;0;0;100;0;100;0;0;1;43;4;22;3;7;76;36;116;32;5;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;9;7;5;16;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:21;A142;1;4;3;2;2;4;3;2;19;5;13;2;11;1;38;0;37;3;30;1;75;2;45;1;41;0;0;0;0;1;0;0;0;9;31;1;0;3;84;0;0;1;33;2;22;0;0;3;80;2;57;1;87;13;90;10;97;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;8;7;6;4;6;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:20;A142;1;3;6;4;39;4;6;1;73;3;48;2;65;1;75;1;80;1;3;3;53;0;34;3;30;0;0;0;0;0;0;0;0;2;94;0;0;0;100;0;0;1;2;0;1;0;0;3;25;2;16;3;37;76;55;218;13;0;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:19;A142;1;0;0;0;0;3;4;0;6;0;14;0;6;1;58;1;51;0;0;1;70;3;51;1;4;0;0;0;0;0;0;0;0;11;37;0;0;0;100;0;0;13;81;0;100;0;0;0;0;4;24;0;0;6;93;243;13;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;7;3;1;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:18;A142;1;2;4;2;6;1;2;2;7;2;14;1;24;1;0;1;5;1;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;100;0;100;0;0;8;23;4;40;2;41;11;64;162;11;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;3;3;10;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:17;A142;1;2;2;0;0;4;2;2;8;1;8;0;0;2;33;2;32;1;1;1;5;3;16;1;6;0;0;0;0;0;0;0;0;11;25;0;0;0;100;0;0;15;60;2;88;0;0;1;92;2;46;0;100;7;98;173;10;3;92;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;5;9;9;8;6;7;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:16;A142;1;5;4;1;2;3;2;2;13;6;12;1;7;0;0;0;0;2;1;2;2;2;37;1;5;0;0;0;0;2;0;0;0;7;77;1;1;1;98;1;45;1;97;0;100;0;0;8;29;3;64;1;44;54;44;233;17;3;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;10;9;7;9;9;11;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:15;A142;1;3;1;2;0;8;6;3;10;6;25;1;2;1;55;1;55;0;99;2;49;0;100;3;42;0;0;0;0;0;0;1;3;1;8;0;0;0;17;0;0;5;59;2;73;0;0;1;91;2;20;1;76;75;81;255;18;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;9;7;4;4;9;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:14;A142;1;3;6;1;1;2;2;1;64;4;21;1;8;1;4;1;6;3;81;2;21;2;89;4;40;0;17;0;0;0;0;0;0;2;73;0;0;0;100;0;0;1;84;2;62;0;0;6;51;1;15;3;72;93;65;285;20;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;6;2;1;6;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:13;A142;1;4;12;2;4;1;1;0;24;3;18;0;10;1;80;0;80;1;71;1;64;1;80;1;77;1;74;0;0;1;3;0;0;6;7;2;0;4;38;1;1;6;89;0;98;0;0;0;100;3;45;1;78;163;70;302;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;9;10;3;3;8;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:12;A142;1;1;0;3;35;3;27;0;100;3;86;3;53;1;93;1;21;5;34;5;9;0;44;0;48;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;28;1;34;0;0;5;63;3;72;2;73;148;41;256;16;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;8;11;10;1;0;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:11;A142;1;7;51;3;38;2;7;0;100;7;57;1;50;0;0;1;0;0;100;0;0;0;100;0;100;0;0;1;0;1;2;1;0;10;26;0;0;1;71;0;0;6;81;0;90;0;0;5;73;2;46;3;19;246;27;241;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;13;13;6;4;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:10;A142;1;4;20;1;60;1;4;2;92;0;100;0;100;2;2;2;7;3;72;1;52;1;88;1;62;1;0;0;50;1;1;0;0;1;1;0;0;1;3;0;0;10;51;2;52;0;0;5;71;0;100;0;100;8;86;152;9;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;16;17;2;1;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:09;A142;1;0;0;6;15;4;7;1;3;3;41;1;30;3;89;1;92;1;35;1;13;2;43;1;20;0;0;0;100;0;0;1;0;11;44;1;0;0;69;0;0;3;92;0;100;0;0;0;0;1;38;1;54;68;49;169;15;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;4;2;11;8;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:08;A142;1;0;0;1;4;1;3;0;0;1;17;1;75;5;12;1;26;1;48;4;45;0;51;0;52;1;0;1;45;2;1;2;7;5;57;1;0;1;69;1;1;5;39;1;54;0;0;5;71;6;37;1;82;7;79;198;18;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;7;5;9;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:07;A142;1;1;1;1;0;4;3;1;4;4;16;1;3;1;98;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;6;4;1;0;5;29;0;0;3;75;2;80;0;0;0;100;2;41;0;100;0;100;209;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;9;11;4;3;10;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:06;A142;1;5;68;3;52;4;4;2;83;4;67;1;75;1;65;1;70;1;19;2;87;2;67;4;82;0;0;0;0;1;1;0;0;4;85;0;0;0;99;0;0;0;0;0;0;0;0;4;32;2;52;3;47;55;73;195;19;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;9;9;7;1;1;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:05;A142;1;1;1;1;1;1;1;1;6;2;9;1;8;1;57;0;58;0;0;1;88;2;11;2;87;0;0;0;0;0;0;0;0;8;15;0;0;5;52;0;0;11;73;1;94;0;0;0;0;2;74;1;12;0;100;133;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;14;11;12;6;5;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:04;A142;1;0;0;3;50;4;66;1;70;1;81;1;73;0;100;1;85;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;8;19;0;0;2;53;0;0;1;47;1;52;0;0;3;25;3;20;0;30;22;65;181;13;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;7;5;14;12;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:03;A142;1;3;4;1;1;2;2;2;13;3;16;1;6;1;67;1;5;2;90;3;7;0;100;0;96;2;90;0;0;0;93;0;0;4;6;0;0;1;22;0;0;6;56;0;63;0;0;1;34;1;27;3;38;0;100;219;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;8;1;0;2;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:02;A142;1;1;3;3;66;3;10;0;96;0;100;1;97;0;100;0;0;1;10;0;0;2;29;1;1;0;100;0;0;4;22;1;0;2;67;0;0;0;100;0;0;0;100;0;100;3;4;4;50;2;82;0;64;25;62;90;6;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;15;2;1;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:01;A142;1;1;2;1;1;2;3;1;75;2;11;1;8;3;54;1;13;2;88;1;6;0;96;0;95;3;89;1;13;1;98;1;6;1;1;0;0;1;4;0;0;8;85;0;100;0;0;0;100;2;52;1;33;0;100;60;3;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;7;7;4;3;17;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;12:00;A142;1;3;49;3;3;2;1;1;61;2;51;2;56;0;99;1;52;1;42;0;0;2;39;2;40;1;39;0;0;1;48;0;0;7;61;1;0;1;95;0;0;2;43;0;100;0;0;4;52;2;48;3;15;68;50;199;15;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;4;3;12;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:59;A142;1;5;8;3;5;5;7;3;38;2;73;3;33;3;28;3;25;1;95;0;0;1;11;1;0;0;0;0;0;0;0;0;0;4;32;1;0;2;56;0;0;5;36;5;40;0;0;2;40;5;46;3;45;48;79;254;19;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;9;9;7;6;13;12;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:58;A142;1;1;6;0;0;1;6;1;14;2;9;0;0;0;0;0;0;2;10;2;10;1;34;1;10;1;9;1;6;0;8;0;6;3;87;0;0;0;100;0;0;1;81;1;7;0;0;4;41;2;80;1;51;38;51;220;17;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;12;12;1;1;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:57;A142;1;5;9;3;16;3;18;3;37;2;23;1;32;0;68;1;41;0;100;0;100;0;100;1;77;0;100;0;100;0;100;0;100;5;37;0;0;3;64;0;0;5;76;2;85;0;0;1;91;4;22;2;97;51;81;292;20;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;7;5;4;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:56;A142;1;3;7;2;5;4;16;2;68;4;52;2;27;1;16;1;16;2;71;1;68;2;79;1;6;1;16;1;9;4;14;2;4;4;64;0;0;1;97;0;0;8;51;2;46;0;0;6;56;3;31;1;60;18;79;219;19;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:55;A142;1;2;2;1;60;6;65;2;7;1;78;0;66;1;52;1;6;1;31;1;18;1;34;2;8;0;0;0;0;0;0;0;0;4;71;0;0;1;92;0;0;0;100;0;100;0;0;0;0;2;10;2;6;133;30;197;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;14;4;3;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:54;A142;1;1;1;3;16;3;26;1;12;1;55;1;56;1;51;0;53;4;77;3;76;0;92;0;84;0;72;1;73;0;74;0;73;5;13;0;0;1;67;0;0;2;63;2;67;0;0;0;0;2;16;2;9;260;27;212;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;2;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:53;A142;1;2;15;3;22;3;7;1;41;3;42;1;52;1;42;2;36;4;57;3;42;2;83;2;50;1;29;1;79;2;69;2;71;2;32;0;0;0;100;0;0;2;17;1;5;0;0;6;22;3;25;2;37;46;66;184;13;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:52;A142;1;7;8;1;2;4;5;3;56;0;9;0;100;2;49;0;52;0;100;0;100;0;100;1;97;0;0;0;0;0;0;0;0;3;7;0;0;2;76;0;0;13;73;3;91;0;0;0;100;4;65;1;97;7;97;241;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;10;10;2;1;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:51;A142;1;0;0;2;98;1;98;0;0;0;100;0;100;0;100;1;12;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;100;0;0;1;73;2;70;0;0;10;71;3;35;0;95;51;66;190;11;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;0;0;27;11;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:50;A142;1;3;2;2;4;5;23;3;9;4;68;2;32;5;57;3;47;1;7;5;58;2;50;2;77;1;70;0;67;1;19;0;0;4;5;0;0;3;76;0;0;3;27;3;13;0;0;1;97;3;38;0;100;55;76;199;11;1;79;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;6;10;10;5;4;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:49;A142;1;0;0;3;9;3;7;0;0;2;53;2;39;0;100;0;100;0;0;0;0;0;0;0;0;1;38;1;40;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;2;58;1;58;101;29;204;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;10;11;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:48;A142;1;5;40;2;1;6;6;4;57;5;46;1;44;3;48;2;58;1;52;0;0;2;11;0;0;0;0;0;0;0;0;1;2;6;11;0;0;2;44;0;0;0;0;0;0;0;0;4;88;4;33;0;100;5;70;246;17;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;7;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:47;A142;1;6;31;3;4;4;4;3;49;3;70;2;40;2;42;0;43;2;80;5;84;0;93;0;94;1;78;1;76;1;3;0;2;6;7;0;0;2;37;0;0;7;49;0;58;0;0;0;100;2;32;0;100;0;100;277;18;1;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;9;2;1;2;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:46;A142;1;2;3;3;3;4;59;1;20;1;76;2;38;1;91;2;95;1;59;2;59;2;27;1;70;0;0;0;0;1;3;1;3;6;31;0;0;2;74;0;0;1;79;2;74;0;0;4;40;2;53;3;45;30;71;250;19;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;10;8;7;7;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:45;A142;1;1;53;1;47;2;4;0;63;1;62;0;55;0;0;0;0;1;78;1;87;2;11;1;94;0;0;0;0;0;0;0;0;3;37;0;0;1;59;0;0;2;66;3;11;0;0;1;43;6;67;7;35;90;57;152;9;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;10;12;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:44;A142;1;3;33;3;4;3;6;2;61;2;75;2;54;3;32;2;38;2;80;0;0;1;82;1;46;0;0;0;0;0;0;0;0;4;3;1;0;3;26;1;2;5;33;1;42;0;0;1;85;3;41;4;14;72;76;72;4;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;10;9;4;3;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:43;A142;1;1;2;0;0;2;3;0;92;3;15;0;0;0;0;0;0;2;21;2;18;3;20;2;22;0;11;0;0;0;0;1;1;4;33;0;0;2;68;0;0;1;58;2;62;0;0;4;42;2;47;2;54;52;51;211;15;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;11;9;4;2;7;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:42;A142;1;4;9;1;1;2;1;2;62;2;4;1;9;0;0;0;0;1;11;1;4;1;19;1;6;1;17;0;0;2;5;0;0;6;20;0;0;1;42;1;8;10;57;0;73;0;0;1;96;3;20;0;100;0;100;228;18;0;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:41;A142;1;3;61;4;44;0;0;2;71;5;8;2;65;0;3;0;0;0;30;1;34;1;5;0;33;0;0;0;0;0;0;0;0;4;80;0;0;1;98;0;0;3;88;2;80;0;0;2;30;5;32;1;37;230;35;208;14;5;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;4;4;10;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:40;A142;1;2;4;3;1;4;6;2;10;3;14;2;6;0;100;0;0;1;34;1;35;1;13;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;1;92;2;97;0;0;1;18;3;39;2;49;181;18;190;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;13;11;3;2;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:39;A142;1;2;3;2;3;2;2;2;27;2;30;2;37;1;33;1;5;4;30;3;31;1;36;1;38;0;27;0;0;0;0;0;0;3;6;0;0;0;100;1;2;2;4;0;5;0;0;2;54;4;46;2;64;21;68;223;17;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:38;A142;1;2;3;3;19;5;8;2;29;4;46;1;33;1;72;1;38;1;67;1;49;2;70;1;62;1;68;0;0;1;5;0;0;4;33;0;0;1;49;0;0;9;83;0;100;0;0;1;67;2;36;2;66;31;64;214;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;13;13;3;2;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:37;A142;1;1;6;1;80;1;35;0;100;0;100;0;100;1;16;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;0;100;0;0;0;100;0;100;0;0;4;74;2;12;0;82;7;87;270;20;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;5;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:36;A142;1;5;10;6;8;4;19;2;32;7;34;3;44;1;44;1;62;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;5;1;0;2;23;0;0;9;74;2;84;0;0;1;35;4;51;2;75;11;97;287;28;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;13;14;12;15;3;2;3;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:35;A142;1;2;91;5;12;4;38;0;100;2;66;3;39;1;27;1;33;3;12;5;5;1;25;4;18;4;8;0;0;0;0;0;0;0;98;0;0;0;100;0;0;1;96;1;92;0;0;2;36;0;23;1;41;69;51;240;18;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;1;0;6;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:34;A142;1;5;27;0;0;3;2;3;38;6;22;0;22;2;71;1;5;1;36;0;0;2;41;0;0;1;6;0;0;1;5;1;0;5;8;0;0;1;26;1;2;4;70;4;76;0;0;2;23;4;21;3;39;50;78;227;22;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;7;3;2;9;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;100;0;11;1;8;0;31;0;0;0;0;0;0;1;41;0;0;0;42;0;0;0;0;0;0;0;0;0;0;3;70;4;40;1;0;6;78;3;39;1;97;22;78;275;16;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;9;0;0;2;1;;;;;;;;;;;;;;;;;;;;
