Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.04.2024;18:41;A142;1;1;1;2;5;1;1;1;20;2;3;2;48;2;24;3;7;0;100;0;100;0;100;1;55;1;71;0;0;1;3;0;0;3;3;1;1;2;25;1;8;4;53;3;59;1;79;1;70;1;83;1;76;15;47;208;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;1;2;1;2;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:38;A142;1;0;0;2;1;0;0;0;0;0;0;2;6;1;0;0;0;1;86;0;100;3;87;1;76;1;57;0;0;1;5;0;0;6;4;0;0;4;26;0;0;3;90;1;97;1;88;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;1;0;5;4;5;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:36;A142;1;2;9;2;5;1;7;1;19;2;5;0;44;2;77;1;81;1;54;0;0;1;4;3;11;1;50;0;0;2;53;0;0;3;3;3;3;3;19;3;22;5;87;1;98;1;67;0;0;2;14;0;0;96;15;36;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:33;A142;1;0;0;4;10;0;0;0;0;0;0;1;30;1;12;1;6;1;43;2;36;3;19;2;30;1;20;0;0;1;2;0;0;3;5;1;1;1;34;1;6;1;35;2;34;1;45;1;36;0;67;0;4;19;44;74;37;4;23;3;24;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;78;4;83;2;77;2;90;3;34;0;0;2;40;0;0;1;1;0;0;1;24;0;13;0;42;0;0;1;51;1;83;3;36;2;65;94;15;2;27;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:30;A142;1;1;0;2;2;1;0;1;3;1;1;2;70;3;6;2;9;2;48;2;18;3;21;3;20;1;40;0;0;1;4;0;0;3;3;2;3;2;25;1;17;4;19;1;25;5;45;0;69;1;71;0;0;15;69;36;60;2;23;2;30;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:29;A142;1;0;0;3;63;0;0;0;0;0;0;2;73;0;100;1;56;3;73;1;0;3;19;1;3;1;49;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;12;2;3;2;22;2;29;1;34;2;16;72;48;159;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:28;A142;1;1;4;5;27;1;2;1;9;1;5;3;43;5;37;2;52;4;72;1;76;2;82;1;5;1;88;2;0;1;2;1;1;5;7;3;3;3;37;2;17;5;54;0;65;1;44;1;87;3;16;1;8;141;28;175;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:26;A142;1;0;0;6;41;0;0;0;0;0;0;2;64;2;25;3;25;4;23;3;38;3;44;2;30;2;22;0;0;0;23;0;0;2;3;2;2;2;58;2;56;2;3;0;4;2;33;2;55;3;27;1;18;52;53;178;16;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:22;A142;1;0;0;3;2;0;0;0;0;0;0;2;40;0;0;0;0;0;100;1;72;0;0;2;67;1;75;0;0;1;5;0;0;2;3;3;15;0;47;0;48;0;100;1;82;2;36;1;23;2;51;1;7;67;44;200;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;15;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:20;A142;1;0;0;4;6;0;0;0;0;0;0;2;23;0;0;1;4;6;29;5;47;1;45;3;41;1;92;0;0;2;93;0;0;3;5;2;2;1;97;2;40;2;69;2;58;4;13;4;5;2;48;3;21;26;64;192;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:15;A142;1;0;0;4;14;0;0;0;0;0;0;2;48;1;68;0;0;2;56;0;98;2;59;1;92;1;81;1;0;1;5;0;0;3;41;0;0;2;82;0;0;4;74;0;79;3;71;2;81;3;54;3;58;108;23;218;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:13;A142;1;0;0;3;5;0;0;0;0;0;0;0;99;1;82;2;19;2;47;5;74;5;39;1;32;3;18;0;0;0;23;0;0;1;1;0;0;2;8;0;0;1;53;1;93;3;60;5;41;2;58;1;46;20;43;56;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:12;A142;1;1;1;8;11;0;0;1;4;1;1;7;47;4;29;2;36;1;93;1;79;0;6;2;82;0;100;0;0;1;47;0;0;4;4;5;4;3;26;3;27;3;41;1;48;2;4;5;7;1;25;1;15;34;53;249;22;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;4;3;10;7;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:07;A142;1;0;0;3;50;0;0;0;0;0;0;2;60;1;1;1;6;0;0;0;0;0;0;1;6;1;83;0;0;1;3;0;0;4;4;3;2;3;21;2;16;1;91;2;90;2;53;3;41;6;49;2;47;26;65;88;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;3;2;10;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;9;2;33;2;33;1;41;0;40;3;35;0;0;1;39;0;0;4;35;4;47;1;94;2;65;3;5;0;10;1;64;3;65;0;80;1;65;36;58;247;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;0;7;6;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;18:04;A142;1;1;0;4;8;1;0;1;2;1;1;2;26;1;48;2;37;3;58;3;63;3;39;2;42;1;11;0;0;2;5;0;0;4;7;3;5;0;77;2;44;1;89;2;91;3;9;2;42;3;35;3;12;140;24;207;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:58;A142;1;1;3;0;0;1;3;1;7;1;4;0;0;0;41;0;0;4;78;4;76;0;88;1;83;0;0;0;0;0;0;1;0;5;10;4;3;3;62;3;20;4;46;0;53;2;6;5;43;1;70;5;29;126;17;243;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:53;A142;1;1;1;2;2;1;0;1;4;2;4;1;8;0;0;1;1;1;79;0;100;2;83;1;70;1;65;0;0;1;3;0;0;11;16;3;5;4;60;2;20;2;95;0;100;0;100;0;0;0;100;1;11;74;42;162;18;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;15;11;12;8;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:51;A142;1;0;0;3;22;0;0;0;0;0;0;1;33;2;41;0;44;0;100;1;14;2;25;2;16;0;100;0;0;1;5;0;0;4;3;2;0;3;19;1;2;2;42;0;48;0;100;0;100;0;100;0;100;163;35;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;18;4;54;6;70;2;78;1;69;3;77;0;0;1;54;0;0;0;0;0;0;0;0;0;0;9;15;2;30;3;63;3;77;0;92;0;79;146;34;187;12;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:46;A142;1;2;3;8;19;1;0;1;13;2;2;2;46;1;8;1;5;3;41;2;43;2;56;3;18;1;72;5;0;2;42;0;0;6;24;5;8;1;71;2;61;0;100;0;100;3;36;6;48;3;60;3;58;55;34;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:45;A142;1;1;1;0;0;1;1;1;5;1;2;0;0;0;0;0;0;1;54;1;45;2;58;1;7;1;52;40;6;1;4;0;0;1;4;0;0;0;45;0;0;8;84;0;100;2;54;1;58;1;68;2;60;100;24;186;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;3;3;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:42;A142;1;1;0;3;3;1;0;1;2;1;1;3;17;0;0;1;1;3;84;2;1;2;87;0;8;1;31;0;0;2;34;0;0;1;0;3;3;1;3;1;14;2;59;2;62;4;50;6;55;3;69;3;53;75;54;106;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:37;A142;1;0;0;2;27;0;0;0;1;0;0;0;76;0;0;0;0;5;78;0;9;4;57;1;19;1;50;0;0;1;4;0;0;3;5;3;4;1;44;1;41;1;88;2;62;1;51;2;31;3;34;4;51;124;18;212;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:36;A142;1;2;3;1;2;0;0;2;11;3;4;2;12;2;27;2;15;1;56;1;63;2;21;1;6;0;100;0;0;0;0;0;0;8;17;5;5;2;79;4;33;5;80;0;89;4;44;1;2;3;55;1;29;92;14;214;13;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;9;0;0;7;7;7;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:33;A142;1;1;1;4;7;0;0;1;4;1;0;2;43;0;0;0;0;3;77;2;55;2;70;1;62;1;40;0;0;2;36;0;0;7;64;2;2;2;96;2;46;1;92;0;2;3;61;1;24;2;78;0;23;134;21;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:31;A142;1;2;2;6;7;1;0;2;7;2;3;1;27;1;36;2;31;5;68;5;34;2;79;1;49;1;38;0;0;1;3;0;0;8;18;2;1;0;40;1;9;1;39;2;15;1;0;0;0;2;10;0;0;120;17;204;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:30;A142;1;2;11;4;86;1;6;2;22;2;6;1;99;2;10;1;14;8;68;6;39;7;72;2;46;0;34;0;0;0;0;0;0;4;85;1;1;1;99;1;8;3;55;1;18;4;64;3;61;0;77;2;10;143;21;180;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;6;0;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:27;A142;1;1;1;1;30;1;0;1;36;1;2;1;38;1;31;1;8;6;72;6;76;3;81;1;92;1;59;0;0;1;4;0;0;4;35;2;2;1;62;2;17;1;34;2;25;2;18;1;13;1;23;1;21;122;20;144;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:26;A142;1;2;3;4;45;2;0;2;21;2;3;2;59;2;45;2;6;0;75;2;54;1;5;2;22;0;74;0;0;0;0;0;0;3;5;0;0;2;74;0;10;6;52;1;61;0;0;1;35;2;20;1;8;131;21;161;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:22;A142;1;3;9;7;15;0;0;0;100;2;4;1;34;1;35;1;4;11;47;10;11;4;46;1;22;3;60;0;0;2;62;0;0;1;69;3;9;0;100;1;62;0;100;1;55;5;35;6;36;3;63;1;48;6;72;34;2;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;7;5;6;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:20;A142;1;1;0;5;13;1;0;1;3;1;2;1;46;0;0;0;0;4;76;3;59;2;84;2;37;1;13;0;0;0;13;0;0;2;3;1;1;1;52;1;8;2;97;1;53;2;41;1;56;2;16;1;7;54;46;1;39;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;5;4;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:19;A142;1;0;0;2;39;0;0;0;0;0;0;0;46;0;78;0;0;1;94;1;90;1;98;2;96;1;34;0;0;3;18;0;0;5;12;2;1;1;68;2;57;6;86;0;100;1;29;1;56;4;27;1;2;15;53;70;63;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:18;A142;1;1;1;2;48;1;1;1;6;1;2;1;57;1;37;1;5;4;46;2;43;2;54;0;45;1;42;19;2;0;43;0;0;7;13;4;11;4;81;2;68;3;72;2;79;1;48;2;46;2;15;2;45;54;73;243;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;6;8;7;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:17;A142;1;0;0;2;55;0;0;0;0;0;0;1;73;0;0;0;0;1;50;1;59;2;38;2;55;0;100;3;0;1;68;1;0;2;3;0;0;1;70;0;2;1;81;2;76;7;6;5;3;5;45;6;19;50;39;194;11;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;9;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:15;A142;1;0;1;5;80;0;0;0;9;0;0;1;96;0;0;0;0;6;67;5;40;2;83;1;36;3;76;0;0;2;69;0;0;1;96;3;4;0;100;4;24;1;17;2;8;5;77;4;57;4;52;3;38;166;31;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:14;A142;1;2;1;4;6;1;0;1;3;1;4;3;43;1;57;1;6;1;60;1;71;2;63;2;70;1;42;0;0;2;55;0;0;9;34;2;2;1;79;2;19;3;8;1;37;3;33;6;63;5;29;4;30;162;33;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;12;13;6;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:13;A142;1;2;1;4;6;1;0;2;5;2;2;0;19;2;31;2;8;3;78;4;54;2;40;3;46;1;32;19;2;1;5;0;0;1;15;1;1;0;22;0;14;5;52;1;59;1;97;1;83;0;19;2;76;161;30;189;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:10;A142;1;1;1;3;44;1;1;1;12;1;2;0;53;2;81;0;82;1;84;1;2;2;26;2;10;0;100;0;0;39;57;0;0;7;44;0;0;0;69;0;0;1;32;1;5;1;66;1;65;2;76;1;73;5;70;95;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:09;A142;1;1;1;4;18;1;0;1;3;2;3;1;41;1;56;3;17;4;38;5;39;2;53;2;49;4;75;0;0;1;48;0;0;4;4;1;1;2;84;1;7;0;0;0;0;2;67;0;0;2;77;0;92;28;84;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;3;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:08;A142;1;0;0;3;73;0;0;0;0;0;0;0;84;1;93;1;6;2;97;1;97;1;81;1;74;1;90;0;0;2;67;1;0;1;1;1;1;2;68;0;80;0;0;0;0;1;37;3;51;2;12;1;84;14;48;19;31;18;72;1;5;0;0;0;0;0;0;2;3;0;0;0;0;10;10;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;17:07;A142;1;0;0;2;2;0;0;0;11;0;0;1;8;0;0;0;0;2;95;3;74;1;89;1;88;2;86;0;0;2;52;0;0;3;2;1;1;3;17;1;4;4;56;0;61;0;0;1;59;4;56;0;100;36;68;1;0;0;61;0;0;0;0;0;0;0;0;2;3;1;1;0;0;5;6;1;0;5;2;10;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:58;A142;1;3;6;1;0;1;3;3;39;3;7;1;2;2;23;1;4;4;58;4;42;4;24;3;14;4;60;0;0;0;68;0;0;4;18;1;1;1;70;0;19;1;69;1;74;2;23;4;24;6;34;1;41;112;16;165;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;6;4;9;7;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:57;A142;1;0;0;1;2;0;0;0;0;0;0;1;10;0;13;0;0;4;41;4;43;0;50;0;48;6;85;0;0;1;98;0;0;3;2;3;3;3;81;2;64;2;12;0;16;4;54;2;16;2;72;1;24;21;65;258;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:55;A142;1;1;2;2;19;0;0;1;36;1;2;0;46;0;0;0;0;1;65;1;28;1;6;1;6;1;1;0;0;2;4;0;0;4;50;3;1;2;69;1;9;5;40;2;31;1;3;1;10;1;16;2;14;49;6;162;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:53;A142;1;3;2;5;24;2;1;3;13;3;7;2;48;0;0;0;0;1;40;1;0;16;43;11;6;0;100;0;0;0;100;0;0;2;46;2;3;1;80;1;51;0;100;1;23;2;1;3;2;2;16;1;7;107;19;215;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;2;36;0;39;4;64;5;38;3;62;4;47;2;14;0;0;3;19;0;0;6;10;4;3;3;81;4;22;8;59;1;56;2;93;1;82;2;15;2;7;172;40;210;13;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;9;0;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:47;A142;1;2;2;2;7;1;1;2;13;2;2;1;23;2;73;1;39;3;79;2;34;1;59;2;38;0;49;0;0;0;0;0;0;4;6;2;2;1;18;1;15;1;2;1;5;1;6;1;19;1;34;2;7;29;60;212;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;8;6;8;6;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:46;A142;1;3;3;6;14;2;0;3;10;3;5;1;73;1;89;1;96;2;83;1;38;2;65;0;37;1;92;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;4;19;8;40;4;17;54;61;251;18;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:41;A142;1;0;0;1;2;0;0;0;0;0;0;0;55;0;95;0;0;3;49;1;53;2;60;1;61;1;13;0;0;2;4;0;0;2;1;1;0;2;73;1;62;1;52;1;4;1;52;2;33;2;80;2;12;63;34;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:40;A142;1;1;1;5;5;1;0;1;4;1;1;3;57;3;64;1;31;6;60;7;59;1;79;1;70;2;54;0;0;1;50;0;0;4;6;2;2;2;68;2;26;3;19;0;30;4;69;5;76;2;87;3;80;34;79;266;19;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;5;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:37;A142;1;1;1;0;100;0;0;1;4;1;1;0;100;0;0;0;0;2;79;1;71;1;50;1;37;1;76;0;0;1;39;0;0;2;65;3;58;0;100;1;89;1;33;2;37;4;72;6;74;1;94;0;84;4;69;270;20;5;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;9;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:34;A142;1;0;0;3;2;0;0;0;0;0;0;3;10;1;8;1;6;6;16;4;15;1;35;3;25;1;81;0;0;3;85;0;0;4;4;2;2;3;25;2;15;1;1;2;58;2;1;1;2;2;18;1;5;54;43;214;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:30;A142;1;2;3;3;7;1;0;1;8;1;1;2;74;0;0;0;0;0;100;0;0;0;100;0;0;0;100;0;0;1;97;0;0;7;6;4;3;3;64;3;28;4;66;0;71;0;0;3;86;1;12;2;11;109;16;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:29;A142;1;1;0;4;6;1;0;1;3;1;2;3;78;4;32;1;39;4;79;3;59;4;82;1;77;2;46;0;0;1;4;0;0;2;3;2;4;2;38;1;15;5;65;2;63;3;75;3;88;1;98;2;14;1;80;168;70;0;82;1;10;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;2;1;8;6;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:28;A142;1;0;0;2;88;0;0;0;0;0;0;0;95;0;100;0;100;2;7;0;1;2;14;1;4;0;0;0;0;0;0;0;0;2;12;2;4;0;94;1;42;0;100;1;55;1;14;5;26;2;36;2;37;1;54;57;3;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:27;A142;1;2;2;3;51;0;0;2;13;2;2;1;62;1;41;2;45;3;87;5;90;0;98;0;99;1;85;0;0;1;11;0;0;5;6;4;3;4;44;4;19;4;56;2;52;1;89;1;84;2;39;1;92;59;68;89;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;0;0;7;4;6;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:20;A142;1;0;0;3;86;0;0;0;0;0;0;1;98;1;75;1;4;2;60;3;33;2;12;3;10;1;70;0;0;2;76;0;0;2;5;3;5;1;38;1;35;4;58;2;46;6;37;4;34;2;66;0;43;125;18;181;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;6;5;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:18;A142;1;1;0;4;48;1;0;1;4;1;1;2;78;1;31;1;6;0;0;1;97;0;0;1;65;1;39;0;0;1;4;0;0;6;6;4;3;3;31;2;14;3;45;4;51;1;45;0;0;4;28;1;7;91;13;83;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;0;7;6;8;6;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:17;A142;1;1;0;3;13;1;0;1;3;1;1;2;26;0;0;0;0;2;48;6;54;0;54;3;49;3;47;0;0;1;53;0;0;2;1;0;0;2;11;0;0;7;14;0;24;1;50;2;74;2;30;1;63;25;57;51;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:11;A142;1;2;3;3;4;1;0;2;11;1;2;3;60;2;29;2;33;3;88;4;7;0;94;0;98;3;81;83;13;1;27;0;0;5;23;4;3;3;70;3;20;0;41;0;0;1;2;0;0;1;13;1;6;112;15;175;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:10;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;2;21;0;22;3;62;2;54;3;46;1;64;0;0;0;0;1;0;0;0;5;10;2;2;3;40;2;12;6;57;1;34;1;49;5;55;2;82;2;65;127;19;188;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;7;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:07;A142;1;0;0;2;3;0;0;0;0;0;0;2;60;2;49;2;25;3;56;4;49;3;23;1;29;2;43;0;0;1;20;0;0;2;2;1;1;2;78;1;9;8;66;2;82;5;82;1;18;1;69;1;7;51;54;253;18;2;30;3;26;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;14;10;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:06;A142;1;0;0;2;1;0;0;0;0;0;0;2;66;0;100;0;0;1;42;1;37;1;6;2;6;1;68;0;0;1;4;0;0;4;4;4;2;5;25;3;16;0;100;0;100;3;55;2;10;1;37;0;11;95;21;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;6;3;15;6;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:05;A142;1;1;1;3;8;0;0;1;4;2;7;2;58;1;50;1;4;3;79;2;12;3;67;2;15;2;78;0;0;0;81;0;0;2;2;0;0;1;20;0;3;5;66;2;70;0;100;0;100;0;100;2;17;81;20;147;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:04;A142;1;0;0;1;2;0;0;0;0;1;1;1;51;0;0;0;0;4;60;4;29;2;45;3;42;2;85;0;0;1;83;0;0;3;4;2;2;2;69;2;58;5;90;0;100;3;73;4;64;3;35;1;73;0;57;56;60;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:03;A142;1;0;0;5;4;0;0;0;0;0;0;6;27;1;74;1;5;4;67;3;51;4;68;2;62;1;96;0;0;1;38;0;0;7;65;6;12;0;89;0;77;2;4;0;100;2;43;1;41;2;55;1;49;54;49;180;16;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
