Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.05.2024;15:42;A 20;1;1;99;3;79;11;61;11;45;7;64;6;38;7;13;8;12;7;80;1;99;6;10;0;100;1;81;6;9;4;71;2;66;1;85;3;75;6;13;5;12;8;44;0;0;5;44;4;6;4;45;0;52;6;80;5;76;0;89;0;87;8;12;9;12;1;3;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:41;A 20;1;0;100;1;99;7;82;8;78;1;21;1;7;1;1;1;1;14;60;3;92;11;25;5;73;2;54;3;4;7;82;8;76;0;100;2;87;7;22;10;46;1;86;0;0;4;28;6;8;1;26;1;35;6;53;1;44;2;67;1;48;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:40;A 20;1;4;87;2;84;8;47;7;46;3;54;3;22;3;4;5;5;5;82;0;100;7;33;0;100;0;100;1;1;9;42;8;19;2;72;3;27;8;14;6;6;6;45;0;0;5;16;5;8;6;62;1;81;4;89;2;87;0;100;1;91;12;16;5;8;1;1;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:39;A 20;1;0;100;0;100;4;66;5;70;0;100;0;0;0;0;0;0;8;15;3;83;8;11;8;75;1;98;5;7;4;89;5;87;0;100;0;100;3;92;3;5;1;78;0;0;3;4;3;4;5;65;2;80;8;71;5;38;2;70;2;51;10;21;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:38;A 20;1;4;68;1;66;14;22;16;20;8;78;1;93;4;75;2;7;0;100;0;100;4;5;1;98;0;100;2;2;8;53;6;33;5;70;5;44;9;16;8;12;5;73;0;0;4;8;4;6;1;75;2;29;0;100;1;22;0;100;1;27;6;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:37;A 20;1;0;100;0;100;3;80;4;83;4;91;0;100;6;57;5;10;14;42;2;85;9;52;6;67;1;83;4;4;1;95;1;97;0;100;1;55;3;8;3;7;1;63;0;0;2;2;2;2;6;69;2;39;7;85;10;28;1;94;0;46;8;64;10;22;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:36;A 20;1;1;79;2;86;8;24;12;27;5;8;0;100;2;92;2;60;1;93;1;94;6;15;0;100;0;100;3;4;12;49;12;29;2;83;7;44;9;19;8;17;4;83;0;0;2;3;2;2;4;92;1;99;0;100;0;100;0;100;0;100;9;37;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:35;A 20;1;0;100;0;100;2;59;4;64;9;16;0;100;10;43;7;29;10;48;3;75;7;24;3;85;1;92;5;6;0;100;1;91;1;95;2;93;4;10;4;6;2;51;0;0;3;4;3;4;5;24;1;29;7;81;5;59;1;87;2;78;9;49;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:34;A 20;1;3;85;3;81;8;54;12;52;0;100;0;100;0;100;3;34;5;83;0;100;2;11;6;72;1;94;2;7;8;54;10;44;2;67;2;63;5;49;6;9;0;98;0;0;1;5;1;3;0;100;1;74;0;100;0;100;1;78;0;100;5;36;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:33;A 20;1;0;100;1;96;4;58;8;75;6;89;0;100;6;87;5;52;11;67;1;98;3;98;1;98;0;100;2;3;1;68;2;55;2;60;3;64;5;24;5;10;5;69;0;0;2;22;1;1;10;69;1;80;6;61;5;70;1;77;1;79;10;39;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:32;A 20;1;0;100;1;98;10;74;13;73;0;100;0;100;1;89;1;96;1;66;1;75;5;83;9;81;0;100;6;12;12;67;7;58;0;90;3;73;8;66;5;6;0;100;0;0;1;53;2;4;1;82;2;28;1;43;2;41;2;19;2;49;10;27;9;50;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:31;A 20;1;1;87;3;76;5;63;6;52;6;64;1;84;5;50;0;100;3;72;0;78;7;31;0;100;0;100;2;2;4;80;4;60;2;87;4;61;6;60;6;9;4;46;0;0;3;4;3;4;7;46;2;63;9;79;9;81;0;98;1;99;11;18;4;5;0;0;0;0;1;1;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:30;A 20;1;0;93;1;87;6;61;3;6;0;100;0;100;0;100;4;40;10;60;3;89;8;12;7;82;0;100;8;10;7;77;9;77;0;100;2;99;5;85;6;84;0;100;0;0;3;6;3;5;4;86;1;96;5;80;4;77;3;91;3;88;13;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:29;A 20;1;1;58;1;43;4;6;5;10;8;85;0;100;8;82;5;78;2;94;0;100;3;4;0;100;0;100;2;3;10;64;4;60;1;87;5;60;10;44;7;18;4;61;0;0;2;2;2;2;8;67;2;87;3;91;3;90;0;100;0;100;8;15;7;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:28;A 20;1;0;100;0;100;6;37;5;46;1;98;0;100;2;78;7;40;9;57;2;90;9;16;8;79;0;100;5;9;3;93;4;87;0;100;0;100;4;89;3;29;1;45;0;0;3;3;3;4;4;63;4;66;7;63;3;52;2;83;2;65;14;22;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:27;A 20;1;1;58;1;96;14;24;14;25;5;78;1;95;5;81;3;7;0;100;0;100;1;1;0;100;0;100;2;2;9;47;10;41;4;74;4;66;8;21;8;12;2;69;0;0;1;2;1;1;2;34;2;17;0;100;1;53;1;67;1;61;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:26;A 20;1;1;86;1;88;4;13;5;30;1;68;2;41;4;5;7;11;8;62;4;82;8;11;6;80;0;100;6;15;0;100;0;99;0;100;0;100;3;53;3;8;1;78;0;0;2;2;1;1;7;26;0;47;10;48;5;20;1;53;0;33;14;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:25;A 20;1;0;51;0;54;9;16;9;12;2;83;0;87;1;1;1;1;1;56;1;65;4;7;2;78;1;86;4;6;15;57;8;40;2;90;4;55;11;18;9;30;2;69;0;0;2;2;2;2;2;91;1;74;1;73;1;66;2;65;1;72;5;10;4;6;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:24;A 20;1;1;82;1;95;4;59;5;22;9;59;7;76;6;17;4;7;17;57;0;98;5;56;4;85;0;100;3;8;1;74;1;86;2;71;2;84;4;8;2;5;1;3;0;0;0;0;0;0;10;48;4;55;6;48;5;42;1;63;1;53;16;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:23;A 20;1;4;82;2;72;7;56;4;56;0;98;0;100;2;19;5;7;6;85;0;100;10;21;6;88;0;100;2;3;11;54;11;51;2;81;1;77;8;47;9;24;1;52;0;0;3;7;2;3;0;100;1;95;1;96;1;53;1;88;1;78;9;23;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:22;A 20;1;3;33;2;47;5;17;5;30;7;82;0;100;5;31;3;7;13;69;0;100;4;93;1;97;0;100;3;5;2;83;1;72;3;81;2;70;5;7;4;7;5;29;0;0;3;4;3;4;12;51;1;87;5;59;8;58;3;71;2;76;18;53;3;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:21;A 20;1;0;82;0;76;5;67;6;60;0;100;0;100;1;65;4;12;2;83;2;93;15;25;5;75;4;88;6;12;11;73;11;61;0;98;3;82;9;65;7;62;1;81;0;0;4;6;3;5;2;95;0;100;2;14;0;0;1;23;1;4;9;34;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:20;A 20;1;3;53;5;49;9;12;5;9;8;66;3;74;8;15;8;13;9;80;0;98;3;3;1;89;2;86;4;6;6;81;2;65;0;100;2;85;5;75;5;25;6;40;0;0;3;15;4;4;8;82;0;100;7;78;7;76;1;94;1;91;14;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:19;A 20;1;1;98;0;100;6;58;8;83;0;100;0;100;2;3;2;2;5;61;1;79;6;14;6;39;0;53;3;4;7;79;6;73;0;100;0;91;7;71;3;9;0;100;0;0;2;4;2;2;4;78;3;96;3;79;3;53;3;85;1;70;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:18;A 20;1;4;69;6;65;7;7;10;14;7;74;9;68;8;12;6;9;4;91;0;100;3;5;0;100;0;100;1;1;13;64;12;63;2;90;6;79;13;18;13;15;6;63;0;0;3;60;2;2;8;82;0;99;3;95;4;91;0;100;0;100;9;12;5;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:17;A 20;1;2;24;3;44;4;4;6;6;1;40;1;4;1;0;3;4;13;56;2;96;6;55;7;80;0;100;2;2;2;89;4;89;0;100;0;100;1;99;4;11;0;100;0;0;3;18;4;7;4;56;3;72;6;66;5;28;4;71;3;44;9;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:16;A 20;1;1;42;0;23;9;17;3;16;3;70;0;74;2;4;2;3;0;100;0;100;7;53;0;100;0;100;2;16;11;49;9;35;3;85;3;54;12;23;7;17;5;76;0;0;4;4;4;4;5;86;0;95;0;99;1;98;1;69;0;100;9;13;4;6;0;0;2;3;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:15;A 20;1;0;100;0;100;0;100;2;83;1;71;1;78;2;2;2;2;9;41;3;70;9;14;8;78;0;100;6;36;0;100;0;99;0;100;0;100;5;23;3;36;1;58;0;0;3;4;3;3;1;27;1;33;5;41;2;22;2;39;3;33;12;18;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:14;A 20;1;2;69;3;81;7;35;12;38;5;83;1;91;3;2;2;2;0;100;0;100;4;7;3;94;0;100;5;11;11;58;12;51;4;71;4;67;10;25;8;32;4;87;0;0;4;5;4;4;3;51;2;52;1;20;0;100;1;26;0;100;2;3;4;7;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:13;A 20;1;2;71;1;77;4;35;5;58;5;31;2;41;4;4;5;5;7;73;3;88;7;10;5;87;0;100;7;37;0;100;0;100;1;92;1;96;4;72;5;50;5;14;0;0;2;2;1;1;9;39;1;56;8;46;12;70;1;62;1;99;11;17;15;22;0;0;1;1;3;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:12;A 20;1;1;85;1;86;9;58;12;19;0;98;1;83;3;4;3;5;6;75;1;94;4;6;7;80;0;100;0;0;12;48;11;46;4;84;3;75;7;52;8;12;0;99;0;0;2;5;3;4;0;100;1;79;0;100;0;100;0;100;0;100;7;14;6;7;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:11;A 20;1;1;87;1;87;4;31;6;12;5;35;1;37;2;6;2;3;12;67;0;100;13;38;1;97;0;100;4;10;1;86;2;79;2;90;2;76;7;16;4;14;4;73;0;0;4;5;3;4;7;38;2;57;10;72;8;62;1;97;2;84;7;9;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:10;A 20;1;2;89;4;81;10;22;13;41;1;49;1;55;4;6;4;6;1;84;1;93;4;5;8;81;0;100;5;44;6;9;4;51;3;65;6;30;4;4;5;4;1;87;0;0;2;3;3;3;1;82;2;77;1;76;1;83;1;81;1;87;5;25;3;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:09;A 20;1;2;23;0;2;2;2;0;0;5;40;1;55;1;44;0;0;6;78;0;92;5;9;0;100;0;100;5;7;8;9;4;29;2;32;3;18;8;9;4;3;2;34;0;0;2;1;2;2;9;66;0;85;5;76;5;74;0;86;0;91;12;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:08;A 20;1;0;99;2;96;7;82;6;80;0;100;1;47;4;13;5;10;6;48;2;70;6;8;6;80;0;100;7;11;5;77;13;78;1;99;1;99;6;75;9;10;1;76;0;0;2;2;1;1;6;88;1;59;1;70;1;42;1;59;1;49;6;20;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:07;A 20;1;2;81;2;59;5;38;5;37;9;33;1;45;5;24;6;8;7;82;1;47;8;16;0;100;0;100;0;0;1;88;1;73;2;86;2;82;4;8;5;12;2;18;0;0;2;1;2;2;4;14;0;100;6;84;2;70;0;90;0;76;6;82;9;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:06;A 20;1;0;56;0;61;2;4;5;36;0;100;1;77;4;48;4;7;4;86;1;35;3;6;8;85;0;100;1;1;13;55;15;16;5;88;4;83;9;52;10;56;0;100;0;0;0;0;0;0;0;0;1;69;0;100;1;87;0;100;0;100;9;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:05;A 20;1;0;100;0;100;0;0;1;54;6;68;2;22;4;4;2;3;13;57;2;98;8;56;0;98;0;100;5;7;0;100;0;0;0;100;0;100;2;21;3;46;1;24;0;0;1;5;0;0;8;21;5;40;10;57;9;47;3;83;5;77;14;21;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:04;A 20;1;3;63;5;68;11;26;10;18;7;86;0;100;4;92;6;77;1;69;2;78;8;16;0;100;1;49;5;7;12;48;11;13;2;60;3;42;11;24;10;16;4;86;0;0;3;9;3;5;4;87;0;96;0;100;1;73;0;100;1;79;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:03;A 20;1;0;100;0;100;1;46;0;100;1;98;0;100;4;11;4;6;13;15;2;49;10;18;9;79;0;90;2;2;1;97;1;98;0;100;0;100;3;46;2;55;1;62;0;0;2;2;2;3;1;1;2;10;6;34;7;8;2;36;0;20;10;18;13;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:02;A 20;1;3;85;5;80;9;11;10;27;5;59;3;55;7;12;9;10;1;97;0;100;2;2;0;100;0;100;5;8;5;59;11;19;3;46;6;42;4;4;10;12;4;53;0;0;1;3;1;1;7;67;1;84;2;95;1;96;0;100;0;100;5;10;4;5;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:01;A 20;1;0;100;1;98;3;15;2;28;1;33;1;4;1;0;1;1;13;42;5;83;15;26;8;78;0;100;4;5;5;84;6;85;0;100;1;98;3;92;5;88;1;45;0;0;4;6;4;6;2;63;1;64;5;73;8;75;3;89;5;96;14;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;15:00;A 20;1;4;77;5;77;9;17;10;17;7;65;0;79;7;14;5;8;2;95;1;22;3;3;0;100;0;100;3;4;13;58;11;62;1;92;1;99;14;44;12;50;3;60;0;0;0;0;0;0;6;86;0;100;2;95;1;96;0;99;0;100;5;8;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:59;A 20;1;1;48;1;31;5;17;4;15;2;95;1;15;2;3;2;2;16;42;3;80;9;21;5;87;0;100;6;14;1;97;1;95;0;100;1;98;0;100;3;71;1;20;0;0;4;5;4;5;7;70;2;72;7;32;4;25;2;52;1;45;12;26;5;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:58;A 20;1;1;58;1;74;6;35;11;43;7;86;0;100;5;89;5;13;1;94;0;100;6;7;2;66;1;75;3;5;11;59;10;30;1;96;4;57;11;56;7;12;4;83;0;0;3;4;3;4;3;92;0;100;0;100;0;100;0;100;0;100;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:57;A 20;1;1;98;2;87;6;33;5;68;5;91;0;100;5;76;3;7;17;59;1;95;11;38;5;87;0;100;6;13;0;100;1;92;1;77;2;70;4;59;4;12;3;21;0;0;2;3;2;4;6;42;5;41;4;55;9;35;1;69;4;51;11;16;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:56;A 20;1;1;71;1;71;3;58;5;57;0;100;0;100;0;100;2;3;8;70;2;96;11;18;4;45;2;56;2;2;13;67;12;56;0;99;2;83;8;70;9;14;0;100;0;0;1;1;2;1;1;90;2;95;1;96;0;0;0;100;0;0;11;18;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:55;A 20;1;1;60;2;52;7;19;6;24;2;84;1;88;5;24;5;7;11;79;0;100;7;66;1;53;2;55;4;4;6;77;4;47;2;96;5;59;10;48;7;11;5;76;0;0;2;2;2;2;6;62;1;74;9;76;4;67;1;98;1;82;10;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:54;A 20;1;0;100;0;100;4;91;7;37;1;57;3;12;2;2;2;3;8;11;2;38;9;17;6;44;0;55;2;2;7;81;8;80;0;100;0;98;5;8;6;81;0;100;0;0;3;30;3;5;2;73;2;81;6;87;3;60;1;93;3;77;9;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:53;A 20;1;2;67;3;47;6;11;4;5;5;68;0;76;2;62;3;3;3;91;0;100;5;10;0;100;0;100;2;2;14;73;15;56;0;100;7;86;14;36;14;26;6;87;0;0;3;74;3;6;2;70;1;68;1;93;4;76;0;100;1;92;9;12;9;16;0;0;0;0;3;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:52;A 20;1;0;100;1;99;3;5;2;2;4;72;1;84;4;6;5;7;12;36;1;68;8;18;6;83;0;100;2;2;0;100;0;99;0;100;1;90;3;68;4;31;2;30;0;0;5;16;5;7;6;22;1;37;4;47;3;23;2;56;0;37;11;22;6;9;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:51;A 20;1;3;75;3;71;10;24;11;29;5;90;0;100;3;80;3;5;1;94;2;61;7;11;1;75;1;84;7;10;14;65;14;40;2;94;3;73;10;47;9;44;4;90;0;0;3;8;2;3;4;94;0;100;1;98;0;100;1;99;0;100;10;18;3;5;0;0;0;0;0;0;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:50;A 20;1;1;71;2;69;4;10;4;7;9;81;1;99;9;56;4;23;17;61;1;97;7;68;4;83;0;91;1;1;0;100;0;100;0;100;1;87;3;59;5;42;7;81;0;0;6;21;3;18;0;7;1;8;5;47;3;51;1;60;1;63;10;14;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:49;A 20;1;0;62;0;63;5;28;3;53;0;100;0;100;0;100;3;74;9;76;1;99;13;26;7;84;0;100;3;4;12;60;12;53;0;100;5;88;11;68;8;58;0;100;0;0;1;99;3;27;1;58;1;7;1;75;1;59;2;80;1;66;8;18;6;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:48;A 20;1;1;95;1;89;3;4;6;23;8;83;0;100;8;21;5;46;10;81;0;100;7;73;0;100;0;100;4;6;4;71;1;88;2;71;2;92;7;36;5;23;6;73;0;0;3;28;5;9;8;44;3;63;9;69;6;65;0;87;1;79;20;36;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:47;A 20;1;1;99;0;99;7;78;9;77;0;100;0;100;0;2;5;19;9;30;4;60;12;26;6;83;1;96;4;6;9;76;12;70;0;100;2;95;9;52;8;74;0;100;0;0;3;24;2;3;3;81;2;89;2;94;1;83;1;88;1;88;13;26;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:46;A 20;1;2;59;1;54;5;36;6;39;7;81;2;98;7;60;6;10;7;84;0;100;7;35;1;49;1;57;6;7;8;80;5;37;1;88;4;78;9;14;7;25;9;53;0;0;6;13;6;7;4;14;3;23;7;84;4;51;0;100;1;62;15;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:45;A 20;1;1;82;1;82;9;37;9;48;1;90;2;96;5;24;5;7;8;40;2;63;6;9;6;47;0;57;0;0;5;86;7;85;0;100;0;100;7;83;6;74;0;100;0;0;2;6;3;5;5;18;1;25;10;75;2;2;0;100;0;7;12;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:44;A 20;1;1;55;0;46;10;24;10;22;4;63;1;71;3;9;5;7;1;97;1;87;7;12;0;100;0;100;4;6;9;66;8;65;0;100;2;89;12;53;9;23;6;86;0;0;6;21;6;13;4;84;1;96;1;98;1;98;0;100;0;100;4;5;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:43;A 20;1;1;98;1;98;4;74;4;91;2;94;1;72;1;1;1;1;16;49;2;74;1;44;8;72;0;100;3;6;1;99;1;98;0;100;0;100;3;49;3;12;1;54;0;0;3;14;2;5;1;96;1;57;7;65;5;58;2;90;2;70;12;29;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:42;A 20;1;2;75;1;69;6;46;9;12;3;91;0;100;3;78;4;6;2;76;1;86;12;59;4;87;0;100;9;14;13;52;11;45;1;92;4;72;10;51;10;27;1;90;0;0;1;1;1;1;2;32;2;22;1;97;1;57;1;72;1;61;9;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:41;A 20;1;1;97;1;93;4;13;4;14;9;78;1;99;7;21;2;24;9;63;1;82;5;7;2;92;0;100;3;5;0;100;1;89;0;100;2;72;2;57;4;6;4;24;0;0;3;3;2;2;5;21;1;30;10;59;9;58;1;80;0;76;17;23;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:40;A 20;1;3;73;3;79;5;4;5;4;0;100;0;100;1;61;6;14;1;60;1;69;3;6;7;85;0;100;5;9;11;63;10;57;2;92;4;80;10;51;7;49;1;90;0;0;2;2;2;2;0;100;1;99;1;92;1;45;1;41;1;50;9;14;3;6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:39;A 20;1;2;64;2;51;4;4;12;16;7;81;0;100;6;12;3;6;5;71;2;85;4;6;0;100;0;100;6;9;2;76;4;56;2;70;5;65;4;8;7;10;2;30;0;0;2;2;3;3;7;74;1;98;7;74;2;68;1;91;1;74;13;20;8;13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;14:38;A 20;1;3;60;1;71;6;8;6;28;0;100;0;100;3;7;7;12;10;39;1;64;5;7;5;84;0;100;5;7;7;88;9;77;0;100;0;93;7;15;6;62;0;100;0;0;0;0;0;0;4;74;3;42;5;59;1;18;4;49;1;23;10;21;3;5;0;0;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
