Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.05.2024;12:50;A142;1;2;2;5;7;2;1;2;4;2;3;1;25;1;60;0;60;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;0;6;29;3;20;3;76;1;36;11;77;3;96;1;92;0;100;0;100;0;100;94;74;147;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;1;7;6;11;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:49;A142;1;0;0;2;4;0;0;0;0;0;0;1;9;0;100;0;100;1;23;1;64;3;31;1;75;0;0;0;0;0;0;0;0;1;98;0;100;0;100;0;100;0;100;0;100;3;57;11;65;0;100;1;98;12;59;187;44;3;62;3;15;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:48;A142;1;2;19;4;2;1;3;0;28;0;11;4;12;3;85;0;100;2;71;4;39;1;37;2;45;3;9;0;0;3;12;0;0;5;5;4;21;3;49;1;39;1;43;1;49;3;70;2;79;0;100;4;94;1;95;214;46;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;2;1;10;7;8;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:47;A142;1;2;50;1;1;1;6;1;72;3;22;1;8;4;40;1;48;6;56;6;58;2;77;1;68;3;52;0;0;4;58;2;1;0;0;1;1;0;100;1;6;9;16;0;27;1;88;2;60;1;98;2;82;22;75;254;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:46;A142;1;2;1;8;49;2;1;2;6;2;3;2;76;1;52;2;25;1;97;0;100;1;59;0;100;0;100;0;0;1;32;0;0;6;82;5;11;0;100;2;74;0;97;0;100;3;67;6;6;4;47;6;30;94;11;235;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;19;1;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:45;A142;1;1;0;7;81;1;0;1;2;1;1;2;97;2;36;1;17;4;67;6;67;1;84;1;86;3;49;0;0;3;32;0;0;7;19;2;3;2;53;4;43;3;53;2;52;2;94;5;72;1;96;1;94;15;90;127;45;2;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;9;8;9;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:44;A142;1;0;0;6;7;0;0;0;0;0;0;2;26;0;0;1;1;7;70;8;62;1;95;3;69;1;2;0;0;0;0;0;0;1;43;2;5;0;100;1;88;1;98;2;63;5;33;9;37;5;89;5;70;88;51;7;39;1;55;0;38;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:43;A142;1;0;0;5;4;0;0;0;0;0;0;3;17;2;37;2;23;1;97;0;98;0;100;0;100;0;100;0;0;0;100;0;0;9;52;3;2;3;87;3;17;7;66;1;79;0;100;0;100;0;100;0;100;0;100;0;100;3;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;11;10;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:42;A142;1;2;2;6;5;2;1;1;53;2;3;4;64;0;0;0;0;1;75;1;6;2;71;1;13;0;100;0;0;1;2;0;0;6;13;6;11;1;58;5;58;0;100;2;88;4;31;5;27;3;79;11;59;20;69;8;64;3;30;1;24;0;0;0;0;0;0;0;0;0;0;0;0;15;19;3;1;9;7;18;11;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:41;A142;1;3;5;3;8;2;2;2;26;3;6;2;55;0;6;0;5;3;50;4;52;0;64;2;40;2;51;0;0;2;10;0;0;0;0;0;0;0;0;0;0;6;22;1;29;2;73;8;80;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;5;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:40;A142;1;2;5;7;26;1;0;1;14;2;4;4;51;1;72;2;62;3;93;3;96;0;100;0;25;0;0;0;0;0;0;3;0;6;10;3;40;0;92;0;75;1;92;2;94;5;58;7;79;1;98;0;100;4;75;10;93;3;88;1;50;0;0;0;0;0;0;1;1;0;0;0;0;7;7;3;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:39;A142;1;0;0;6;10;0;0;0;0;0;0;0;37;4;77;0;86;0;100;0;100;0;100;1;88;0;0;0;0;0;0;0;0;7;36;5;5;2;80;3;52;7;78;2;44;1;87;1;93;0;100;0;100;40;85;34;81;4;57;2;33;0;0;0;0;0;0;0;0;0;0;0;0;13;17;1;1;10;7;14;12;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;100;1;84;1;84;6;36;6;31;2;62;1;45;3;24;0;0;1;29;0;0;2;25;3;5;0;100;1;48;1;19;1;6;4;68;10;73;0;100;0;100;16;68;69;57;0;69;2;8;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;5;5;4;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:37;A142;1;3;3;2;8;3;2;4;11;3;7;1;71;1;25;2;45;0;100;0;100;0;100;0;100;0;100;0;0;2;77;0;0;11;22;3;1;6;73;2;18;10;49;6;63;0;100;1;98;0;100;0;100;0;100;240;26;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;8;5;10;7;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:36;A142;1;3;4;2;5;0;0;2;82;4;5;1;87;0;0;0;0;5;77;12;76;1;99;0;100;2;86;0;0;1;15;0;0;3;91;1;2;0;100;0;100;1;76;2;60;3;46;6;46;1;99;2;86;146;41;221;18;3;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;12;17;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:35;A142;1;2;37;2;34;2;36;2;51;2;42;0;47;1;75;1;5;0;100;0;100;0;100;0;100;1;62;0;0;3;47;0;0;4;18;4;44;2;68;3;71;2;29;2;22;4;78;7;86;0;100;1;97;224;29;208;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;3;3;7;5;7;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:34;A142;1;4;10;3;10;2;7;1;84;4;65;2;60;0;0;0;0;7;69;13;64;0;100;0;100;6;38;0;0;0;49;0;0;0;0;2;69;0;100;0;100;4;5;1;10;4;80;2;79;0;100;0;100;1;72;207;34;5;23;1;26;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:33;A142;1;2;7;7;43;1;1;0;47;1;8;0;58;2;90;0;93;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;64;7;52;0;100;2;76;4;92;0;100;2;57;1;66;3;80;5;76;57;59;227;15;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:32;A142;1;3;7;4;53;2;1;2;51;5;11;2;77;1;47;2;30;2;85;3;76;2;88;3;87;5;78;0;0;2;84;2;1;2;58;4;78;0;100;1;96;1;98;1;51;5;60;4;58;0;95;3;75;24;57;109;43;3;61;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;3;2;9;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:31;A142;1;1;0;1;0;0;0;1;2;1;0;1;3;3;60;0;62;1;96;1;98;1;84;1;80;0;96;5;0;0;100;1;0;3;4;1;1;1;32;1;7;8;65;1;83;0;100;1;94;0;100;1;98;22;94;195;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;6;5;5;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:30;A142;1;3;4;2;3;3;2;3;35;3;6;2;12;1;94;0;100;2;35;1;40;1;62;3;35;0;100;17;1;0;100;2;1;9;32;5;7;3;66;3;40;1;82;2;86;3;35;6;28;3;81;7;65;80;32;208;23;3;47;0;22;0;0;0;0;0;0;2;3;0;0;0;0;9;14;1;0;8;7;16;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:29;A142;1;0;8;7;17;0;0;0;16;0;0;1;36;1;25;2;7;4;89;0;82;0;100;2;18;1;25;4;0;1;25;0;0;2;24;1;21;0;39;0;29;1;54;1;35;2;81;5;91;0;100;0;100;39;46;220;34;2;47;2;37;0;0;0;0;0;0;0;0;0;0;0;0;21;27;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:28;A142;1;2;60;2;84;2;8;2;64;2;10;0;100;3;4;2;8;6;85;8;79;1;99;0;78;3;55;0;0;0;61;1;2;3;65;5;52;1;85;1;82;7;64;1;36;1;89;3;94;0;100;0;100;22;77;41;80;4;88;2;0;0;0;0;0;0;0;1;1;0;0;0;0;4;4;0;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:27;A142;1;3;2;2;2;3;2;2;9;3;5;2;60;1;96;0;100;0;100;1;81;1;86;2;85;0;100;0;0;2;8;0;0;3;3;0;0;2;33;0;0;2;94;0;100;3;54;9;60;1;98;4;80;86;11;55;60;5;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;11;12;4;2;4;2;6;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:26;A142;1;1;1;2;4;1;0;1;5;1;2;1;25;6;52;2;66;5;74;4;67;2;78;2;15;3;9;0;0;3;11;0;0;1;1;1;1;1;7;1;8;11;61;6;85;1;97;1;96;0;100;1;96;88;78;134;33;4;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;10;10;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:25;A142;1;3;74;10;75;1;68;1;83;3;78;0;97;0;100;1;81;1;24;1;79;2;12;1;6;0;0;0;0;0;0;1;0;3;2;0;0;2;16;0;0;0;100;1;20;4;46;10;15;2;97;8;49;114;33;96;23;3;31;2;14;0;0;0;0;0;0;0;0;3;6;0;0;19;23;1;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:24;A142;1;2;69;0;100;1;67;1;97;2;75;0;100;2;76;2;9;5;57;4;53;2;66;1;61;0;47;0;0;0;0;0;0;2;1;2;1;1;13;2;6;2;17;1;8;3;80;7;85;0;100;0;100;0;100;1;86;0;100;1;6;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:23;A142;1;5;47;7;18;4;3;2;62;2;54;3;77;0;0;0;0;0;100;1;79;1;43;2;46;0;100;0;0;0;0;0;0;9;73;7;58;0;100;0;71;5;89;0;100;0;0;7;72;1;97;0;100;4;65;7;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;24;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:22;A142;1;1;74;2;85;0;0;0;100;2;53;0;100;0;0;0;0;5;11;3;11;1;27;0;15;6;51;0;0;1;31;0;0;0;100;2;68;0;100;0;100;1;72;2;64;5;19;11;64;0;100;0;100;3;97;4;96;2;92;1;38;0;0;0;0;0;0;0;0;0;0;0;0;10;15;1;0;4;3;6;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:21;A142;1;5;31;7;33;3;3;2;59;4;32;2;54;6;43;1;61;0;100;0;100;1;78;1;53;0;0;0;0;1;52;2;4;6;21;3;4;1;68;2;29;6;77;0;87;3;84;3;93;0;100;0;100;61;51;174;42;3;29;3;10;0;0;0;0;0;0;0;0;2;3;0;0;13;13;0;0;9;7;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:20;A142;1;3;20;3;18;1;0;3;45;3;7;1;44;3;28;0;34;3;79;4;75;1;80;2;84;5;70;0;0;3;77;0;0;3;4;1;0;4;34;0;0;7;59;1;76;0;99;1;98;0;100;0;100;163;13;186;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;9;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:19;A142;1;4;4;3;2;4;2;4;26;4;8;3;12;0;100;1;66;1;93;1;22;4;86;7;76;0;100;0;0;1;89;0;0;8;8;4;2;4;36;3;14;1;96;0;100;1;87;0;100;0;100;0;100;110;9;160;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;2;1;6;4;3;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:18;A142;1;3;9;3;5;2;5;1;55;3;11;1;25;1;19;2;5;2;43;6;46;1;54;0;55;3;52;0;0;1;49;1;0;4;6;3;4;1;34;1;27;1;29;2;27;2;72;2;94;0;100;0;100;14;71;40;67;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;0;8;5;8;7;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:17;A142;1;1;2;5;10;0;0;0;62;1;2;0;77;0;0;0;0;1;88;0;100;1;96;0;100;1;76;7;0;2;59;0;0;6;80;1;67;0;95;1;77;1;97;0;98;4;6;9;58;0;100;7;86;102;32;69;50;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;18;23;2;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:16;A142;1;2;2;4;8;0;0;2;20;2;3;2;34;2;35;0;38;2;79;5;82;0;93;0;100;0;74;0;0;0;0;0;0;7;50;6;27;2;77;3;62;7;58;1;76;0;99;0;100;0;100;0;100;109;39;145;34;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;12;11;9;7;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:15;A142;1;2;87;5;88;1;1;0;97;2;80;0;100;0;100;0;100;0;100;1;97;0;100;0;100;1;80;0;0;1;3;0;0;2;95;3;55;0;100;0;99;0;100;0;100;7;46;10;30;4;79;4;88;30;31;95;32;1;32;0;29;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:14;A142;1;2;18;2;11;1;2;1;21;4;6;1;29;1;16;2;14;3;38;3;36;2;47;1;46;3;36;0;0;0;41;0;0;0;100;1;1;0;100;1;53;5;74;2;67;0;100;0;50;1;96;0;100;0;100;62;79;3;43;3;43;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;3;2;16;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:13;A142;1;2;30;6;37;0;0;1;40;1;1;1;54;2;70;1;77;0;100;1;87;1;92;2;46;1;45;0;0;2;49;0;0;8;42;2;7;2;74;1;43;6;88;0;100;3;29;4;58;0;100;4;72;52;62;92;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;24;2;1;8;7;4;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:12;A142;1;2;28;2;50;1;1;1;41;3;6;1;81;0;0;0;0;4;55;7;42;3;72;2;54;1;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;5;62;5;70;3;63;11;71;0;100;0;100;5;85;22;75;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;4;3;8;7;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:11;A142;1;6;8;4;11;5;3;4;58;5;13;2;56;3;54;2;61;1;93;1;96;0;100;0;100;0;0;0;0;0;0;0;0;8;15;4;4;3;81;4;67;5;87;0;100;3;71;5;86;0;100;0;100;3;80;193;59;3;89;3;12;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;7;7;11;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:10;A142;1;3;11;7;11;4;11;3;58;4;19;4;78;6;53;2;61;4;90;5;92;0;100;0;100;3;89;0;0;0;94;1;0;4;4;6;7;2;23;2;85;9;76;2;98;0;100;0;100;0;100;0;100;0;100;311;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;4;3;11;9;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:09;A142;1;1;1;9;7;1;0;1;2;1;1;6;31;0;100;0;100;1;98;0;100;1;99;1;97;1;78;0;0;1;82;0;0;4;4;0;0;3;17;0;0;0;100;1;20;0;100;0;100;0;100;0;100;56;62;261;19;3;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;11;0;0;6;5;9;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:08;A142;1;1;1;6;72;2;6;1;5;2;58;0;93;2;72;1;78;3;28;6;35;1;45;1;48;1;26;0;0;0;26;1;2;0;0;1;1;0;0;1;11;2;16;1;5;3;77;4;86;2;92;3;95;34;2;28;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:07;A142;1;1;1;4;53;1;0;1;3;1;1;1;69;1;90;2;73;1;82;1;75;2;65;1;82;0;100;0;0;0;100;1;0;8;55;6;40;0;100;2;80;1;60;2;60;4;41;8;43;4;74;2;67;94;10;156;52;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;16;1;1;8;10;4;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:06;A142;1;1;1;4;9;1;0;1;4;1;1;3;30;2;18;0;20;4;59;4;57;1;69;1;51;4;77;0;0;3;78;0;0;3;4;3;4;2;53;1;49;7;23;2;33;4;66;1;94;0;100;0;100;265;25;218;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;0;0;8;6;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:05;A142;1;5;68;7;69;4;2;5;83;4;6;1;89;1;32;2;21;2;82;2;20;2;37;1;7;1;14;0;0;3;18;0;0;4;57;7;54;0;87;2;77;0;100;0;100;3;10;10;68;0;100;1;99;163;30;150;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;1;0;2;2;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:04;A142;1;2;79;3;83;0;0;0;100;1;2;0;100;2;27;2;30;8;79;6;81;0;100;1;95;128;27;0;0;0;79;0;0;3;9;6;6;1;30;1;22;11;23;1;50;0;100;0;100;0;100;0;100;0;100;104;37;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;5;4;8;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:03;A142;1;3;14;5;54;1;0;1;63;4;6;1;70;0;0;0;0;0;100;0;100;0;100;0;100;230;73;0;0;1;15;0;0;10;82;4;53;0;100;1;68;4;91;0;100;2;38;11;72;0;100;0;100;39;40;67;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;26;3;1;13;15;6;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:02;A142;1;1;2;0;100;0;0;1;11;1;1;0;100;0;0;0;0;5;88;6;81;0;100;1;92;69;76;0;0;4;21;0;0;1;88;1;1;0;100;1;70;0;100;0;100;2;93;2;94;0;100;0;100;1;93;4;91;0;95;0;90;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;2;9;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:01;A142;1;1;1;3;29;1;1;2;8;2;6;1;52;4;51;1;62;0;100;0;100;0;100;0;100;1;25;0;0;2;4;0;0;8;10;4;3;3;79;5;21;7;84;1;90;0;100;0;100;0;100;0;100;0;100;223;46;1;67;2;18;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;9;8;10;8;;;;;;;;;;;;;;;;;;;;
07.05.2024;12:00;A142;1;2;2;2;6;1;0;2;70;2;3;0;100;0;100;1;74;3;91;6;85;0;100;0;100;1;21;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;96;1;87;2;73;6;82;0;100;0;100;4;85;270;17;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;100;2;23;1;18;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;6;10;2;18;0;100;0;100;0;100;0;100;65;64;223;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:58;A142;1;2;2;3;9;1;0;2;24;2;4;2;28;1;16;2;23;1;68;1;78;3;76;2;69;1;67;0;0;2;72;0;0;5;5;1;0;4;37;2;5;1;92;1;91;3;34;11;67;1;98;1;98;54;23;69;21;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;15;24;5;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:57;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;0;0;0;0;2;85;2;84;0;92;1;90;1;60;0;0;1;6;0;0;7;5;3;1;3;28;3;9;6;32;2;45;1;96;0;100;0;100;0;100;0;100;75;16;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;8;5;5;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:56;A142;1;5;75;6;13;3;67;1;94;2;83;2;42;0;0;0;0;5;70;4;51;2;89;2;80;6;10;0;0;1;21;1;1;1;1;2;1;1;7;2;12;1;75;2;78;0;51;4;90;0;100;0;100;196;64;193;18;2;25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;1;0;1;0;9;7;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:55;A142;1;2;1;6;8;3;1;2;5;4;8;4;31;2;72;1;53;0;100;1;90;1;87;2;70;1;80;0;0;2;85;0;0;2;22;1;1;0;35;1;30;3;74;0;84;1;89;2;72;0;100;2;97;272;52;171;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:54;A142;1;1;1;1;1;0;0;1;5;1;1;1;6;1;8;1;6;7;70;8;25;3;50;0;39;2;19;0;0;1;21;0;0;4;21;4;7;1;40;1;32;1;10;2;15;6;54;11;11;1;98;1;99;8;73;15;65;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;0;8;6;7;6;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:53;A142;1;1;28;3;2;0;24;0;44;0;0;3;31;0;77;0;0;0;100;0;100;0;100;0;100;0;100;0;0;2;35;1;2;1;2;1;2;0;34;0;30;6;89;0;97;3;82;4;8;0;100;1;98;15;67;17;61;2;14;1;7;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:52;A142;1;2;80;1;1;2;78;2;85;13;23;1;22;5;36;2;37;3;84;5;86;0;100;0;100;2;46;0;0;3;10;0;0;2;2;4;6;2;44;2;79;11;53;3;69;0;100;0;100;0;100;0;100;0;94;98;70;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;13;9;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:51;A142;1;1;46;5;4;1;0;1;53;1;2;2;58;0;100;0;100;1;91;1;43;5;46;2;44;0;0;0;0;0;0;0;0;4;3;0;0;3;22;0;0;1;94;0;100;1;68;5;25;0;100;4;83;11;60;208;16;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;20;3;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:50;A142;1;4;18;2;3;3;2;2;48;4;8;1;69;5;50;3;50;5;64;5;63;0;78;0;74;4;64;0;0;0;70;0;0;0;0;0;0;0;0;0;0;6;12;2;37;0;96;2;67;0;100;0;100;1;98;171;64;0;100;1;8;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:49;A142;1;6;43;12;59;3;2;2;71;5;15;0;94;1;74;2;30;1;88;1;64;2;92;1;73;1;79;0;0;2;56;0;0;8;15;2;3;1;96;1;38;0;0;0;100;7;72;4;5;0;100;2;92;36;43;198;25;3;35;0;12;0;0;0;0;0;0;0;0;0;0;0;0;14;15;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:48;A142;1;2;2;3;83;2;0;2;83;2;11;2;97;1;24;1;4;2;82;7;83;1;59;0;95;0;0;0;0;0;0;0;0;5;10;2;1;2;57;2;10;7;20;5;35;0;100;1;1;0;100;0;100;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;10;7;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:47;A142;1;1;0;2;1;1;0;1;2;1;1;1;6;0;0;0;0;2;69;3;79;2;44;2;79;0;0;0;0;1;1;0;0;1;1;1;0;1;8;1;7;1;59;2;63;5;45;5;25;4;66;5;58;11;35;103;52;2;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:46;A142;1;2;3;3;43;1;0;2;32;2;4;0;52;0;91;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;45;0;0;0;56;0;0;3;93;0;98;5;19;2;51;2;79;4;64;64;6;141;51;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;13;15;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:45;A142;1;3;2;3;29;3;2;3;11;3;6;2;54;3;29;2;26;2;71;2;2;2;73;2;16;1;57;0;0;4;53;0;0;5;31;2;2;1;63;2;17;5;65;2;47;0;89;5;66;1;93;0;100;1;85;329;25;2;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;5;4;4;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:44;A142;1;3;4;7;76;2;2;2;67;2;8;2;92;1;82;1;5;1;49;0;0;2;30;0;0;1;88;0;0;2;57;1;0;4;91;7;80;0;100;0;100;0;100;0;100;3;33;4;13;5;77;5;59;48;26;177;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;7;4;5;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;11:43;A142;1;1;1;6;33;1;1;1;5;4;11;2;46;3;47;1;50;6;73;9;74;0;94;1;93;4;77;0;0;0;84;0;0;6;20;6;13;3;58;5;39;6;47;2;70;0;100;1;66;1;81;1;81;49;77;253;24;5;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;11;9;6;4;;;;;;;;;;;;;;;;;;;;
