Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.05.2024;12:22;A 15;1;3;12;4;29;1;31;3;32;3;75;0;80;0;100;106;48;1;26;0;100;0;100;2;29;0;100;0;100;0;0;0;0;0;0;1;4;4;19;6;47;2;31;1;32;1;73;2;55;1;92;1;58;1;11;1;15;2;15;2;12;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:21;A 15;1;0;100;1;13;1;73;1;34;1;23;2;7;10;74;71;61;1;25;1;99;3;54;0;27;0;100;7;53;2;17;0;0;0;0;0;0;0;100;1;92;1;66;1;71;1;57;3;36;5;27;3;25;5;59;1;3;0;33;0;73;2;52;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:20;A 15;1;2;43;9;36;2;9;5;54;4;88;2;48;1;91;4;90;2;42;2;79;3;7;3;35;0;100;7;8;1;1;1;3;0;0;2;3;3;29;2;27;1;42;2;37;2;84;2;59;1;78;4;27;1;91;1;10;2;60;2;88;1;0;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:19;A 15;1;1;48;2;86;1;6;3;92;1;57;1;4;8;62;10;66;3;67;5;59;3;55;1;65;0;100;7;38;1;24;0;0;0;0;0;0;2;90;2;71;2;50;2;28;4;62;2;43;3;61;1;38;1;68;2;21;1;7;1;62;1;22;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:18;A 15;1;1;61;2;68;1;64;1;56;1;98;0;1;7;9;15;11;2;7;3;27;3;25;3;9;0;100;11;16;0;2;0;0;0;0;0;0;4;69;2;63;2;81;1;10;1;69;2;14;3;23;5;6;2;20;1;3;2;13;1;5;1;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:17;A 15;1;1;1;4;11;0;2;2;13;1;28;1;3;2;94;2;96;0;0;1;57;0;100;0;0;0;100;1;69;1;3;0;2;0;1;0;0;0;100;2;44;1;49;2;7;6;35;2;15;1;95;2;41;1;86;3;42;2;23;2;10;3;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:16;A 15;1;3;78;3;80;1;87;0;100;1;79;3;15;4;21;8;33;1;2;2;29;2;37;1;10;0;100;8;10;1;4;2;8;2;9;3;17;5;84;3;72;0;86;2;40;1;80;4;18;4;65;2;20;3;37;2;11;2;5;2;34;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:15;A 15;1;2;44;7;48;2;52;4;54;2;87;0;88;1;51;87;19;0;0;3;41;2;14;0;0;0;100;3;4;0;0;0;58;0;0;0;0;3;52;4;19;2;54;2;33;4;5;1;7;1;11;1;17;1;96;1;53;1;6;1;64;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:14;A 15;1;1;34;1;72;1;43;2;78;0;100;0;100;9;55;14;60;4;16;4;71;3;83;7;13;0;100;12;63;7;16;1;60;2;10;2;13;1;44;1;0;1;53;1;2;3;4;0;60;4;50;5;50;2;91;3;9;2;50;0;100;3;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:13;A 15;1;3;48;6;49;1;54;1;63;1;16;3;16;1;65;19;63;0;0;1;71;3;68;0;0;0;100;6;43;0;37;0;0;0;0;0;0;2;52;2;50;0;55;1;57;1;95;3;78;5;64;6;23;1;57;2;20;2;9;2;36;0;24;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:12;A 15;1;1;96;2;11;1;64;3;10;2;14;1;18;4;87;7;82;2;82;1;93;2;83;2;55;0;100;6;14;1;20;0;0;0;0;0;0;1;70;1;62;2;61;2;25;5;76;2;93;4;85;6;87;3;89;1;28;0;100;0;98;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:11;A 15;1;1;61;7;67;1;1;1;84;0;100;1;74;4;21;10;6;3;7;4;21;2;5;3;5;0;100;8;7;2;4;0;0;0;0;0;0;4;61;3;57;2;68;0;60;0;100;1;6;1;42;2;4;1;32;0;100;2;14;2;26;0;17;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:10;A 15;1;3;21;4;39;1;21;2;48;2;57;2;49;4;87;10;82;2;3;1;97;2;83;2;8;0;100;8;20;2;8;0;0;0;0;0;0;2;80;1;75;2;60;1;40;2;62;2;4;1;1;3;9;2;50;2;51;2;7;2;51;3;19;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:09;A 15;1;1;47;0;0;2;11;1;7;2;7;2;8;6;32;14;41;2;32;6;29;5;32;2;2;0;100;10;10;4;7;1;3;1;4;1;3;0;99;1;97;1;12;0;0;3;30;3;22;4;38;4;34;3;41;2;21;1;3;0;47;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:08;A 15;1;3;40;9;15;2;40;2;45;1;94;1;98;0;0;2;43;1;31;0;0;1;6;1;2;0;100;2;2;0;0;0;0;0;0;2;4;7;39;6;43;6;54;2;54;2;93;1;8;1;37;1;93;1;53;0;100;1;91;1;60;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:07;A 15;1;1;18;0;0;1;25;3;2;5;88;3;97;7;71;11;68;4;77;4;77;4;30;0;89;0;100;7;22;2;35;0;0;0;0;0;0;0;100;1;98;0;100;1;98;5;89;2;13;3;58;4;38;1;2;1;99;3;23;1;2;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:06;A 15;1;3;18;4;3;3;11;2;10;0;100;0;100;2;71;11;69;4;56;2;38;3;12;2;62;0;100;6;11;3;14;0;0;0;0;0;0;4;22;1;52;3;52;2;45;0;100;1;1;0;13;0;13;2;21;0;100;0;0;1;14;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:05;A 15;1;2;40;7;46;0;40;0;58;2;93;2;67;2;53;21;76;2;76;2;61;6;20;1;80;0;100;9;13;0;0;0;59;0;0;0;0;4;36;2;81;0;57;2;35;2;94;1;5;1;45;1;23;1;62;0;100;1;5;1;3;2;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:04;A 15;1;6;58;4;58;3;41;4;60;3;89;2;22;4;74;68;67;2;78;2;79;3;75;1;39;0;100;27;47;1;10;1;37;1;6;1;5;6;55;3;53;3;64;1;21;3;86;3;15;2;23;1;29;1;1;2;94;1;8;1;4;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:03;A 15;1;1;84;1;95;2;57;1;9;1;9;1;4;7;45;14;35;3;36;0;56;1;45;2;39;0;100;5;7;7;18;0;0;0;0;0;0;0;100;1;74;1;74;2;45;2;63;3;7;3;35;2;33;2;56;2;52;1;33;1;51;2;29;1;1;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:02;A 15;1;0;39;3;42;0;0;1;48;0;89;0;0;0;100;22;90;1;99;0;100;2;90;1;20;0;100;6;21;0;0;1;51;1;7;0;48;5;51;3;45;2;67;0;50;0;100;2;8;1;0;3;45;4;34;1;4;4;36;2;45;4;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:01;A 15;1;1;36;2;64;1;6;3;44;7;79;2;50;7;79;10;74;1;70;5;90;2;92;2;46;0;100;9;11;2;11;1;3;1;3;0;100;1;79;1;52;2;19;1;60;1;65;1;84;5;78;3;73;2;89;1;4;0;78;0;100;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;12:00;A 15;1;1;10;7;43;1;5;3;59;0;100;0;100;4;47;10;34;4;35;5;34;1;38;1;8;0;100;9;15;0;28;1;4;1;4;0;100;4;73;4;70;1;80;1;78;2;37;5;37;6;46;7;50;4;32;1;6;4;46;3;20;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:59;A 15;1;2;2;6;6;2;7;4;16;4;87;2;97;3;74;129;72;2;83;4;54;2;42;2;90;0;100;8;15;1;6;3;16;3;16;2;12;4;76;4;78;1;94;2;75;2;70;1;92;3;94;3;86;1;7;0;73;1;97;1;52;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:58;A 15;1;1;4;1;98;1;7;0;100;0;100;1;83;4;30;40;14;5;40;1;40;2;2;0;58;0;100;2;38;7;30;1;4;1;3;1;3;1;96;2;95;0;100;0;100;1;61;2;42;4;28;3;27;3;25;3;56;2;29;2;34;4;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:57;A 15;1;1;12;3;37;0;5;2;44;2;40;2;9;1;96;86;83;1;92;2;98;5;14;2;94;0;100;6;65;2;1;1;3;0;0;2;8;1;68;1;34;1;74;2;23;3;65;3;66;1;65;1;95;1;58;1;9;2;21;2;61;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:56;A 15;1;1;1;2;1;1;1;2;9;3;32;1;28;9;65;6;64;4;58;3;77;3;89;3;67;0;100;10;75;4;13;2;10;1;6;1;7;0;0;1;0;0;0;0;0;3;28;2;7;2;2;0;0;1;9;3;19;1;1;1;2;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:55;A 15;1;0;0;4;36;1;1;2;45;1;35;2;10;8;79;87;50;4;85;1;90;2;61;1;95;0;100;9;51;1;65;0;0;0;0;0;0;2;90;2;92;0;93;1;55;0;0;3;34;9;21;8;21;4;38;1;0;6;33;0;47;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:54;A 15;1;2;23;3;19;0;25;1;23;2;44;2;32;0;100;0;100;0;100;1;75;1;99;0;100;0;100;4;87;0;0;0;48;0;0;0;0;4;33;6;22;2;33;1;27;6;80;0;100;0;100;0;100;0;100;2;86;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:53;A 15;1;1;65;0;100;2;68;1;75;0;0;0;0;14;58;86;48;8;76;4;87;4;76;2;95;0;100;10;73;4;59;2;10;1;4;2;6;0;100;0;100;0;100;0;100;1;65;3;50;3;43;6;56;4;64;2;64;4;72;0;100;2;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:52;A 15;1;0;0;1;42;0;0;1;6;4;66;1;73;0;100;179;84;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;11;0;11;0;7;1;40;1;36;2;24;2;15;7;73;0;100;0;100;0;100;1;68;3;82;0;100;2;25;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:51;A 15;1;2;69;5;71;1;45;1;53;1;69;2;6;6;81;144;40;3;40;1;96;4;78;1;44;0;100;8;72;2;31;3;52;2;49;3;60;2;28;0;0;2;34;0;0;1;74;4;29;7;48;5;31;2;19;2;62;4;18;1;8;2;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:50;A 15;1;1;2;9;59;1;4;7;28;1;23;2;6;3;63;3;93;1;84;2;80;0;98;2;6;0;100;5;52;1;4;0;0;0;0;1;2;5;6;3;2;0;21;2;8;5;61;0;100;2;93;3;92;2;83;0;67;1;90;2;72;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:49;A 15;1;1;55;2;92;1;6;0;100;1;1;0;0;3;28;9;37;3;6;1;29;3;54;1;36;0;100;7;18;5;13;0;0;0;0;0;0;2;92;3;93;1;72;0;98;1;98;2;62;4;50;4;25;1;24;1;5;2;31;1;1;2;15;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:48;A 15;1;0;28;6;29;0;0;3;60;1;83;1;83;1;64;49;47;0;0;1;70;2;7;2;25;0;100;6;7;0;0;0;0;0;0;0;0;9;55;4;52;1;68;3;47;4;3;3;57;1;57;1;77;1;3;2;3;4;65;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:47;A 15;1;1;77;0;0;1;4;1;69;3;92;0;100;6;63;5;70;4;72;4;26;1;62;2;82;0;100;6;23;6;32;0;0;0;0;0;0;0;100;1;78;0;100;2;71;3;32;2;43;2;53;2;55;4;82;0;32;1;6;1;86;5;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:46;A 15;1;0;71;7;70;0;0;1;70;1;45;2;42;4;47;33;40;5;55;1;14;3;20;2;21;0;100;6;8;3;25;0;0;0;0;0;0;7;87;5;75;0;100;1;87;1;63;1;19;3;9;7;9;7;30;2;22;3;17;3;47;5;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:45;A 15;1;3;25;3;70;3;14;3;9;1;37;0;36;2;96;141;54;2;54;0;100;2;9;2;24;0;100;4;7;1;1;1;3;1;3;1;6;0;100;0;100;0;100;0;100;3;38;0;100;1;96;2;97;2;56;3;35;0;100;1;67;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:44;A 15;1;1;17;1;22;1;5;1;31;1;63;2;62;10;59;119;14;0;0;3;36;4;19;0;0;0;100;9;9;0;6;0;0;0;0;0;0;3;91;4;63;0;100;1;74;1;96;1;43;2;38;4;45;1;2;0;2;2;48;1;3;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:43;A 15;1;1;9;5;11;0;0;0;28;2;56;1;49;1;96;1;97;1;54;0;100;0;100;1;4;0;100;1;88;1;0;1;3;1;3;1;5;4;93;3;57;0;100;2;25;4;60;1;41;1;97;2;82;0;96;2;69;2;75;0;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:42;A 15;1;0;98;0;100;0;99;1;92;0;0;1;2;13;53;29;38;5;27;5;82;4;80;2;34;0;100;18;47;6;28;1;3;0;0;1;6;0;100;0;77;0;100;2;6;1;81;2;41;4;36;2;18;2;14;2;72;0;18;2;5;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:41;A 15;1;2;31;6;40;3;38;3;30;3;82;1;92;0;100;0;100;0;100;0;100;1;49;1;87;0;100;4;55;0;0;1;4;1;4;2;21;5;83;6;25;0;100;2;36;2;80;2;38;1;45;1;70;0;0;0;81;3;29;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:40;A 15;1;1;50;1;50;1;59;1;56;3;69;3;52;3;47;20;19;2;12;2;33;5;37;3;9;0;100;8;11;1;3;0;0;0;0;1;5;0;100;1;88;0;100;2;90;4;85;1;57;5;50;7;51;5;65;2;42;1;59;0;74;4;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:39;A 15;1;2;1;9;55;2;3;4;75;0;100;0;100;2;1;2;1;0;0;1;1;2;5;0;0;0;100;2;1;2;4;2;7;1;4;2;10;3;80;2;5;3;56;1;14;0;100;1;84;1;76;1;83;1;90;1;78;2;24;2;72;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:38;A 15;1;0;0;1;33;0;0;1;41;1;71;2;25;5;69;9;69;3;69;2;77;2;80;1;13;0;100;7;11;2;21;0;0;0;0;0;0;4;67;2;3;1;14;1;4;1;67;3;22;3;65;7;62;2;71;1;3;3;68;1;67;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:37;A 15;1;0;0;3;62;0;0;1;66;2;85;1;5;2;83;7;78;1;59;1;88;2;96;1;3;0;100;8;46;1;5;0;0;0;0;0;0;0;99;1;90;1;19;0;16;1;32;5;18;3;34;1;29;1;40;1;6;1;27;2;23;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:36;A 15;1;1;46;5;53;1;3;2;68;0;99;0;100;1;99;5;92;1;64;1;23;1;99;1;4;0;100;5;77;0;0;0;0;0;0;0;0;2;72;1;52;2;22;2;26;0;100;1;5;1;29;4;15;4;15;0;14;5;29;4;9;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:35;A 15;1;2;53;4;60;2;10;5;73;1;45;3;21;5;82;5;8;1;77;1;95;1;97;1;38;0;100;5;85;1;11;2;11;2;11;4;11;2;11;1;11;1;4;1;15;2;60;0;0;1;73;2;47;3;92;1;24;2;13;0;86;1;22;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:34;A 15;1;0;71;2;72;0;0;1;44;0;0;0;0;3;73;3;20;2;32;2;79;2;60;2;7;0;100;4;49;2;10;0;0;0;0;0;0;2;66;4;72;0;73;1;80;0;100;4;25;3;74;0;18;3;83;1;0;0;0;2;95;2;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:33;A 15;1;6;51;6;47;3;48;6;63;2;86;1;4;1;61;2;46;1;47;2;39;5;39;1;5;0;100;6;11;0;0;2;7;0;0;1;4;3;89;3;72;1;83;2;54;4;18;2;17;2;75;1;27;2;39;2;8;1;4;3;39;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:32;A 15;1;1;7;1;0;2;10;1;5;1;21;3;19;4;67;14;58;3;17;3;26;4;13;3;5;0;100;6;6;4;12;2;16;2;14;2;12;0;100;0;100;0;100;1;50;2;22;3;61;2;65;1;60;2;64;0;24;0;53;2;63;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:31;A 15;1;4;73;5;54;2;70;3;63;2;5;1;2;7;25;35;7;4;6;1;26;4;11;2;10;0;100;7;7;6;20;0;100;0;100;0;100;2;82;3;79;3;65;2;39;1;76;2;7;2;17;1;31;2;38;3;33;1;40;1;39;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:30;A 15;1;1;1;7;10;1;3;1;21;1;49;0;48;3;87;5;88;3;5;1;96;1;91;1;95;0;100;3;89;2;13;1;63;1;64;1;69;1;56;2;59;1;5;3;21;5;55;2;13;3;83;2;80;4;91;0;65;1;73;3;23;2;15;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:29;A 15;1;0;0;3;90;0;0;1;75;1;70;2;57;6;67;17;76;2;29;5;38;2;90;1;82;0;100;9;17;3;20;1;4;1;4;0;0;1;94;1;95;0;1;1;11;2;97;2;39;5;29;3;25;3;49;1;99;1;30;1;61;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;11:28;A 15;1;1;32;3;31;1;8;1;40;1;63;1;5;1;11;13;2;1;3;1;8;2;10;1;9;0;100;4;6;0;0;1;4;1;4;1;3;4;26;2;52;2;41;1;23;4;92;2;72;1;66;1;67;0;100;1;97;3;65;1;56;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
