Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.01.2025;13:23;A146;1;5;44;4;61;9;39;6;50;2;70;10;45;4;39;2;51;3;78;1;89;8;81;12;41;3;92;15;60;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:22;A146;1;6;8;13;97;3;4;3;4;3;37;4;8;1;55;1;64;0;100;0;100;16;50;13;45;2;91;7;86;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:21;A146;1;5;49;0;100;12;30;9;13;0;100;18;36;0;0;0;0;2;83;2;54;7;37;8;14;3;42;7;35;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:20;A146;1;3;2;0;100;6;9;5;4;0;100;7;11;2;1;1;6;1;73;2;58;14;71;12;66;0;100;4;52;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:19;A146;1;2;20;5;33;6;7;5;15;1;97;9;22;5;42;1;91;6;67;0;68;14;67;15;54;2;98;2;83;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:18;A146;1;2;34;1;62;5;7;1;0;1;98;2;2;6;6;0;100;2;78;2;71;4;90;4;90;0;100;3;45;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:17;A146;1;5;7;0;100;9;16;2;2;0;100;2;4;1;7;1;95;0;94;1;1;20;56;19;47;1;98;4;90;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:16;A146;1;3;31;7;55;5;8;6;55;0;100;6;20;6;26;0;100;3;64;1;31;3;87;6;85;2;97;1;98;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:15;A146;1;3;4;2;38;8;14;3;66;0;100;12;36;1;59;2;55;0;100;0;100;23;54;19;49;1;99;0;100;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:14;A146;1;2;54;0;100;5;9;9;33;1;99;13;33;8;31;1;67;3;65;2;61;1;73;6;9;1;80;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:13;A146;1;2;19;0;100;4;6;4;8;6;47;8;15;4;56;6;57;3;94;0;100;6;57;4;6;2;46;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:12;A146;1;2;2;0;100;3;5;3;2;1;65;6;10;1;67;1;7;0;100;0;100;21;57;19;57;0;100;0;97;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:11;A146;1;3;35;2;61;6;11;5;18;1;68;8;11;6;35;3;48;2;79;2;68;4;72;9;55;3;85;6;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:10;A146;1;10;11;3;49;15;28;2;3;2;37;3;7;1;33;2;36;2;13;1;17;18;55;15;41;2;91;2;85;5;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:09;A146;1;4;47;4;64;11;17;5;9;1;99;6;11;7;47;0;76;1;41;2;47;6;49;6;11;1;66;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:08;A146;1;5;23;1;37;8;12;3;5;0;100;11;24;2;42;3;45;0;100;0;100;14;70;12;76;0;100;0;100;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:07;A146;1;2;49;3;17;8;12;0;0;1;10;2;0;1;42;0;4;4;41;2;69;6;36;10;25;3;59;6;61;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:06;A146;1;10;15;2;44;7;14;5;6;4;51;4;11;3;2;4;15;2;90;0;100;15;21;10;71;3;97;11;47;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:05;A146;1;5;47;3;70;18;45;6;72;0;100;12;32;5;53;4;27;5;42;2;80;5;6;9;50;3;75;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:04;A146;1;14;35;3;71;14;31;11;13;0;100;9;29;1;16;1;6;1;92;2;28;9;74;11;65;1;98;1;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:03;A146;1;4;21;2;78;12;23;3;54;3;74;5;34;2;61;2;11;1;74;0;75;11;30;6;34;1;54;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:02;A146;1;6;72;2;83;11;52;4;7;1;81;7;32;10;28;4;34;3;44;3;28;4;85;8;36;1;97;8;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:01;A146;1;3;20;0;100;4;5;3;5;4;71;9;17;2;13;2;14;0;100;0;0;15;51;12;49;4;89;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;13:00;A146;1;6;38;2;64;10;33;9;21;3;89;17;37;6;45;0;58;2;55;2;44;4;49;6;43;1;62;2;52;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:59;A146;1;8;44;6;60;14;23;8;25;1;91;9;37;7;20;5;45;2;22;3;21;4;91;5;13;1;85;6;24;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:58;A146;1;3;18;4;24;7;15;3;10;1;99;11;37;3;3;1;11;1;32;1;9;19;63;16;45;1;99;2;79;2;29;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:57;A146;1;7;34;3;56;11;20;5;22;1;64;6;17;3;16;1;35;2;27;0;29;5;82;7;34;3;93;3;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:56;A146;1;8;28;4;53;14;22;2;3;2;11;4;6;0;0;1;9;1;84;1;89;15;52;16;25;4;81;5;63;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:55;A146;1;6;28;4;49;11;18;3;4;2;52;4;8;5;6;3;18;1;51;1;3;5;49;5;8;1;66;4;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:54;A146;1;16;56;6;66;17;34;2;2;3;97;7;11;5;62;1;80;1;46;1;9;14;37;10;24;3;73;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:53;A146;1;7;57;3;76;13;54;6;23;5;56;12;27;1;5;2;4;4;38;0;46;9;84;12;59;0;100;5;75;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:52;A146;1;5;38;3;16;6;11;1;3;1;10;4;7;4;4;0;11;1;60;1;64;18;60;15;60;1;99;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:51;A146;1;6;16;5;35;11;18;0;0;0;1;0;0;5;77;1;96;3;89;0;96;13;62;16;44;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:50;A146;1;2;3;2;9;5;8;4;4;3;14;5;9;4;5;1;17;0;100;0;100;0;100;0;0;0;100;0;100;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:49;A146;1;4;4;3;16;7;10;5;9;5;48;10;16;2;31;2;10;1;27;2;33;9;58;10;30;2;76;2;60;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:48;A146;1;10;26;3;46;8;26;6;6;6;29;11;19;2;1;3;5;0;0;0;0;6;50;4;38;1;68;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:47;A146;1;8;39;3;70;14;26;4;6;2;32;8;17;3;39;1;51;1;71;1;12;7;66;6;20;2;84;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:46;A146;1;4;11;4;25;11;19;3;4;3;58;9;13;4;46;1;66;3;69;2;76;10;40;12;20;3;61;5;56;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:45;A146;1;6;5;6;23;12;17;4;3;3;19;8;11;7;5;5;27;1;32;1;38;8;82;8;20;1;54;5;49;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:44;A146;1;4;22;5;29;9;15;6;10;2;34;4;17;1;57;1;7;0;0;0;0;10;35;11;14;5;65;6;47;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:43;A146;1;4;35;3;26;7;13;4;33;2;53;11;32;9;12;3;40;1;0;0;0;4;49;3;5;1;45;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:42;A146;1;7;15;2;37;6;11;2;2;1;7;4;3;5;73;2;94;3;1;0;0;12;42;11;37;1;75;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:41;A146;1;4;40;4;45;11;19;6;24;3;76;11;25;0;0;0;0;1;3;1;68;10;25;9;25;1;65;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:40;A146;1;3;29;3;16;6;10;10;56;1;84;11;63;7;27;3;46;2;24;1;25;1;65;4;5;3;43;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:39;A146;1;7;8;5;27;11;19;6;58;3;80;13;33;5;34;6;56;1;57;2;22;11;55;10;24;2;71;5;60;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:38;A146;1;9;40;5;51;12;26;7;25;3;57;9;22;1;0;1;4;2;1;0;0;2;76;2;2;1;55;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:37;A146;1;10;27;5;43;14;32;3;3;6;18;6;9;1;27;1;9;2;81;0;84;9;30;9;10;4;43;4;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:36;A146;1;2;20;3;15;7;12;6;35;3;70;11;21;2;1;1;7;3;63;4;66;6;6;5;3;2;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:35;A146;1;2;41;2;9;4;5;1;1;1;4;2;2;3;44;0;54;1;48;1;34;10;30;10;9;4;42;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:34;A146;1;6;22;4;22;10;14;2;3;2;15;4;8;1;7;2;22;1;23;1;7;10;52;8;14;2;71;5;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:33;A146;1;6;24;4;24;10;15;4;37;1;58;5;12;2;21;2;13;2;12;1;6;8;30;10;10;2;48;2;26;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:32;A146;1;4;4;4;16;10;12;4;5;3;52;10;15;1;17;1;4;0;0;0;0;11;18;12;16;1;51;4;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:31;A146;1;7;59;2;66;10;40;5;8;4;33;10;18;4;9;3;16;2;23;1;8;3;67;3;3;2;76;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:30;A146;1;10;61;3;85;15;28;3;3;3;15;11;11;3;20;1;25;0;14;1;2;4;48;4;6;1;57;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:29;A146;1;5;5;2;12;7;11;1;2;1;5;4;5;5;6;4;25;3;29;1;6;4;26;4;10;1;42;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:28;A146;1;2;3;1;6;2;3;2;7;4;29;3;9;3;51;2;13;0;0;0;0;7;40;4;10;1;56;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:27;A146;1;3;14;3;19;7;12;6;37;2;75;13;29;5;55;1;64;2;51;0;53;6;32;9;9;4;45;11;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:26;A146;1;5;42;4;23;9;13;4;3;3;17;7;8;8;63;3;72;1;69;2;63;11;37;11;18;1;61;7;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:25;A146;1;9;31;4;56;13;22;2;4;1;18;2;5;1;52;2;59;0;0;0;0;15;66;13;22;0;93;1;82;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:24;A146;1;2;33;1;46;5;16;4;12;2;59;11;23;4;49;2;58;0;71;0;0;11;46;10;35;2;78;3;77;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:23;A146;1;4;22;3;15;4;8;6;15;3;69;10;28;5;35;1;42;2;31;1;9;4;73;5;58;1;85;6;64;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:22;A146;1;13;65;2;95;20;55;6;43;3;65;12;48;3;19;2;30;0;13;1;3;3;66;5;4;4;72;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:21;A146;1;11;18;5;45;18;28;4;45;2;73;8;19;1;29;1;36;2;54;1;27;14;68;13;28;0;91;2;75;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:20;A146;1;4;48;4;55;9;16;6;63;1;79;10;44;2;2;2;13;0;62;0;0;13;19;13;16;2;61;5;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:19;A146;1;2;19;3;9;6;10;3;4;2;27;5;10;6;32;1;51;1;76;6;20;9;25;6;13;1;47;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:18;A146;1;1;1;1;4;2;2;4;33;1;76;7;15;5;5;4;21;4;14;1;17;8;61;10;15;3;66;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:17;A146;1;2;56;2;10;6;11;4;29;2;47;6;13;3;6;2;10;4;8;2;13;7;55;9;46;1;77;4;76;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:16;A146;1;5;7;5;21;10;16;4;7;2;40;8;14;9;8;4;47;1;68;2;48;8;46;8;32;1;72;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:15;A146;1;4;4;4;16;7;12;4;42;1;67;5;11;5;85;2;83;2;28;2;18;9;26;8;9;3;49;5;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:14;A146;1;5;5;4;17;8;11;5;6;5;71;13;21;7;44;5;60;0;0;0;0;7;53;6;8;2;70;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:13;A146;1;5;38;2;44;9;19;9;11;1;95;8;77;4;37;2;47;3;37;0;43;6;69;7;7;3;88;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:12;A146;1;6;16;2;31;6;10;3;7;2;80;10;38;2;70;2;80;0;100;1;99;13;53;11;20;3;83;6;47;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:11;A146;1;5;33;4;55;13;27;5;36;1;86;8;22;1;15;2;19;4;87;1;89;15;44;14;25;2;77;2;56;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:10;A146;1;9;50;4;72;16;33;8;9;5;60;12;19;5;11;2;23;2;55;1;63;2;71;6;41;2;72;7;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:09;A146;1;12;42;2;69;13;37;2;6;3;20;4;11;2;25;2;29;1;83;2;25;12;50;12;22;2;79;2;49;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:08;A146;1;2;43;2;45;5;10;6;11;5;50;13;24;5;24;4;23;2;38;1;44;1;25;0;0;0;25;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:07;A146;1;5;23;4;24;9;15;4;3;4;20;8;14;4;59;2;72;3;65;0;70;11;17;9;10;2;42;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:06;A146;1;8;10;6;31;12;20;9;13;0;50;7;31;5;13;3;28;1;97;1;95;4;29;7;19;1;44;1;53;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:05;A146;1;7;31;3;52;9;19;4;7;2;75;12;43;3;2;3;18;0;0;1;2;15;63;11;57;1;92;2;80;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:04;A146;1;4;24;1;36;6;15;8;57;4;91;13;41;1;29;1;11;2;2;2;7;5;59;6;17;3;62;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:03;A146;1;3;17;3;29;10;17;3;3;3;15;7;15;6;10;3;26;2;11;1;7;1;40;4;7;2;47;3;20;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:02;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;3;80;1;91;0;0;0;0;12;30;11;13;6;54;8;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:01;A146;1;6;6;5;22;10;16;3;3;3;23;4;8;7;63;5;87;0;0;0;0;9;34;9;17;2;61;6;40;1;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;12:00;A146;1;5;30;5;22;10;13;0;0;0;5;2;2;8;52;0;70;1;20;1;10;5;5;3;2;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:59;A146;1;3;16;3;21;6;8;4;10;2;58;6;16;5;13;4;32;4;15;0;0;2;61;4;3;2;12;2;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:58;A146;1;8;46;3;63;9;28;3;4;1;39;6;10;1;31;0;5;1;52;1;6;8;34;4;9;2;45;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:57;A146;1;5;53;2;70;11;21;4;8;3;27;7;17;7;6;4;32;2;82;1;44;5;46;8;16;2;56;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:56;A146;1;5;11;2;26;7;11;3;4;2;26;6;10;5;3;0;17;1;26;1;24;12;20;13;17;3;54;4;57;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:55;A146;1;3;4;3;15;6;12;5;8;4;49;9;14;2;1;3;12;1;11;1;5;4;43;4;7;2;52;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:54;A146;1;4;23;2;21;6;13;6;18;2;55;11;25;3;49;6;22;1;21;1;9;8;30;8;17;2;45;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:53;A146;1;4;22;4;22;7;12;3;41;2;73;9;19;5;51;1;71;4;48;3;43;14;24;11;15;0;52;0;42;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:52;A146;1;6;35;7;28;10;21;5;33;2;74;9;20;4;2;2;17;1;41;1;37;3;62;6;9;3;75;7;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:51;A146;1;7;19;4;47;11;23;3;3;4;25;9;16;6;14;1;26;1;86;1;6;2;16;2;4;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:50;A146;1;5;47;4;25;6;13;1;1;4;8;3;3;1;40;1;47;1;19;1;6;9;16;9;9;4;42;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:49;A146;1;8;10;5;36;12;20;2;19;3;30;6;11;5;5;4;24;1;22;1;5;1;12;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:48;A146;1;1;1;2;6;5;9;2;5;1;10;1;4;3;2;1;8;2;22;2;8;8;54;8;24;3;66;5;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:47;A146;1;4;12;4;16;7;10;2;2;2;65;5;9;8;57;2;83;1;18;2;8;10;20;9;12;2;42;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:46;A146;1;4;29;3;17;5;7;4;19;2;70;6;13;4;21;1;36;2;5;3;10;3;22;2;3;1;30;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:45;A146;1;7;43;2;67;13;30;7;11;5;65;17;30;4;41;1;51;3;34;1;5;4;65;5;4;3;51;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:44;A146;1;9;13;4;40;11;18;3;3;2;18;4;6;4;63;3;81;0;0;1;3;12;58;8;46;3;85;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:43;A146;1;4;14;3;48;10;18;5;25;3;52;10;20;2;3;1;11;2;60;1;64;4;51;5;9;2;63;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:42;A146;1;5;40;6;59;13;28;4;17;3;68;7;23;8;12;4;62;2;87;3;68;7;66;7;15;2;75;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:41;A146;1;5;60;4;69;11;23;4;24;5;83;10;21;7;52;0;63;1;72;1;6;5;47;7;9;2;63;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:40;A146;1;8;39;2;59;14;24;5;10;2;82;7;15;4;26;3;39;1;12;1;7;7;67;8;46;3;72;1;99;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:39;A146;1;9;8;4;25;9;16;4;5;3;17;4;10;1;8;1;15;1;98;0;2;13;58;11;42;2;83;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:38;A146;1;12;35;6;69;12;27;5;11;2;70;12;30;2;19;2;11;0;0;1;3;10;57;7;40;1;88;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:37;A146;1;7;44;4;58;13;29;3;6;2;36;6;11;4;55;3;54;3;68;1;77;7;66;7;26;1;87;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:36;A146;1;3;35;3;51;10;32;7;52;2;88;11;39;10;42;3;64;4;50;2;58;3;27;6;13;3;37;2;25;1;8;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:35;A146;1;6;46;3;30;9;16;5;9;3;69;11;23;8;34;5;61;1;15;1;20;8;63;9;32;3;78;8;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:34;A146;1;3;3;3;17;7;13;6;38;2;61;9;25;9;9;2;38;1;76;1;70;6;79;6;27;2;82;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:33;A146;1;7;8;4;27;12;16;4;27;1;51;6;12;2;20;1;31;1;59;1;15;9;30;8;17;2;54;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:32;A146;1;2;2;3;9;5;10;5;8;4;34;7;13;7;20;1;37;0;0;0;0;3;78;4;5;2;88;3;15;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:31;A146;1;1;1;1;4;2;3;0;0;0;0;2;3;1;59;1;66;1;0;0;0;6;15;6;5;5;28;7;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:30;A146;1;6;31;2;58;10;27;4;38;4;65;10;20;1;0;1;3;1;14;0;15;2;26;2;2;1;32;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:29;A146;1;5;42;4;30;10;17;2;11;2;20;5;13;2;3;1;11;4;39;1;50;10;19;10;17;1;45;1;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:28;A146;1;3;45;4;14;8;12;3;4;3;25;6;9;3;24;4;31;3;50;3;43;5;36;2;1;2;22;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:27;A146;1;8;54;2;65;13;38;6;12;2;75;7;48;4;2;4;14;1;17;0;18;1;57;4;5;1;64;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;11:26;A146;1;2;34;2;15;3;9;4;5;4;59;9;19;2;8;2;9;1;69;2;66;13;60;12;52;1;89;3;75;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
