Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.09.2024;13:41;A146;1;7;22;2;44;10;26;4;32;2;45;7;25;4;10;3;22;0;4;0;0;1;42;1;0;1;6;2;9;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:40;A146;1;6;45;4;55;8;12;5;29;4;53;10;22;5;31;3;31;1;33;1;6;13;49;13;19;1;78;3;61;0;0;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:39;A146;1;7;17;7;38;14;23;4;3;3;11;6;10;1;0;2;4;1;0;0;0;7;11;5;6;1;27;1;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:38;A146;1;5;25;6;25;9;16;3;2;3;11;6;9;2;1;2;7;0;0;0;0;1;9;3;3;1;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:37;A146;1;7;29;5;51;12;19;5;3;5;20;10;15;3;2;2;10;1;0;0;0;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:36;A146;1;2;28;3;19;4;6;2;1;2;9;4;9;3;24;3;13;3;90;1;63;3;11;3;2;3;14;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:35;A146;1;4;37;2;50;4;7;3;2;5;15;4;5;8;45;1;36;1;0;1;4;4;8;4;10;1;27;1;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:34;A146;1;6;12;7;33;14;25;3;4;3;14;4;8;5;43;3;41;2;1;1;3;6;50;5;13;1;62;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:33;A146;1;5;41;3;33;8;15;3;7;2;61;7;16;7;47;2;69;2;3;2;10;9;44;7;12;2;54;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:32;A146;1;7;7;7;27;12;17;2;1;2;10;4;6;7;43;3;45;0;0;0;0;6;49;9;13;3;71;7;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:31;A146;1;7;42;5;68;12;22;4;29;1;53;5;10;6;40;1;57;0;31;0;0;4;7;2;2;0;12;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:30;A146;1;5;18;5;28;11;19;2;14;2;58;6;11;2;20;2;40;1;66;1;7;7;57;8;9;4;49;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:29;A146;1;5;32;4;40;9;38;4;2;3;45;4;7;3;2;2;7;2;66;1;10;2;14;3;3;3;16;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:28;A146;1;9;48;1;75;11;29;2;6;2;55;3;5;5;23;3;25;1;63;2;59;7;21;7;9;1;40;3;26;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:27;A146;1;7;19;3;46;13;24;5;3;5;21;5;9;6;73;3;87;4;57;3;61;14;51;10;14;0;80;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:26;A146;1;8;10;7;62;16;32;3;2;3;14;4;6;0;0;0;0;1;0;0;0;8;80;9;40;0;100;3;71;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:25;A146;1;5;5;5;19;9;14;10;35;2;81;15;41;2;44;2;32;0;36;0;0;2;33;5;7;3;25;5;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:24;A146;1;5;50;4;26;9;14;4;6;4;33;7;11;3;42;2;36;1;43;1;5;2;10;2;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:23;A146;1;5;56;5;74;10;19;2;3;2;63;2;5;4;29;4;51;4;46;2;60;10;34;7;10;3;40;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:22;A146;1;2;7;4;14;9;16;2;2;0;100;4;3;4;12;3;23;0;11;0;9;2;82;5;11;1;92;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:21;A146;1;1;0;0;0;0;0;2;1;0;100;2;3;5;24;3;48;1;64;1;71;10;67;8;12;3;86;5;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:20;A146;1;6;35;2;52;9;16;2;2;3;51;6;9;4;50;1;69;0;0;0;0;7;16;9;14;3;47;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:19;A146;1;6;6;5;26;12;21;2;4;2;13;3;5;3;25;2;11;2;2;0;0;12;50;7;53;0;78;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:18;A146;1;9;58;2;75;10;22;6;5;5;22;10;17;7;9;4;29;3;1;0;0;0;0;5;15;1;25;1;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:17;A146;1;4;35;3;50;8;11;2;2;2;10;5;8;5;38;4;46;1;20;1;23;8;40;5;6;2;40;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:16;A146;1;5;5;3;19;8;14;3;2;2;6;2;6;4;22;2;36;0;0;0;0;10;79;10;76;0;100;1;97;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:15;A146;1;6;35;6;26;13;21;4;3;3;13;4;6;3;3;3;19;1;8;1;3;7;16;10;23;1;41;1;53;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:14;A146;1;2;2;2;9;4;5;9;31;2;60;9;40;0;0;0;0;2;44;1;6;2;30;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:13;A146;1;4;4;3;17;7;10;5;13;2;28;7;22;5;24;1;38;1;86;1;5;11;58;10;12;2;78;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:12;A146;1;7;21;4;34;8;12;4;5;2;22;6;14;2;39;2;55;0;0;0;0;13;66;11;54;1;90;2;82;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:11;A146;1;6;54;5;66;12;22;5;27;2;46;11;34;7;5;6;26;1;61;1;5;2;44;5;4;2;28;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:10;A146;1;6;22;2;32;7;15;2;2;2;12;4;6;0;0;1;3;4;10;2;14;7;57;2;37;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:09;A146;1;4;40;5;33;11;23;6;79;2;96;11;39;5;37;5;34;2;52;0;56;10;63;12;39;2;76;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:08;A146;1;9;51;2;73;15;34;10;42;4;75;13;44;2;13;1;14;1;81;2;53;3;89;4;51;0;100;1;64;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:07;A146;1;6;7;5;26;11;20;4;7;3;31;6;16;5;22;2;39;1;27;1;5;17;58;17;47;2;97;0;100;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:06;A146;1;4;26;2;32;3;2;4;3;4;17;10;14;3;46;4;22;0;0;0;0;10;75;7;76;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:05;A146;1;9;32;5;49;12;25;9;12;3;42;8;29;5;4;5;22;1;0;0;0;2;56;7;9;2;33;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:04;A146;1;3;28;2;42;4;7;3;22;1;36;8;30;6;30;5;43;3;39;2;32;4;41;1;3;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:03;A146;1;5;17;5;26;8;14;2;3;2;10;3;7;2;1;3;10;3;3;2;3;6;36;8;18;2;52;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:02;A146;1;2;40;3;18;6;8;1;1;1;6;2;4;3;48;3;13;1;49;1;7;15;41;11;26;4;60;4;51;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:01;A146;1;1;2;1;10;2;4;6;14;2;57;9;22;2;1;2;8;1;0;0;0;9;64;10;43;1;85;7;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;13:00;A146;1;2;4;2;8;3;3;2;7;1;50;4;5;8;44;3;63;0;0;0;0;6;76;8;66;2;88;4;40;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:59;A146;1;3;2;2;8;4;5;5;4;5;19;8;12;6;18;3;39;1;2;3;1;6;87;4;80;1;98;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:58;A146;1;4;10;3;24;8;12;3;6;2;46;8;17;3;37;2;48;2;9;0;14;9;79;11;68;0;100;1;89;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:57;A146;1;5;38;4;18;9;13;4;4;3;51;6;10;2;34;3;38;1;50;2;58;5;46;5;5;3;64;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:56;A146;1;4;33;3;19;6;10;0;0;0;0;0;0;3;54;3;50;2;63;2;71;10;50;10;8;5;74;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:55;A146;1;5;54;2;64;9;31;1;0;1;12;2;3;9;49;7;42;0;0;0;0;2;23;4;3;2;14;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:54;A146;1;10;43;2;64;11;31;3;5;3;64;6;13;2;41;1;51;2;51;2;7;7;38;6;28;0;54;2;30;0;0;1;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:53;A146;1;5;31;4;38;13;25;1;1;1;7;0;0;3;35;2;49;1;83;1;30;14;68;11;43;3;74;5;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:52;A146;1;4;22;4;17;7;11;6;48;2;80;10;45;3;26;2;16;5;64;3;54;6;68;9;35;2;83;3;59;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:51;A146;1;6;10;5;21;9;15;3;3;2;15;3;5;4;3;4;16;1;50;0;51;2;17;2;2;1;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:50;A146;1;4;22;5;29;10;16;2;1;2;7;5;7;3;24;2;15;2;68;3;46;4;16;2;2;1;30;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:49;A146;1;7;51;4;59;11;28;10;34;3;84;12;41;5;4;5;20;2;73;1;12;4;70;5;9;2;51;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:48;A146;1;11;57;3;73;16;41;8;10;7;47;16;31;3;5;1;13;1;3;1;1;4;81;6;78;1;95;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:47;A146;1;6;13;5;35;13;21;3;2;3;10;5;8;2;33;3;38;2;38;1;4;7;60;3;61;2;76;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:46;A146;1;3;4;3;11;8;12;1;1;1;5;1;1;5;53;2;48;2;71;0;76;8;52;12;18;2;57;4;60;1;13;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:45;A146;1;6;41;5;44;11;19;5;6;3;28;7;14;5;37;2;48;1;73;2;9;5;10;2;1;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:44;A146;1;3;40;2;13;4;6;2;5;3;24;6;13;5;53;4;40;3;70;1;57;12;68;12;16;1;93;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:43;A146;1;8;37;6;40;15;24;9;43;0;68;11;44;4;7;3;21;3;43;2;43;3;6;4;71;0;100;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:42;A146;1;3;3;2;11;4;5;6;23;3;66;9;17;3;42;2;56;0;98;1;53;16;59;13;62;1;99;2;93;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:41;A146;1;5;12;4;31;10;15;5;40;2;74;10;18;7;8;5;30;3;7;1;6;8;80;11;42;1;97;1;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:40;A146;1;3;50;3;19;6;9;5;7;3;39;9;19;7;22;5;49;6;53;0;61;4;64;5;6;2;76;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:39;A146;1;3;2;2;8;3;4;5;5;4;25;8;16;5;71;2;73;1;32;2;16;11;26;8;25;3;53;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:38;A146;1;3;46;3;40;7;11;6;7;4;42;10;17;5;35;2;51;0;0;0;0;4;46;7;39;2;59;0;100;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:37;A146;1;3;58;2;57;4;10;2;1;2;18;5;5;6;44;4;64;4;5;0;7;8;72;7;57;2;94;2;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:36;A146;1;6;37;3;34;8;13;3;2;3;11;6;10;2;2;2;41;1;62;2;58;7;16;8;8;3;36;6;37;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:35;A146;1;7;50;4;59;10;20;3;6;0;22;3;7;1;1;1;3;2;81;2;13;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:34;A146;1;5;20;6;36;13;24;4;9;1;81;7;15;4;53;2;58;1;53;1;5;8;51;4;41;0;67;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:33;A146;1;3;13;4;15;7;13;4;11;2;30;7;13;4;27;3;43;1;29;1;7;3;67;7;23;2;41;2;39;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:32;A146;1;4;4;3;16;8;12;3;4;2;18;6;14;6;41;1;58;3;16;2;13;7;53;7;9;4;43;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:31;A146;1;9;55;3;55;11;24;5;9;3;64;9;17;10;20;4;46;0;9;0;0;2;61;2;1;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:30;A146;1;2;2;3;9;6;9;7;12;2;86;10;22;3;16;4;28;1;32;1;5;5;32;4;3;4;19;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:29;A146;1;3;3;3;11;5;7;1;1;1;7;3;6;5;46;1;62;0;0;0;0;15;71;10;35;5;70;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:28;A146;1;0;0;0;0;0;0;2;4;2;52;4;7;6;5;4;28;2;26;2;15;2;48;6;22;1;55;1;43;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;16;0;68;0;0;9;39;9;20;2;63;2;45;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:26;A146;1;8;32;3;59;13;37;5;4;3;14;6;11;6;5;3;21;4;36;1;19;1;15;2;1;2;7;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:25;A146;1;6;33;3;33;8;19;8;14;3;38;8;17;2;1;2;9;1;74;1;80;8;70;8;20;2;78;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:24;A146;1;1;2;1;5;2;3;5;10;3;79;9;18;1;1;1;5;2;1;0;0;7;52;7;15;1;52;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:23;A146;1;6;20;4;26;10;18;3;3;3;15;8;14;4;3;3;19;0;0;0;0;3;40;3;3;2;51;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:22;A146;1;0;0;0;0;0;0;3;19;2;37;6;12;4;27;1;39;1;0;0;0;11;41;10;34;0;60;0;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:21;A146;1;2;37;2;19;4;8;4;28;2;60;8;19;4;23;2;35;1;49;1;7;2;51;2;2;1;60;1;19;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:20;A146;1;8;20;4;30;9;16;1;1;1;4;2;4;4;55;3;75;1;71;1;5;13;43;14;26;4;77;4;68;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:19;A146;1;3;56;4;41;10;19;1;1;2;6;2;3;5;42;3;65;3;53;2;59;6;9;3;2;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:18;A146;1;3;10;2;11;4;7;5;13;4;50;7;17;2;38;0;39;1;15;2;10;10;77;10;67;1;97;0;40;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:17;A146;1;3;27;3;21;6;9;6;6;5;26;12;18;7;31;3;53;1;17;1;5;7;80;9;75;1;99;0;100;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:16;A146;1;8;34;1;52;6;30;6;9;2;27;5;16;2;1;1;3;1;0;1;5;10;76;7;81;0;100;1;72;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:15;A146;1;4;10;3;30;11;21;3;9;2;60;10;32;1;31;3;12;1;30;1;5;11;44;15;19;5;71;6;72;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:14;A146;1;3;3;2;11;4;5;7;43;4;64;9;17;6;7;5;26;0;0;0;0;5;19;4;4;3;20;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:13;A146;1;2;2;3;10;6;9;3;7;2;35;6;11;3;2;3;13;0;0;0;0;3;26;2;2;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:12;A146;1;3;18;1;14;3;5;3;2;3;16;6;15;2;42;0;46;0;0;0;0;8;34;9;9;3;42;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:11;A146;1;5;9;3;49;10;21;4;3;3;14;7;13;8;17;5;48;5;24;1;4;1;17;1;1;1;8;2;7;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:10;A146;1;4;4;5;17;10;15;1;1;1;5;2;3;1;49;1;32;1;60;1;5;13;48;11;12;4;64;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:09;A146;1;5;33;3;48;9;19;1;1;1;6;2;3;3;20;2;17;0;0;0;0;2;10;4;5;1;18;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:08;A146;1;5;41;3;28;7;11;7;40;1;61;8;24;2;8;2;10;1;6;0;0;2;88;1;1;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:07;A146;1;6;19;5;27;12;20;4;35;1;54;6;15;5;16;5;23;2;52;2;10;6;30;7;18;2;50;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:06;A146;1;5;34;4;34;7;15;4;6;2;57;7;17;1;4;1;3;1;57;1;5;7;66;6;7;1;32;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:05;A146;1;8;28;4;46;12;20;9;16;2;45;7;28;1;30;1;9;1;0;0;0;8;53;9;33;3;70;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:04;A146;1;4;24;6;28;12;23;6;42;5;67;15;40;3;10;3;17;1;41;1;5;5;49;4;9;1;34;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:03;A146;1;3;25;2;34;5;8;2;7;2;24;4;11;2;28;3;14;3;37;3;40;4;40;4;6;3;61;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:02;A146;1;5;6;4;19;9;15;2;2;2;10;4;6;2;11;1;14;1;0;0;0;1;2;1;0;0;3;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:01;A146;1;7;35;4;38;9;21;2;1;1;7;2;3;4;20;3;26;0;0;0;0;7;20;8;8;5;36;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;12:00;A146;1;9;43;4;65;9;20;3;3;3;18;6;10;2;45;2;76;1;0;0;0;8;32;8;12;3;43;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:59;A146;1;11;41;6;74;17;29;5;5;3;20;7;13;4;51;2;60;2;17;1;5;10;28;6;11;2;49;3;75;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:58;A146;1;7;12;4;29;10;20;6;6;5;33;12;20;4;4;4;16;4;1;0;0;4;75;5;10;2;84;2;62;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:57;A146;1;7;48;2;67;10;22;3;5;2;23;6;14;4;3;2;14;0;56;0;0;3;38;5;9;2;39;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:56;A146;1;2;28;2;29;9;17;4;29;2;83;6;12;6;52;2;71;2;64;2;10;5;23;6;6;4;24;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:55;A146;1;3;46;4;17;9;13;3;3;4;17;4;5;2;58;1;84;2;2;1;23;10;37;6;9;4;37;1;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:54;A146;1;2;3;2;13;3;7;3;56;1;70;5;12;3;8;2;20;1;40;1;3;6;68;10;19;4;79;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:53;A146;1;3;13;2;17;5;8;5;14;3;36;9;21;3;28;1;34;1;54;2;9;1;1;1;0;1;3;1;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:52;A146;1;5;5;5;19;11;17;4;26;1;41;6;17;5;30;3;53;1;0;0;0;4;5;3;3;2;18;3;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:51;A146;1;11;16;6;45;16;32;5;27;2;41;7;15;1;0;1;3;0;0;0;0;6;46;7;14;2;38;2;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:50;A146;1;3;34;3;32;7;12;5;19;3;41;8;17;4;5;3;18;1;48;0;2;4;66;4;6;2;27;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:49;A146;1;3;19;2;12;3;6;2;7;1;31;3;6;0;0;0;0;2;2;2;7;13;67;10;33;0;64;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:48;A146;1;1;0;1;5;4;5;1;2;2;6;3;7;1;0;1;3;3;23;1;5;6;68;7;9;3;58;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:47;A146;1;6;56;5;24;8;13;2;6;2;30;2;6;0;0;0;0;0;0;0;0;4;20;6;10;1;28;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:46;A146;1;5;35;4;30;9;16;3;2;3;19;7;10;5;19;3;39;1;0;0;0;3;21;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:45;A146;1;5;31;4;31;9;16;4;6;3;27;8;14;6;7;4;36;1;0;0;0;5;30;5;7;1;43;8;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;11:44;A146;1;8;24;6;37;12;23;2;7;1;22;2;4;2;27;2;28;1;81;1;87;11;58;87;21;1;86;1;70;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
