Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.01.2025;13:17;A 20;1;1;48;1;45;5;18;5;9;2;77;3;82;2;2;2;2;7;78;2;95;6;8;1;82;1;93;3;6;2;63;4;51;1;18;2;21;1;0;2;1;0;0;0;0;0;100;0;0;3;25;2;25;4;40;5;72;2;54;2;88;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:16;A 20;1;2;87;2;40;3;4;3;5;1;48;2;22;2;3;2;3;4;43;2;53;3;4;2;81;0;83;3;3;2;77;1;58;3;65;2;52;3;2;3;4;2;15;0;0;0;100;0;0;0;0;0;0;1;37;0;0;0;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:15;A 20;1;2;97;0;92;4;4;2;3;0;0;0;0;0;0;0;0;6;27;4;47;6;6;2;64;1;75;2;2;6;53;5;82;1;74;1;73;6;35;5;36;1;93;0;0;0;100;2;2;0;0;0;0;4;10;1;6;2;23;0;6;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:14;A 20;1;2;96;0;100;6;17;9;36;0;0;0;0;0;0;1;1;1;78;2;56;3;4;3;53;1;70;3;3;4;42;6;48;1;51;2;55;1;2;4;6;2;18;0;0;0;100;3;4;2;18;2;17;1;20;1;8;2;18;2;13;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:13;A 20;1;2;87;2;90;3;4;5;5;2;27;1;30;1;1;2;1;3;64;1;48;3;5;0;100;0;100;0;0;1;80;2;78;2;74;2;47;4;5;3;4;4;29;0;0;0;100;3;3;2;14;2;24;1;55;1;1;0;58;1;6;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:12;A 20;1;1;97;2;97;3;4;4;5;1;82;2;76;2;2;2;3;4;19;2;32;3;3;6;83;0;100;3;6;5;88;5;88;0;99;1;79;3;48;5;37;1;82;0;0;0;100;1;1;0;0;0;0;3;47;2;10;2;45;0;18;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:11;A 20;1;2;65;2;46;4;6;4;5;1;20;4;5;1;1;1;2;2;32;2;47;4;7;6;86;1;92;4;6;7;69;6;69;2;92;4;53;7;9;6;9;1;58;0;0;0;100;1;1;0;0;0;0;1;89;1;73;2;54;1;78;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:10;A 20;1;4;34;1;36;4;4;2;19;1;45;0;43;0;0;0;0;3;3;3;16;3;5;1;79;2;62;7;9;2;24;2;15;2;33;2;8;4;5;2;2;0;0;0;0;0;100;0;0;1;18;1;11;1;30;0;0;1;7;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:09;A 20;1;1;9;0;100;1;1;2;61;3;59;2;66;3;4;2;3;4;44;3;34;4;6;2;28;1;35;3;3;1;7;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;3;6;2;12;2;43;1;10;0;47;1;15;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:08;A 20;1;0;63;1;90;1;2;7;12;1;4;1;10;2;2;3;4;3;20;3;16;3;3;3;27;0;31;1;1;7;63;1;0;5;47;1;1;7;7;1;0;2;53;0;0;0;100;2;2;2;48;1;57;2;11;0;0;1;18;0;0;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:07;A 20;1;4;80;2;75;5;4;3;33;1;14;2;7;1;1;1;1;3;5;1;18;3;5;1;83;1;92;2;2;4;29;6;20;2;35;4;28;2;1;5;6;3;61;0;0;0;100;2;2;1;2;1;5;3;68;2;76;3;36;1;83;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:06;A 20;1;2;43;2;60;3;3;6;26;1;2;1;3;1;0;1;0;5;59;1;63;3;5;2;91;0;93;3;4;2;83;0;0;2;61;1;2;3;3;1;1;4;43;0;0;0;100;2;2;0;29;0;0;1;51;3;45;1;48;0;53;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:05;A 20;1;1;98;0;95;1;2;3;4;1;3;2;6;1;0;1;1;5;33;2;28;4;5;6;79;1;97;4;5;4;86;2;82;1;44;1;30;5;18;3;4;0;100;0;0;0;100;3;3;1;53;1;6;1;28;0;6;1;5;1;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:04;A 20;1;2;75;3;84;5;7;5;48;1;72;1;7;0;1;0;0;1;65;2;72;3;3;2;73;2;68;4;4;5;75;5;58;1;65;1;57;6;11;4;5;1;1;0;0;0;100;1;0;0;0;0;0;1;22;1;16;1;6;1;22;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:03;A 20;1;2;68;2;34;3;5;4;5;0;0;0;0;1;0;1;1;6;43;3;55;6;7;1;14;1;21;2;2;6;43;3;4;4;64;1;46;4;4;0;0;1;39;0;0;0;100;1;0;2;18;2;20;3;53;0;0;2;59;0;0;4;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:02;A 20;1;2;52;3;54;4;4;5;6;1;16;0;17;0;0;0;0;5;43;1;60;3;3;0;0;0;0;0;0;1;2;1;81;1;70;2;55;3;4;4;5;2;39;0;0;0;100;1;1;2;25;0;28;2;52;3;56;0;55;0;62;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:01;A 20;1;2;90;3;77;5;18;4;4;1;55;2;14;2;2;2;2;3;5;1;13;2;2;1;41;0;5;0;0;3;76;3;5;1;88;2;53;2;4;3;3;1;18;0;0;0;100;1;0;3;54;4;67;2;45;1;59;3;44;1;65;3;2;1;1;0;0;0;0;0;0;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;13:00;A 20;1;2;11;1;17;2;2;1;1;2;75;2;57;0;0;0;0;2;40;2;49;5;6;3;9;2;16;2;2;9;77;5;45;2;95;2;80;8;42;3;17;5;82;0;0;0;100;4;6;0;0;0;0;1;79;1;26;2;44;1;31;2;2;2;2;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:59;A 20;1;1;22;3;24;3;5;3;4;4;44;1;52;3;7;3;3;2;2;1;11;2;2;0;100;0;100;0;0;5;58;4;66;3;36;3;29;4;5;5;6;1;35;0;0;0;100;2;2;0;0;0;0;2;18;2;26;2;13;2;36;7;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:58;A 20;1;1;96;0;100;4;37;4;57;1;85;2;77;4;5;4;5;4;13;3;29;1;2;5;76;2;68;7;8;2;71;3;73;1;87;1;86;5;16;5;12;0;0;0;0;0;100;0;0;0;0;0;0;5;26;1;17;0;32;1;21;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:57;A 20;1;2;74;2;92;6;18;5;12;0;0;0;0;0;0;1;0;0;0;2;3;2;2;3;65;1;28;2;1;7;55;5;50;4;71;1;60;3;10;2;12;1;82;0;0;0;100;0;0;1;73;1;6;1;57;1;73;1;73;1;79;4;10;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:56;A 20;1;1;75;1;82;2;2;4;6;3;17;4;12;3;3;4;4;2;57;2;27;1;1;2;57;2;33;4;4;5;56;6;36;1;74;4;50;7;15;7;6;1;74;0;0;0;100;2;2;1;42;0;46;3;75;3;28;2;73;1;41;8;9;6;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:55;A 20;1;1;71;1;98;4;12;4;5;1;8;0;10;0;0;0;0;2;3;2;11;3;3;1;75;1;45;1;1;0;100;1;30;1;48;2;22;3;5;3;3;2;49;0;0;0;100;1;1;1;3;2;13;5;66;3;11;2;58;1;29;7;9;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:54;A 20;1;0;78;0;77;3;6;2;26;1;41;3;36;2;2;2;2;9;12;1;39;7;13;3;46;1;44;2;3;8;74;3;66;6;88;0;72;8;57;2;3;0;0;0;0;0;100;1;1;0;0;0;0;3;22;2;2;2;29;0;4;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:53;A 20;1;2;58;2;71;2;2;4;7;1;64;1;7;1;1;1;1;2;76;1;85;5;9;1;88;2;58;3;5;8;35;5;35;1;59;3;38;4;36;3;3;2;66;0;0;0;100;1;1;1;65;0;2;3;82;3;93;1;95;0;100;10;24;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:52;A 20;1;2;86;1;29;2;2;4;6;6;78;1;45;1;32;1;1;3;56;0;61;1;1;2;91;0;96;5;3;4;76;2;49;1;88;2;47;6;40;3;4;2;79;0;0;0;100;2;1;1;31;2;10;4;58;2;54;1;65;1;63;12;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:51;A 20;1;1;24;1;12;1;2;1;1;1;82;2;87;6;34;6;8;4;33;2;97;5;6;6;65;1;84;2;2;4;88;1;85;1;91;1;59;6;43;2;3;1;94;0;0;0;100;0;0;2;46;1;14;4;64;1;52;1;25;1;59;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:50;A 20;1;2;52;1;68;2;0;3;48;1;43;3;9;1;1;1;1;1;2;2;23;4;4;4;69;2;62;5;7;7;45;2;39;3;66;3;35;5;26;3;2;3;83;0;0;0;100;3;3;1;86;1;1;1;20;1;61;2;21;1;65;7;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:49;A 20;1;3;62;2;43;4;5;5;19;1;17;2;7;1;1;1;1;4;32;1;45;4;4;1;31;2;20;7;6;3;45;4;27;4;58;3;14;5;8;2;2;2;51;0;0;0;100;2;2;0;0;1;6;2;62;3;2;1;61;3;10;9;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:48;A 20;1;0;98;3;24;4;28;3;2;0;0;0;0;0;0;0;0;2;15;1;21;1;1;2;52;0;54;0;0;5;88;5;88;1;84;1;98;6;12;6;11;1;24;0;0;0;100;2;2;1;0;0;0;4;16;1;12;2;26;0;15;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:47;A 20;1;2;73;1;23;4;5;1;1;3;81;1;61;3;4;3;3;1;3;1;14;2;3;6;81;1;98;3;3;5;57;5;77;1;61;5;57;3;7;5;5;0;75;0;0;0;100;0;0;3;55;2;42;1;61;1;72;3;47;1;77;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:46;A 20;1;4;22;3;18;4;3;3;2;4;44;1;49;1;1;1;1;2;65;2;58;2;2;1;74;1;86;6;7;4;71;3;39;3;72;1;9;4;4;2;2;2;47;0;0;0;100;1;1;2;2;2;8;0;0;1;62;0;0;1;67;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:45;A 20;1;2;77;0;0;3;3;0;0;3;78;2;85;4;6;4;6;9;51;2;61;7;11;2;61;1;46;1;1;2;92;2;93;1;98;1;96;4;28;4;9;3;56;0;0;0;100;2;2;0;0;0;0;4;29;1;49;0;37;1;55;8;13;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:44;A 20;1;2;49;1;6;1;1;1;0;1;96;2;88;3;4;4;5;4;57;3;72;4;4;2;28;1;37;1;0;4;68;6;52;4;72;7;64;4;5;6;6;1;67;0;0;0;100;3;6;1;7;1;6;1;61;1;65;3;34;1;70;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:43;A 20;1;1;33;1;33;4;16;4;16;3;78;1;57;2;2;2;2;2;68;1;65;4;4;1;77;1;85;3;3;5;60;6;13;1;22;1;15;1;7;4;5;1;2;0;0;0;100;1;1;4;71;1;65;4;70;1;0;1;84;1;3;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:42;A 20;1;0;100;1;83;5;66;4;22;2;71;2;60;2;2;3;3;6;39;1;52;3;4;1;74;1;52;1;1;0;100;1;88;1;89;2;79;5;12;3;4;1;0;0;0;0;100;1;0;1;28;1;7;2;34;3;28;1;39;2;40;8;12;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:41;A 20;1;1;97;0;93;6;61;6;31;1;57;2;16;2;2;2;2;2;24;3;38;5;8;2;52;2;14;1;1;7;79;3;2;2;68;3;7;8;26;2;1;0;0;0;0;0;100;0;0;1;1;1;3;1;23;2;1;2;29;1;6;4;4;4;5;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:40;A 20;1;4;87;3;89;6;5;6;28;0;0;0;0;0;0;0;0;2;49;1;27;2;2;1;48;1;21;2;3;7;55;1;22;6;36;0;22;7;7;0;0;2;61;0;0;0;100;0;0;1;4;1;5;2;5;1;76;2;53;1;81;4;8;2;2;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:39;A 20;1;3;54;2;58;2;2;6;7;1;28;0;28;0;0;1;0;6;52;1;68;5;10;2;70;1;85;1;1;2;74;3;70;3;9;3;42;2;1;3;3;1;70;0;0;0;100;3;3;2;35;2;14;1;10;3;59;1;8;0;63;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:38;A 20;1;1;14;2;21;3;3;2;3;1;45;2;43;2;2;3;2;2;1;2;7;3;3;1;42;1;7;2;2;4;91;3;57;0;100;1;73;4;10;5;7;1;62;0;0;0;100;0;0;3;35;3;17;2;24;2;54;0;31;1;60;5;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:37;A 20;1;2;51;2;35;3;5;4;6;1;13;1;5;1;1;1;1;2;2;1;7;1;1;0;31;0;0;0;0;5;40;3;33;2;61;3;20;6;39;3;4;1;32;0;0;0;100;1;1;1;28;1;7;1;5;1;14;2;8;1;18;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:36;A 20;1;1;36;0;37;1;27;1;27;0;0;0;0;0;0;0;0;3;83;2;95;2;2;1;47;1;10;1;1;5;27;3;22;0;35;0;29;1;24;0;0;1;28;0;0;0;100;1;1;2;17;2;15;3;94;3;36;1;94;1;49;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:35;A 20;1;4;94;3;62;7;9;7;13;2;25;0;27;1;1;2;2;0;55;0;0;2;3;0;95;0;0;0;0;3;53;1;83;2;69;2;69;6;11;4;5;2;25;0;0;0;100;1;1;2;40;2;9;5;49;0;0;1;70;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:34;A 20;1;3;40;0;93;3;2;4;4;0;100;1;72;1;1;1;1;7;32;1;31;1;1;5;70;1;68;2;2;4;48;2;1;4;54;2;5;5;5;2;1;1;19;0;0;0;100;2;2;3;44;3;15;3;58;1;0;4;67;1;4;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:33;A 20;1;1;52;2;50;2;5;3;4;1;14;1;6;1;1;1;1;1;77;2;80;7;11;1;41;1;47;4;5;5;38;9;39;1;50;3;55;4;4;7;11;2;70;0;0;0;100;0;0;1;51;1;7;1;70;1;77;1;2;1;82;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:32;A 20;1;2;36;3;15;4;9;2;2;1;39;0;38;0;0;0;0;7;70;2;70;7;10;1;19;1;7;1;1;7;80;5;16;1;95;3;33;7;6;5;10;2;42;0;0;0;100;3;4;1;49;1;5;1;65;1;62;0;64;1;66;8;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:31;A 20;1;0;100;1;71;3;19;3;4;1;85;2;82;2;2;2;2;5;45;2;56;3;7;1;64;1;45;1;1;2;95;3;76;1;99;2;86;4;17;5;20;1;0;0;0;0;100;1;1;4;34;5;26;4;43;5;26;5;49;2;33;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:30;A 20;1;3;61;2;68;4;5;5;7;2;74;2;68;2;2;2;2;6;40;1;58;3;3;1;57;1;6;1;1;2;59;2;35;2;16;2;18;3;3;2;2;0;0;0;0;0;100;0;0;1;1;1;4;1;12;3;70;1;4;2;83;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:29;A 20;1;2;49;1;36;4;7;5;8;4;49;1;62;4;5;4;5;4;59;1;73;6;9;0;0;0;0;0;0;3;7;4;9;2;20;4;14;3;4;4;3;0;0;0;0;0;100;0;0;2;54;2;32;4;35;3;78;1;18;1;87;8;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:28;A 20;1;1;51;2;53;4;4;5;10;0;0;0;0;0;0;0;0;2;78;2;65;5;6;0;0;0;0;0;0;5;32;6;31;3;47;1;44;4;3;5;20;2;62;0;0;0;100;1;1;2;23;2;16;1;97;2;43;1;31;1;50;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:27;A 20;1;3;70;1;68;5;11;5;6;0;0;0;0;0;0;0;0;6;31;2;53;6;14;1;67;1;7;1;1;5;27;2;15;2;46;4;14;5;5;4;4;1;12;0;0;0;100;1;1;3;23;2;14;6;63;0;57;2;70;1;63;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:26;A 20;1;2;48;2;59;3;3;3;3;0;0;0;0;0;0;1;1;6;19;1;36;2;4;4;60;1;68;1;1;2;67;1;54;3;24;1;8;3;3;1;1;0;0;0;0;0;100;0;0;2;10;2;13;3;9;2;17;2;24;2;34;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:25;A 20;1;1;5;1;33;1;1;1;1;0;0;0;0;0;0;0;0;2;13;1;23;6;9;1;80;2;72;3;3;6;45;3;45;5;60;0;50;5;4;2;4;0;76;0;0;0;100;0;0;2;43;2;19;0;0;2;91;0;0;1;96;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:24;A 20;1;2;12;2;19;2;1;2;2;0;43;0;0;0;0;0;0;5;51;4;44;6;8;1;28;1;9;1;1;5;65;5;65;2;73;2;39;2;2;3;8;1;22;0;0;0;100;1;1;0;0;0;0;3;14;1;0;2;20;2;4;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:23;A 20;1;1;16;1;19;2;2;2;3;5;77;1;49;2;3;2;2;6;65;1;79;5;10;0;0;0;0;0;0;2;82;2;19;1;88;2;22;5;7;4;7;0;27;0;0;0;100;0;0;1;1;1;6;0;58;2;49;0;0;2;57;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:22;A 20;1;0;100;0;100;2;7;4;29;1;84;2;38;4;7;4;5;3;15;3;31;5;7;2;21;2;28;1;1;3;89;2;64;1;52;3;45;4;8;3;3;1;3;0;0;0;100;1;1;1;2;0;0;3;67;1;0;1;28;3;20;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:21;A 20;1;3;85;3;24;8;10;3;4;3;88;1;89;3;4;2;2;2;20;2;35;2;2;3;19;0;27;1;2;2;65;2;50;1;63;1;43;1;1;2;4;1;87;0;0;0;100;0;0;1;32;1;6;1;92;1;6;3;43;1;20;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:20;A 20;1;2;18;1;3;2;2;1;0;1;47;1;5;1;0;2;2;1;62;1;9;0;0;1;87;2;66;2;2;4;47;1;23;3;53;1;7;4;4;1;1;2;74;0;0;0;100;2;2;0;0;0;0;1;9;1;0;1;6;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:19;A 20;1;1;6;2;11;1;1;2;1;2;23;3;24;1;2;1;1;4;52;2;62;4;5;3;60;3;58;4;5;0;0;1;26;1;6;1;6;1;1;1;1;1;43;0;0;0;100;1;1;1;1;1;5;2;3;1;51;2;14;0;54;7;9;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:18;A 20;1;1;6;1;8;1;1;1;1;1;60;1;5;2;1;2;2;6;20;4;45;6;8;3;55;1;64;1;1;3;90;3;91;0;97;2;87;2;5;3;4;0;0;0;0;0;100;0;0;0;0;0;0;2;17;2;24;2;21;1;34;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:17;A 20;1;0;67;2;62;5;26;4;5;2;85;1;10;1;1;2;2;1;63;2;16;2;2;1;61;2;62;3;3;3;66;3;70;2;59;2;63;4;7;2;3;1;42;0;0;0;100;1;0;2;19;2;12;2;73;0;0;2;9;1;4;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:16;A 20;1;2;34;1;0;2;1;0;0;1;56;1;58;1;1;1;1;1;0;1;5;1;2;2;1;0;3;0;0;4;13;5;27;1;46;2;42;2;2;4;5;0;0;0;0;0;100;0;0;0;0;0;0;4;75;2;30;2;81;2;45;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:15;A 20;1;2;27;1;8;2;2;1;1;3;34;2;34;2;2;2;2;5;56;2;65;3;3;3;93;1;84;5;7;3;4;3;80;0;100;2;33;2;7;3;4;2;23;0;0;0;100;0;0;0;0;0;0;1;0;2;54;1;2;0;59;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:14;A 20;1;0;94;2;44;2;2;2;2;1;54;2;36;3;3;3;4;8;43;5;63;9;10;5;85;0;72;2;2;62;79;4;90;0;100;0;100;4;49;3;12;1;80;0;0;0;100;3;3;2;2;1;8;2;15;2;43;1;19;2;60;4;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;12:13;A 20;1;2;13;2;34;2;2;3;3;2;48;2;45;2;2;2;2;2;62;2;74;5;6;3;28;1;37;3;4;6;72;2;59;3;77;3;49;7;13;5;8;0;0;0;0;0;100;0;0;0;0;0;0;1;43;1;2;1;51;1;49;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
