Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.03.2025;07:28;A 15;1;4;15;2;11;0;18;2;14;0;0;0;0;0;100;135;80;0;0;0;100;3;35;1;3;1;54;2;5;0;0;1;3;1;3;0;100;5;29;7;27;4;43;2;22;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:27;A 15;1;1;72;1;22;3;31;2;13;0;0;0;0;5;91;71;88;0;0;0;100;0;55;0;0;5;46;1;2;0;0;1;7;1;7;0;100;0;100;1;72;1;54;1;8;2;95;3;72;2;68;1;14;3;89;0;100;2;16;0;100;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:26;A 15;1;1;70;1;68;2;47;1;37;0;0;0;0;13;54;7;99;1;1;5;86;6;42;2;2;13;17;6;7;2;1;0;100;0;98;0;100;3;79;4;26;2;19;2;37;1;79;5;40;3;38;4;3;1;47;2;57;3;9;2;9;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:25;A 15;1;4;49;1;2;3;12;1;4;1;51;0;48;3;93;128;51;0;0;0;100;2;10;0;0;5;72;3;4;0;0;1;59;2;42;1;47;1;59;0;0;1;7;0;0;2;54;3;74;4;65;1;33;1;33;0;53;2;7;1;3;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:24;A 15;1;3;38;1;87;1;44;1;54;0;100;1;21;6;28;48;92;1;0;7;39;2;5;0;0;9;12;2;1;0;0;1;5;1;6;1;6;1;81;7;89;1;4;0;98;0;100;4;11;4;3;4;2;1;0;2;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:23;A 15;1;3;10;3;59;1;15;3;16;3;27;3;11;7;75;8;91;1;0;1;97;2;1;1;0;6;53;3;1;0;0;0;0;0;0;0;0;1;21;1;34;1;6;2;34;3;39;2;9;2;36;1;26;1;1;3;12;1;4;1;2;3;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:22;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;9;74;76;32;0;0;0;100;4;28;0;0;7;29;4;4;0;0;2;9;2;8;2;3;1;56;3;48;1;6;1;58;1;0;2;17;4;13;0;0;3;58;0;0;0;0;2;23;3;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:21;A 15;1;2;8;3;21;0;19;4;11;0;0;0;0;1;92;11;58;0;0;2;87;1;65;0;0;4;71;2;3;0;0;1;4;1;3;1;1;1;15;1;15;0;0;0;0;3;79;3;18;1;24;1;27;1;31;0;84;1;4;2;12;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:20;A 15;1;0;0;1;68;1;69;1;4;0;0;0;0;14;58;32;43;1;3;3;86;0;0;0;35;11;59;1;1;1;21;0;0;0;0;0;0;0;100;1;63;1;6;2;24;6;73;1;48;2;45;9;44;2;36;3;82;5;57;0;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:19;A 15;1;2;39;1;40;0;41;0;36;0;96;0;0;2;82;4;56;0;0;2;89;1;9;1;21;5;70;2;3;0;0;1;4;1;4;1;3;5;69;6;35;3;36;3;46;1;97;1;91;1;85;1;26;0;0;0;100;2;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:18;A 15;1;1;62;1;78;2;40;2;25;1;25;1;6;1;47;5;55;0;0;1;10;1;8;0;0;1;2;1;1;1;0;1;4;2;7;0;76;0;100;1;60;2;23;2;47;9;55;2;62;5;53;5;50;1;52;4;75;4;21;1;34;5;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:17;A 15;1;3;60;0;52;1;35;0;0;1;80;2;6;5;24;32;60;1;1;1;20;3;13;1;2;3;5;3;3;1;4;2;9;2;9;0;100;2;74;3;49;3;16;0;54;0;100;2;18;5;22;6;14;4;13;0;100;4;12;2;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:16;A 15;1;1;74;1;4;1;10;1;7;2;7;1;10;6;77;54;67;2;34;1;79;3;67;2;15;7;56;5;7;3;13;0;0;1;3;0;100;1;40;0;100;1;36;1;95;4;90;2;72;7;85;7;82;1;39;1;98;0;97;1;4;3;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:15;A 15;1;3;4;2;78;3;8;2;10;1;18;2;12;1;55;1;80;1;50;1;8;2;75;1;4;1;1;4;6;0;0;0;0;0;0;0;100;0;57;1;14;0;0;1;6;0;100;3;69;1;68;2;92;1;41;1;78;2;87;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:14;A 15;1;1;1;2;75;1;2;2;7;0;0;0;0;7;68;33;65;2;2;0;80;1;62;2;6;6;64;5;9;2;4;0;0;0;0;1;50;3;24;1;0;2;12;1;4;2;60;3;27;4;42;0;0;2;30;1;32;0;57;2;21;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:13;A 15;1;1;85;1;85;0;85;1;32;0;0;0;0;5;21;139;31;3;2;2;37;2;11;2;4;4;13;4;4;4;9;0;0;0;0;0;0;3;10;2;82;1;84;1;84;0;100;4;7;3;2;6;5;1;13;1;21;5;45;0;7;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:12;A 15;1;1;37;1;1;2;38;1;8;0;0;0;0;3;60;9;54;0;0;2;62;2;51;0;0;5;12;4;31;0;0;0;0;0;0;1;2;1;1;2;49;3;18;2;18;1;3;2;18;2;55;1;76;2;50;1;3;1;7;2;58;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:11;A 15;1;1;88;1;85;1;7;1;6;0;0;0;0;9;9;54;9;0;0;4;27;0;0;0;0;8;8;0;0;0;0;1;4;1;4;0;0;1;96;1;98;0;100;1;88;0;0;4;25;9;12;2;3;1;3;0;0;0;2;0;3;3;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:10;A 15;1;1;3;0;0;0;0;0;0;0;0;0;0;3;93;19;90;0;0;0;100;1;20;0;0;1;15;1;1;0;0;5;20;3;11;7;9;1;46;2;57;2;15;2;19;2;1;0;100;2;96;2;94;2;70;1;1;0;100;3;15;3;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:09;A 15;1;1;47;2;51;2;13;2;53;0;0;0;0;9;45;38;31;1;3;2;70;4;13;1;4;10;22;5;6;1;8;0;0;0;0;1;3;2;94;2;89;1;18;2;32;1;1;4;54;3;45;6;46;0;0;0;0;6;37;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:08;A 15;1;2;37;5;31;2;8;3;23;0;0;0;0;4;57;20;13;0;0;2;28;1;7;0;0;3;7;1;1;0;0;1;3;1;3;2;2;0;0;0;0;1;6;1;1;3;90;2;36;3;31;4;80;0;0;2;94;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:07;A 15;1;1;1;0;0;1;7;1;0;0;0;0;0;6;87;110;59;2;4;1;69;1;5;0;33;6;33;1;1;2;12;0;0;1;4;1;1;1;3;0;0;0;3;0;0;1;77;4;32;3;76;3;11;2;20;2;72;3;25;2;5;1;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:06;A 15;1;1;32;3;32;0;30;3;8;0;0;0;0;1;73;53;72;0;0;1;81;1;8;1;55;3;7;3;6;0;0;1;4;1;5;1;1;2;30;1;30;1;38;1;28;1;94;2;8;2;85;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:05;A 15;1;1;88;1;77;1;96;2;9;0;9;0;0;6;46;21;49;0;0;4;20;1;5;0;0;6;5;2;1;0;0;0;0;0;0;0;0;0;100;1;92;0;100;0;15;3;30;5;15;2;44;5;38;0;0;2;9;4;46;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:04;A 15;1;3;62;1;49;2;65;1;26;1;16;1;2;1;47;3;50;1;0;1;5;2;9;0;1;2;1;2;2;1;0;1;54;2;12;1;9;1;46;0;0;1;10;1;3;0;100;2;7;2;11;0;0;1;1;0;3;1;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:03;A 15;1;1;47;1;4;1;57;1;5;0;0;0;0;8;74;77;60;1;44;0;91;6;57;3;4;7;59;10;12;1;6;0;0;0;0;1;4;1;5;0;0;1;9;0;0;4;27;2;55;3;73;4;35;0;66;2;26;2;39;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:02;A 15;1;2;68;3;42;1;39;1;56;0;0;0;0;11;11;34;8;2;2;4;32;1;2;3;4;11;11;4;2;1;23;0;0;0;0;0;0;0;69;0;0;0;0;0;0;1;87;4;24;5;40;4;2;1;30;3;64;3;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:01;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;6;88;11;84;1;81;0;100;1;80;1;7;6;79;3;43;3;11;0;0;0;0;0;0;1;62;0;0;1;8;0;0;4;48;1;40;3;85;2;51;1;5;0;51;3;41;1;8;1;7;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:00;A 15;1;1;4;0;0;1;6;0;0;0;0;0;0;6;16;13;10;1;3;4;35;1;6;1;5;4;16;2;2;0;0;1;4;1;4;1;1;3;2;0;76;3;8;0;0;1;49;5;30;7;51;4;9;2;23;3;22;2;7;1;17;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:59;A 15;1;0;0;1;17;0;0;1;4;2;75;0;81;1;95;9;94;0;0;1;76;1;7;0;0;3;42;1;1;0;0;0;0;0;0;0;0;1;16;1;32;1;19;1;6;3;24;2;35;1;37;1;44;1;55;1;66;1;5;2;17;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:58;A 15;1;0;0;0;100;0;0;0;0;1;18;1;27;8;67;22;65;1;55;3;83;1;71;1;2;6;69;4;51;1;7;1;12;0;0;0;0;1;77;1;75;1;84;1;6;15;57;0;96;8;72;12;70;0;55;4;39;0;83;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:57;A 15;1;0;0;1;28;0;0;1;5;3;74;1;15;0;100;0;100;0;100;1;90;1;78;0;0;3;76;3;5;0;0;2;11;1;53;1;47;1;16;0;0;0;0;0;0;2;73;0;100;0;100;1;98;1;89;1;47;3;26;1;4;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:56;A 15;1;2;70;0;0;1;79;0;0;1;81;3;15;13;53;50;52;3;14;2;60;4;43;3;9;11;36;8;9;4;5;1;3;2;68;1;68;0;100;0;0;1;11;0;0;2;6;4;37;3;26;2;16;0;19;2;7;3;10;0;0;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:55;A 15;1;1;0;0;0;0;0;0;0;0;90;0;0;7;22;26;38;0;0;3;42;2;16;0;0;8;9;3;6;0;0;0;0;0;0;0;0;3;77;2;48;1;58;2;8;2;70;2;10;2;1;1;0;1;50;2;40;1;6;1;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:54;A 15;1;0;0;0;0;0;0;0;0;1;46;1;5;12;60;26;23;1;0;5;80;2;30;0;0;9;11;4;5;0;0;0;0;0;0;0;0;1;60;1;54;2;75;1;7;1;11;3;65;6;53;5;53;0;47;0;0;2;61;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:53;A 15;1;0;0;5;6;0;0;2;21;0;100;0;0;0;100;45;15;0;0;1;63;0;0;0;0;3;7;0;0;0;0;1;75;2;15;2;49;1;27;1;28;2;9;1;6;1;96;3;60;1;87;1;81;1;59;2;10;4;86;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:52;A 15;1;0;0;1;0;0;0;3;2;1;80;1;6;5;82;126;44;1;56;1;79;0;0;0;55;4;8;1;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;16;2;59;3;27;0;0;1;27;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:51;A 15;1;1;22;2;10;1;3;1;13;1;30;1;5;10;24;52;13;1;10;8;47;3;13;2;12;11;16;2;2;0;0;0;0;0;0;0;0;1;0;1;80;0;0;1;3;1;79;7;31;6;4;6;4;1;0;2;40;3;19;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:50;A 15;1;4;14;0;5;0;19;0;5;1;45;1;41;6;71;67;60;2;76;2;45;2;48;2;76;7;18;2;3;2;10;1;3;1;3;2;3;0;1;1;79;0;0;1;4;1;45;2;7;1;0;2;26;1;1;1;4;2;12;1;3;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:49;A 15;1;0;99;0;100;0;100;0;100;0;100;0;0;9;10;21;19;4;13;1;29;5;29;2;12;7;8;6;6;1;11;0;0;0;0;0;0;1;97;2;96;0;3;2;96;0;100;5;35;6;11;8;5;2;13;0;0;5;18;3;13;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:48;A 15;1;2;48;4;14;2;33;5;28;2;68;2;15;4;94;5;93;0;0;0;100;1;98;1;2;2;96;4;73;0;0;1;3;1;3;0;0;1;29;1;26;2;11;1;27;2;56;0;100;2;96;2;88;2;39;2;2;3;7;1;52;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:47;A 15;1;0;0;1;86;0;0;1;3;0;100;0;0;9;83;65;85;2;5;0;100;1;85;1;10;9;81;6;27;4;14;0;0;0;0;0;0;0;100;0;100;0;0;2;45;2;59;6;18;2;54;3;59;1;56;3;8;3;24;1;3;8;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:46;A 15;1;1;26;2;24;0;23;0;26;1;79;1;5;2;91;83;45;0;0;1;87;2;17;0;0;4;18;2;2;0;0;1;23;1;21;2;3;2;58;1;56;4;9;1;6;3;56;3;8;1;26;2;22;2;7;2;42;2;11;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:45;A 15;1;1;58;1;71;1;69;1;87;1;23;1;15;10;33;12;27;1;0;3;59;2;29;0;25;8;36;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;24;2;23;0;22;0;0;1;28;0;0;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:44;A 15;1;1;11;0;5;0;11;0;0;0;0;0;0;1;99;16;95;0;0;2;67;1;46;1;27;3;20;2;7;0;0;2;8;2;8;4;7;0;35;1;32;0;0;0;0;1;8;2;95;1;96;1;37;1;93;1;2;2;30;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:43;A 15;1;1;47;1;4;2;18;1;5;0;0;0;0;5;66;10;62;1;1;2;82;2;38;1;1;5;50;3;2;1;2;0;0;0;0;0;0;1;7;0;0;1;5;1;4;0;0;1;82;5;66;0;0;1;53;0;0;1;1;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:42;A 15;1;3;13;1;0;4;17;1;2;1;18;1;8;2;19;6;13;0;0;3;12;2;4;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;2;59;2;1;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;10;45;49;66;1;1;1;64;3;33;1;2;7;45;3;3;2;2;1;4;1;3;0;0;0;0;1;0;0;0;0;0;1;2;3;17;3;32;1;0;1;1;1;0;0;0;1;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:40;A 15;1;1;3;3;73;2;7;0;80;0;0;0;0;8;53;39;15;0;0;3;85;1;4;0;0;10;11;2;0;0;0;0;0;0;0;0;0;0;61;3;63;0;0;2;9;0;100;5;11;3;21;3;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:39;A 15;1;0;6;1;37;0;0;1;48;0;0;0;0;8;83;110;47;3;1;3;71;6;55;2;1;9;33;7;7;1;0;0;23;0;0;0;0;1;45;1;69;1;5;4;14;3;79;0;0;0;75;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:38;A 15;1;2;91;1;48;1;80;2;6;0;0;0;0;8;44;77;16;9;5;3;51;5;24;2;1;7;8;1;1;0;0;0;100;0;0;0;0;4;11;3;3;2;50;2;73;1;72;3;10;2;29;10;11;1;0;2;50;3;23;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:37;A 15;1;1;79;0;0;1;1;0;0;0;15;0;0;3;94;4;95;0;0;0;100;0;100;0;0;1;97;3;17;0;0;1;9;2;12;1;5;0;0;2;0;1;29;0;0;4;19;0;99;1;96;2;94;0;91;2;19;2;67;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:36;A 15;1;3;48;3;48;1;49;0;55;1;2;1;6;1;52;9;89;0;0;4;84;4;46;1;0;4;46;2;3;0;0;0;0;0;0;0;0;1;42;0;0;1;2;0;0;0;100;3;54;2;60;1;51;1;49;2;24;3;15;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:35;A 15;1;1;47;1;48;3;49;2;37;0;0;0;0;1;61;1;99;1;4;1;80;3;22;3;12;0;55;1;1;1;4;0;3;0;2;0;0;1;30;0;0;2;12;0;0;2;65;0;0;1;54;1;55;1;1;1;2;1;8;2;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;99;0;0;1;34;1;36;2;1;2;20;2;2;0;0;0;100;0;100;0;0;2;20;3;10;5;12;4;13;2;36;3;11;1;36;2;39;0;0;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
