Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.03.2025;05:43;A142;1;4;35;0;0;4;50;2;61;2;95;0;0;1;2;0;0;1;26;1;25;2;33;2;21;2;27;0;0;2;1;0;0;4;75;3;7;5;86;1;72;2;72;1;7;1;0;5;4;2;18;6;14;5;3;0;0;4;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;5;4;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:42;A142;1;4;60;1;0;2;53;1;57;3;82;1;2;0;100;1;98;2;47;5;55;2;52;4;21;1;54;0;1;2;8;0;0;3;47;1;0;0;75;1;4;2;88;1;96;2;15;0;0;1;14;1;1;2;21;1;0;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:41;A142;1;1;25;0;0;1;25;1;29;1;32;0;0;1;4;1;6;1;50;1;50;4;22;3;57;1;98;1;39;0;1;2;2;6;9;1;1;2;66;2;14;1;73;1;71;1;0;1;2;2;2;0;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;5;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:40;A142;1;2;3;1;1;1;1;2;9;1;2;2;8;1;18;1;7;1;20;0;0;2;19;1;1;0;0;0;0;1;3;1;3;5;6;1;1;5;28;4;15;3;37;2;12;1;25;1;17;3;16;1;14;1;13;1;0;3;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:39;A142;1;1;2;0;0;0;0;1;4;1;1;0;48;0;7;0;0;1;33;2;26;1;50;3;31;3;31;3;28;1;33;2;33;3;5;1;1;3;20;3;8;0;1;1;7;4;7;1;18;2;68;2;14;3;55;3;23;4;50;4;28;0;0;0;0;0;0;0;0;0;0;0;0;11;11;10;14;5;4;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:38;A142;1;0;0;3;5;3;4;0;0;3;23;2;54;1;4;2;12;1;52;2;27;3;42;1;40;0;100;1;82;1;99;4;40;4;3;1;0;5;46;2;12;6;89;0;98;2;8;2;7;3;27;1;18;7;11;2;4;0;22;2;21;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:37;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;2;73;7;79;1;86;4;92;4;80;1;70;3;83;1;1;7;5;2;1;4;23;4;7;3;80;2;69;0;100;1;57;1;56;1;66;0;100;0;100;3;61;3;60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;3;6;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:36;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;93;1;90;4;73;3;67;0;100;0;0;1;93;1;6;6;5;4;2;13;36;1;12;1;72;3;16;2;45;1;0;2;27;3;8;1;37;1;6;3;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;9;6;8;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:35;A142;1;1;0;0;0;1;0;1;1;1;7;0;0;0;0;0;0;0;0;4;53;3;18;7;18;2;58;0;0;3;9;1;0;4;15;0;0;1;29;0;4;0;37;0;0;1;39;1;74;1;76;2;9;1;27;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:34;A142;1;0;0;2;2;2;4;0;0;1;22;2;7;0;0;0;0;1;1;4;4;1;18;8;19;1;46;26;3;1;2;1;1;5;10;2;2;2;52;1;15;3;32;1;21;0;0;0;0;2;5;0;0;1;31;1;20;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;8;6;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:33;A142;1;1;1;0;0;1;1;1;3;2;4;0;0;0;0;0;0;1;26;0;0;1;11;2;4;1;47;29;4;1;8;2;4;5;46;0;0;1;70;0;0;1;69;2;50;0;0;0;21;1;9;1;3;2;44;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:32;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;3;57;4;41;2;18;1;66;1;68;2;8;0;0;1;76;2;20;2;8;1;35;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;27;1;4;0;0;0;0;0;0;1;2;1;49;0;0;2;4;1;1;2;2;0;0;2;13;0;0;1;68;1;9;0;1;1;7;0;0;3;7;4;6;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;6;4;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:30;A142;1;2;3;1;1;0;0;3;6;2;20;1;10;0;0;0;0;1;0;1;44;4;22;3;7;2;69;0;0;1;55;0;0;7;13;2;1;3;37;2;7;4;59;2;48;1;89;0;0;3;25;6;25;2;79;0;0;1;71;3;49;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;4;3;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:29;A142;1;0;0;1;1;1;0;0;0;1;5;2;8;0;0;0;0;1;40;2;41;5;33;4;45;0;0;0;38;2;4;1;0;5;58;1;0;8;72;1;3;2;68;3;11;2;62;0;0;1;10;0;3;3;65;0;0;0;70;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:28;A142;1;1;0;0;0;4;2;2;1;3;14;0;0;0;0;0;0;2;38;1;11;6;44;4;13;0;0;1;36;0;0;2;2;6;14;2;4;1;62;3;33;1;64;2;9;1;2;0;0;3;13;4;14;1;42;1;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;6;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:27;A142;1;0;3;1;0;4;7;0;8;3;28;1;3;0;0;0;0;2;57;1;0;3;22;2;2;0;0;0;0;0;0;0;0;0;3;2;0;0;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:26;A142;1;1;0;0;0;1;0;1;0;1;8;0;0;0;0;0;0;1;38;1;39;3;16;0;0;1;41;0;0;0;39;0;0;5;11;0;0;6;28;1;2;2;7;0;0;0;0;0;0;0;0;1;1;2;3;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:25;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;4;0;100;1;8;2;10;0;100;0;0;4;8;2;4;4;7;1;1;5;65;1;6;1;34;2;16;1;33;0;0;1;44;2;4;4;34;0;26;5;39;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:24;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;34;0;0;4;55;6;59;3;16;6;69;1;54;0;0;2;3;0;0;3;3;1;1;2;17;2;9;0;31;0;0;1;70;0;0;1;79;3;12;1;98;1;6;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:23;A142;1;1;1;0;0;0;0;2;5;0;4;1;7;1;72;3;17;1;57;2;99;3;26;3;66;1;10;0;0;2;5;1;0;2;3;1;1;2;19;1;11;0;100;0;0;0;0;0;0;1;11;0;0;1;61;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:22;A142;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;3;18;2;12;5;12;1;66;0;0;2;7;1;0;4;3;4;3;7;13;4;15;3;55;1;13;0;0;0;0;0;0;1;1;1;61;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;2;4;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:21;A142;1;0;0;1;1;1;0;0;0;1;5;1;0;0;0;0;0;1;48;1;49;2;26;1;46;0;0;0;0;0;5;0;0;5;4;2;1;4;18;4;16;0;12;1;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;2;65;3;36;3;38;0;0;0;0;2;5;0;0;4;5;0;0;5;63;0;0;1;11;2;3;0;0;0;0;1;5;0;0;1;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;10;2;23;4;16;0;0;0;0;2;5;0;0;3;3;1;0;9;42;1;6;3;85;2;13;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;38;4;27;2;7;1;45;0;0;2;5;0;0;4;7;3;3;7;28;3;27;1;49;3;62;0;0;0;0;0;0;0;0;1;63;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:17;A142;1;0;0;1;0;1;0;0;0;1;5;0;0;0;0;0;0;2;44;0;0;2;55;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;10;1;4;0;0;0;0;0;0;0;0;2;5;0;0;1;37;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;4;2;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;21;2;7;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:15;A142;1;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;2;22;1;78;5;27;3;18;1;0;0;0;2;5;2;1;6;23;1;0;6;50;0;54;4;50;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;9;6;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;3;57;1;6;2;51;1;42;0;0;1;43;0;0;7;53;3;3;3;81;3;46;1;75;1;84;0;70;1;63;1;14;2;9;2;51;0;0;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;8;6;5;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;3;63;6;33;8;52;1;51;0;0;3;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;24;4;44;5;21;1;41;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;27;3;7;1;8;1;30;0;0;1;4;0;0;3;5;1;1;4;29;1;13;1;82;1;1;0;0;0;0;0;0;0;0;0;0;1;5;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:11;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;80;0;0;2;3;1;1;5;22;1;1;0;54;1;13;0;0;0;0;0;12;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:10;A142;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;57;1;12;2;10;2;13;1;67;0;0;1;5;1;0;3;2;1;1;5;12;1;8;0;0;0;0;1;64;0;0;1;6;1;1;1;23;0;0;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;5;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:09;A142;1;1;4;2;2;1;4;1;37;2;10;2;13;0;0;0;0;1;57;1;65;2;6;1;10;0;0;0;0;0;0;0;0;3;3;1;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;73;0;0;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;2;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:08;A142;1;0;0;1;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;1;78;1;5;2;6;0;0;0;0;0;0;0;0;4;8;1;0;4;26;0;4;0;35;0;0;1;2;3;0;1;6;3;9;2;89;0;0;2;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:07;A142;1;0;0;0;0;1;2;0;0;1;43;0;0;0;0;0;0;0;0;1;71;0;0;1;6;0;0;0;0;0;0;0;0;2;4;2;2;1;46;1;42;1;41;1;5;1;0;0;0;2;3;0;0;2;65;1;0;3;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:06;A142;1;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;2;36;1;42;4;40;1;8;1;36;0;0;1;3;0;0;2;2;0;0;4;11;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;8;0;0;1;44;1;4;1;0;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:04;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;35;0;0;2;39;0;0;0;0;0;0;0;0;0;0;4;5;4;3;5;47;1;7;1;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:03;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;69;1;0;3;15;1;7;2;66;2;0;2;2;0;0;2;2;0;0;4;10;0;0;0;32;0;0;1;9;0;0;1;21;3;25;3;88;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;2;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:02;A142;1;0;0;0;0;2;2;0;0;2;21;0;0;0;0;0;0;2;61;2;42;2;43;3;29;0;0;0;0;3;8;1;0;1;1;1;1;1;8;1;7;1;16;1;4;0;0;0;0;0;0;2;7;1;14;0;0;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:01;A142;1;1;1;0;0;1;1;2;5;0;0;0;0;0;0;0;0;1;9;0;0;2;9;3;6;0;0;0;0;1;1;0;0;3;2;2;1;2;10;2;5;0;13;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;10;3;5;0;0;0;0;0;0;0;0;2;2;1;0;4;11;1;4;1;97;0;2;0;0;0;0;1;5;0;0;2;8;1;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:59;A142;1;1;0;0;0;1;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;4;38;1;10;0;0;1;3;0;0;0;0;0;0;1;1;2;39;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;7;0;0;0;0;0;0;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;60;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;27;1;4;1;8;2;19;1;16;4;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:56;A142;1;1;2;1;1;0;0;1;8;1;1;1;10;0;0;0;0;1;33;1;1;2;9;3;10;1;49;1;47;1;5;1;7;1;0;0;0;1;3;0;0;0;34;0;0;0;0;0;0;0;0;1;1;1;17;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:55;A142;1;2;25;0;0;1;23;2;27;6;21;0;0;0;0;0;0;0;74;0;0;0;75;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;12;0;0;2;70;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:54;A142;1;2;1;0;0;2;0;1;4;1;6;0;0;0;0;0;0;1;7;1;1;1;18;4;7;0;0;0;0;0;0;0;0;4;5;1;0;5;18;1;3;1;35;1;6;1;0;0;0;1;3;0;0;1;67;1;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;1;69;2;12;0;6;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;9;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;3;7;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;1;1;6;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:51;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;78;2;55;5;25;5;20;0;0;0;0;0;0;0;0;3;3;0;0;6;14;0;1;1;54;0;4;0;0;0;0;1;6;1;1;1;65;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;67;1;16;3;4;0;0;0;0;0;0;0;0;2;1;0;0;3;10;1;6;1;45;2;16;1;9;0;0;3;10;0;0;1;4;0;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:49;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;3;1;18;2;10;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:47;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;49;0;2;0;0;0;0;1;7;1;1;1;47;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;33;3;2;0;0;0;0;0;0;0;0;2;2;0;0;2;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;76;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;68;2;12;0;0;0;0;1;4;2;7;1;5;1;1;0;0;1;9;0;0;0;33;0;0;0;0;0;0;0;0;1;1;1;53;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;4;15;1;6;0;42;0;0;2;2;0;0;5;4;0;0;5;15;2;8;2;36;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;26;2;31;1;8;1;82;0;0;1;5;1;0;1;0;0;0;2;2;0;4;1;91;0;6;1;6;2;4;1;24;2;20;1;44;0;0;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;3;2;22;0;0;2;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:41;A142;1;2;1;0;0;0;0;2;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;12;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;62;2;9;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;4;3;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;46;1;6;1;7;0;0;0;0;0;0;0;0;3;2;0;0;2;7;1;0;3;60;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:37;A142;1;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;41;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;0;2;70;1;73;0;0;0;0;0;0;1;2;3;61;1;0;4;9;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
