Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.04.2024;16:16;A 20;1;0;100;1;63;7;40;5;40;3;79;2;65;2;2;3;2;3;69;1;81;10;16;2;64;1;73;4;6;10;75;9;55;0;100;4;76;9;63;6;45;3;68;0;0;3;3;3;3;2;15;2;16;1;98;1;97;1;94;0;100;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:15;A 20;1;2;87;2;92;5;66;5;64;2;16;1;24;2;3;2;3;6;56;3;74;5;7;3;42;1;56;3;4;1;96;1;88;0;100;2;88;4;80;6;37;4;29;0;0;4;3;4;4;8;34;4;48;4;15;5;56;2;42;2;71;9;12;11;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:14;A 20;1;2;59;2;49;4;7;3;5;1;77;2;53;2;3;3;3;6;28;5;44;6;8;5;43;1;52;0;0;6;85;9;79;0;100;2;96;5;15;5;66;1;61;0;0;1;1;1;1;2;47;2;12;1;2;2;27;1;10;2;36;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:13;A 20;1;2;17;1;40;3;3;3;3;1;49;1;6;1;1;1;1;2;70;2;60;5;9;2;93;0;100;4;4;9;75;7;72;0;100;3;67;9;50;6;11;1;1;0;0;1;0;1;0;1;16;1;21;1;47;3;92;1;53;0;99;2;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:12;A 20;1;1;13;1;58;1;1;3;5;1;23;0;21;0;0;0;0;7;63;0;77;4;10;3;93;1;78;5;10;3;74;1;60;3;83;2;60;6;51;5;11;0;21;0;0;0;0;0;0;0;29;0;0;0;51;1;53;0;0;1;63;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:11;A 20;1;2;67;1;46;6;18;5;4;1;63;2;37;3;3;4;4;10;26;3;56;6;8;6;77;1;67;4;8;3;65;2;30;4;44;3;29;4;5;2;2;1;45;0;0;1;1;1;1;1;20;1;7;4;19;1;20;1;29;1;29;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:10;A 20;1;2;11;0;57;2;2;2;2;0;0;0;0;0;0;1;0;2;55;2;69;10;19;2;17;1;28;2;2;7;57;8;56;2;74;3;73;5;14;4;59;3;87;0;0;3;7;3;4;0;0;0;0;1;44;2;31;1;51;1;54;3;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:09;A 20;1;1;17;1;56;1;1;3;4;0;45;0;0;0;0;0;0;3;77;2;75;3;9;1;76;2;56;3;3;6;71;7;68;3;91;4;62;5;20;8;29;1;31;0;0;1;1;1;1;1;52;0;0;4;75;4;76;0;86;0;92;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:08;A 20;1;2;86;1;85;2;2;4;6;4;53;3;24;2;2;2;2;11;53;3;83;4;4;3;70;3;30;2;2;1;99;1;76;1;81;1;83;4;22;4;6;0;7;0;0;0;0;0;0;0;18;1;7;2;42;5;72;1;57;2;89;9;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:07;A 20;1;1;85;2;13;4;5;2;1;0;100;5;28;1;1;2;1;2;39;3;51;10;14;0;38;0;0;1;1;6;74;8;70;2;47;4;80;7;11;7;11;1;48;0;0;1;1;1;1;1;20;1;8;7;58;4;64;3;32;3;81;11;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:06;A 20;1;1;70;1;43;3;8;2;3;1;9;2;8;2;1;3;2;1;1;0;3;0;0;1;63;1;6;1;1;11;57;7;31;3;71;3;53;8;15;5;28;3;15;0;0;3;4;3;3;1;12;1;7;2;97;2;88;0;100;1;94;1;2;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:05;A 20;1;1;48;2;32;4;5;4;4;1;36;0;35;0;0;0;0;7;35;3;55;8;11;1;35;1;7;1;1;5;72;3;67;2;90;4;40;6;15;6;6;0;36;0;0;0;0;0;0;3;4;3;18;0;59;1;0;1;6;2;4;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:04;A 20;1;1;94;0;100;3;5;1;1;1;35;1;40;2;2;2;2;3;23;1;14;4;3;3;63;1;47;3;4;3;75;3;81;2;77;2;75;5;9;3;4;1;32;0;0;1;0;1;0;0;0;0;0;6;52;3;20;1;41;0;33;9;13;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:03;A 20;1;0;63;1;97;1;42;7;28;2;89;2;12;2;2;3;3;3;12;2;17;1;1;1;38;1;7;1;1;8;55;7;57;0;74;2;67;4;58;5;7;1;90;0;0;1;1;1;1;2;36;2;34;1;77;1;21;2;59;1;27;9;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:02;A 20;1;1;97;3;73;7;12;4;4;3;26;1;51;1;1;1;1;2;40;3;12;4;4;1;41;1;11;1;1;3;57;2;49;4;32;3;27;7;7;2;2;2;22;0;0;2;2;2;2;0;60;0;0;3;42;2;24;2;13;2;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:01;A 20;1;1;76;1;80;4;8;2;2;2;26;2;10;2;3;2;4;5;30;5;29;4;5;1;2;0;0;0;0;3;46;0;0;3;17;0;0;3;2;2;1;1;2;0;0;0;0;0;0;1;15;1;6;5;51;6;51;0;59;0;63;7;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;16:00;A 20;1;1;87;2;15;3;7;2;2;0;0;0;0;0;0;0;0;5;4;4;21;5;8;1;14;2;15;2;2;5;12;2;6;2;30;2;10;5;6;2;2;1;1;0;0;2;1;2;1;1;1;1;4;4;53;4;57;2;51;1;69;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:59;A 20;1;3;17;2;20;3;2;3;3;0;0;0;0;0;0;1;0;2;1;1;5;3;3;1;1;1;4;0;0;8;53;9;48;2;74;2;65;5;34;6;42;3;43;0;0;3;3;2;2;3;54;2;30;1;70;1;74;2;78;1;80;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:58;A 20;1;0;37;2;36;2;3;3;2;4;69;0;73;2;4;3;3;3;10;3;20;5;7;1;1;1;7;0;0;10;72;10;71;0;100;2;96;10;19;16;18;2;69;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:57;A 20;1;3;75;2;66;5;9;3;4;2;74;3;72;3;3;4;4;6;33;2;74;4;5;1;92;1;82;0;0;5;91;6;86;0;100;1;99;6;18;7;37;3;49;0;0;2;3;2;1;0;0;0;0;4;56;4;57;1;65;0;67;8;11;9;15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:56;A 20;1;1;7;0;0;1;1;0;0;1;76;2;28;2;2;2;2;10;28;2;67;8;11;2;66;2;49;3;4;3;80;3;93;1;95;1;79;6;64;6;62;1;2;0;0;1;0;1;1;0;1;0;0;5;54;1;53;1;69;1;59;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:55;A 20;1;1;58;1;71;1;0;4;4;1;14;2;11;2;1;2;3;5;7;1;19;6;12;3;43;1;33;1;1;6;59;5;40;0;71;3;53;5;39;5;5;2;43;0;0;4;4;3;3;1;50;1;6;1;86;1;25;1;90;1;29;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:54;A 20;1;2;37;3;61;2;1;4;4;0;0;0;0;0;0;3;0;6;35;2;52;8;14;1;96;1;93;2;3;8;31;5;24;1;55;4;28;6;35;5;4;1;53;0;0;0;0;0;0;0;0;0;0;4;66;3;79;4;74;1;88;6;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:53;A 20;1;1;7;1;8;1;1;1;1;1;19;1;19;1;1;0;0;8;28;1;48;9;14;3;92;2;77;4;4;3;73;2;70;2;79;2;8;6;9;2;1;4;62;0;0;3;3;3;3;0;24;0;0;3;51;5;10;0;55;2;38;8;11;7;10;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:52;A 20;1;2;90;2;89;2;2;3;2;1;18;1;4;1;0;2;2;4;14;0;24;0;0;3;49;2;32;4;9;5;81;2;1;1;65;2;5;7;16;2;1;1;88;0;0;3;2;3;2;1;36;1;9;2;39;0;6;2;18;0;7;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:51;A 20;1;4;38;3;37;5;5;5;5;1;15;1;4;1;1;1;1;1;55;1;69;5;7;2;12;1;21;0;0;6;57;3;45;1;83;1;51;4;30;2;3;1;43;0;0;1;1;1;1;2;83;0;84;1;85;1;95;2;46;0;100;7;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:50;A 20;1;3;15;0;11;2;1;1;4;2;39;1;42;1;1;0;0;4;68;1;47;4;5;0;100;1;58;2;1;7;85;6;6;1;74;2;21;6;11;5;7;0;37;0;0;0;0;0;0;0;0;1;2;7;68;3;67;4;81;3;77;8;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:49;A 20;1;3;76;0;100;3;3;3;65;0;100;1;9;1;1;2;3;6;10;5;37;6;9;6;26;1;80;2;2;3;97;3;95;0;100;0;100;0;100;1;64;1;7;0;0;1;1;1;1;0;0;0;0;1;2;5;11;2;8;4;27;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:48;A 20;1;1;44;1;59;1;1;5;32;2;67;2;12;2;2;1;1;1;72;2;19;3;5;2;3;2;59;3;4;8;77;11;73;0;100;2;97;9;68;12;20;1;60;0;0;1;1;0;0;1;10;1;7;0;0;1;49;0;0;1;54;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:47;A 20;1;1;84;2;90;2;2;5;7;1;27;0;26;0;0;3;2;2;56;2;7;4;5;5;11;1;69;1;1;5;88;4;12;0;100;1;22;6;82;5;8;1;30;0;0;0;0;1;1;2;9;1;7;4;57;1;1;4;17;1;5;8;16;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:46;A 20;1;1;7;1;81;1;1;5;50;1;85;2;74;2;2;2;2;9;34;4;52;4;5;2;55;1;59;2;2;4;91;5;90;1;93;0;100;7;60;5;54;1;89;0;0;1;1;0;0;0;0;0;0;3;33;2;14;1;22;0;20;6;10;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:45;A 20;1;2;50;0;57;5;4;3;6;1;32;1;37;1;4;1;3;4;64;1;78;5;7;5;85;0;100;0;0;8;82;7;55;1;70;2;74;6;11;8;50;2;7;0;0;2;5;2;4;3;89;1;96;1;33;1;12;2;14;1;16;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:44;A 20;1;2;55;1;74;2;2;4;10;2;33;1;6;1;1;1;1;4;67;1;79;4;6;0;100;0;100;3;4;7;84;6;76;0;100;2;86;7;17;7;21;2;32;0;0;1;1;0;0;2;7;2;10;5;66;1;21;0;75;1;61;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:43;A 20;1;2;47;2;70;2;2;4;5;1;48;1;5;1;0;2;1;14;52;3;87;7;11;6;80;0;100;3;6;1;95;1;94;0;100;0;100;3;88;4;9;1;63;0;0;2;4;1;1;0;0;0;0;4;60;4;39;2;64;2;56;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:42;A 20;1;1;71;0;66;6;12;3;53;1;90;1;33;2;2;2;2;2;54;3;46;11;22;5;24;1;41;8;13;8;65;5;55;3;87;2;66;9;20;7;21;1;86;0;0;1;1;1;1;2;58;1;66;1;72;1;72;1;79;1;77;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:41;A 20;1;2;29;2;64;3;4;5;39;1;14;1;5;1;1;2;1;6;75;0;92;5;9;1;80;1;88;4;5;6;47;9;13;4;67;5;26;6;6;7;4;2;70;0;0;2;2;2;2;1;39;1;20;5;54;1;45;1;78;1;51;7;15;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:40;A 20;1;1;62;0;100;2;2;4;9;0;0;0;0;0;0;1;0;3;42;1;51;2;2;2;62;1;29;3;3;2;76;4;44;2;86;2;61;4;7;6;30;2;63;0;0;2;2;2;2;2;65;2;11;0;21;1;22;1;8;1;25;8;13;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:39;A 20;1;1;66;2;78;1;0;5;43;0;0;0;0;0;0;0;0;1;61;2;34;3;3;3;42;2;33;2;2;13;68;11;62;1;92;5;85;13;24;9;61;2;24;0;0;1;1;1;1;1;17;1;7;1;24;2;94;1;8;1;99;8;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:38;A 20;1;2;72;2;72;7;11;8;29;0;0;0;0;0;0;3;1;4;56;1;68;3;5;1;15;1;23;2;2;8;51;7;39;3;41;4;56;4;15;6;5;1;38;0;0;2;0;1;1;1;46;1;28;7;83;5;80;0;96;1;96;6;9;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:37;A 20;1;2;33;2;10;4;5;3;2;1;4;0;3;0;0;0;0;4;43;2;57;2;4;2;71;0;73;0;0;0;100;1;69;0;100;2;64;4;14;5;11;1;32;0;0;1;1;1;1;2;46;2;12;3;53;5;56;1;60;1;66;7;12;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:36;A 20;1;1;63;2;18;1;1;2;2;1;96;1;92;1;1;1;1;8;57;2;75;4;6;5;29;3;50;5;7;8;82;8;74;0;100;0;92;5;13;5;60;0;0;0;0;0;0;0;0;1;8;1;7;4;73;5;65;3;67;2;77;7;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:35;A 20;1;3;39;0;36;4;5;1;5;0;59;1;1;1;1;1;1;2;64;1;77;8;11;0;0;0;0;2;1;8;72;5;51;1;98;6;59;8;27;8;9;3;35;0;0;1;1;1;1;2;3;1;11;3;78;0;97;2;80;0;100;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:34;A 20;1;1;8;1;67;1;1;4;4;2;79;2;27;1;1;2;1;6;52;1;68;3;5;1;71;1;15;0;0;2;70;0;0;2;73;0;0;4;7;0;0;2;58;0;0;2;2;2;2;4;20;3;29;3;50;7;68;1;53;2;88;10;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:33;A 20;1;1;60;1;63;5;9;5;39;1;46;1;53;2;2;2;2;6;11;2;24;5;7;3;48;1;56;3;4;8;59;6;86;1;88;1;80;10;28;6;24;1;75;0;0;3;3;2;2;0;0;0;0;1;6;4;11;1;6;1;22;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:32;A 20;1;0;49;0;47;2;20;3;6;2;79;1;67;2;3;2;2;2;38;3;51;5;9;2;29;3;32;2;2;8;12;5;49;0;57;1;51;3;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;100;1;94;0;100;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:31;A 20;1;2;60;2;61;3;6;3;4;3;62;1;37;2;2;3;3;2;56;1;6;2;2;1;98;1;76;2;2;5;7;4;84;1;80;2;64;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;5;61;4;59;3;70;3;75;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:30;A 20;1;1;68;1;8;1;1;1;1;1;68;2;66;2;2;2;2;8;39;1;64;7;13;2;16;2;16;2;2;5;81;3;68;3;94;2;63;7;11;6;36;0;0;0;0;0;0;0;0;0;1;0;0;1;28;1;26;2;29;1;32;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:29;A 20;1;1;70;2;72;2;3;2;1;0;0;0;0;0;0;0;0;2;12;2;31;4;6;0;28;0;0;0;0;10;69;8;60;2;95;3;77;7;17;5;18;0;0;0;0;0;0;0;0;2;7;2;14;1;0;2;1;1;2;0;3;7;11;5;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:28;A 20;1;2;53;1;72;4;10;4;6;1;12;1;6;1;1;2;1;2;35;2;15;2;2;1;13;1;8;1;1;5;65;5;65;1;81;4;57;5;34;5;5;0;0;0;0;0;0;0;0;2;65;1;29;3;90;2;86;0;94;1;97;4;6;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:27;A 20;1;1;13;2;47;1;1;2;2;3;26;0;30;1;2;1;1;8;64;1;82;5;8;1;1;0;0;0;0;4;85;3;68;0;100;4;26;6;63;5;6;2;27;0;0;1;0;1;0;2;28;2;14;3;59;1;56;4;65;1;61;7;11;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:26;A 20;1;0;100;1;63;3;70;4;6;1;55;2;59;3;3;3;3;6;26;4;46;5;7;4;52;0;58;2;2;5;90;6;86;0;100;1;80;5;23;6;32;1;33;0;0;2;2;2;2;0;0;0;0;7;21;6;16;3;30;1;32;11;18;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:25;A 20;1;3;59;1;27;5;6;1;1;1;15;1;4;1;0;1;1;1;55;2;48;5;7;1;64;2;52;3;3;13;76;8;50;2;98;2;46;12;16;3;7;2;56;0;0;2;2;1;1;1;63;1;7;0;100;0;100;1;88;0;100;9;12;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:23;A 20;1;1;4;1;4;1;0;1;0;1;31;1;5;1;1;1;1;6;29;1;53;4;4;2;49;1;22;2;2;5;24;4;51;2;44;4;35;7;19;5;5;0;0;0;0;1;1;1;1;0;0;0;0;4;63;1;12;2;68;2;27;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:21;A 20;1;3;34;1;47;5;6;7;20;0;47;0;0;0;0;0;0;5;72;1;89;2;2;1;44;2;51;4;6;12;78;11;70;0;100;4;88;12;22;9;22;1;0;0;0;1;0;2;1;0;0;0;0;3;59;5;59;2;70;1;78;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:20;A 20;1;1;86;1;93;2;3;6;14;2;19;2;11;2;2;1;1;10;44;2;66;3;3;2;74;1;44;2;3;0;100;0;100;0;100;1;91;2;6;4;60;1;2;0;0;0;0;0;0;2;9;0;9;2;27;1;32;2;24;0;35;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:18;A 20;1;4;45;1;34;6;5;3;3;3;63;1;52;3;3;4;4;4;78;1;92;4;3;0;0;1;4;3;4;8;71;9;66;2;87;5;66;8;41;7;11;6;34;0;0;6;5;5;5;0;0;0;0;3;95;1;3;2;76;1;30;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:17;A 20;1;2;29;1;40;2;2;3;4;5;86;1;33;1;0;1;1;6;59;4;68;6;9;3;88;1;85;2;2;2;95;2;91;0;100;2;86;4;86;5;9;3;19;0;0;0;0;1;1;1;1;1;4;5;59;6;53;1;63;1;66;10;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:14;A 20;1;2;12;3;52;2;1;4;5;0;31;2;1;0;0;2;0;5;61;1;42;4;5;2;58;2;69;2;2;5;84;7;59;1;99;2;62;6;10;6;10;1;3;0;0;1;1;1;1;0;0;0;0;2;23;0;0;2;15;0;0;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:13;A 20;1;2;37;2;42;2;2;3;4;1;16;1;5;1;0;1;1;3;27;1;41;2;2;5;69;0;76;1;0;2;96;1;97;0;100;0;100;0;98;2;59;0;0;0;0;0;0;0;0;0;0;0;0;6;25;3;20;3;37;0;29;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:12;A 20;1;1;55;2;57;1;0;2;1;2;91;1;95;1;2;1;1;3;46;2;65;4;5;6;69;2;74;5;7;10;79;8;71;0;100;3;77;9;81;9;24;0;0;0;0;0;0;0;0;2;51;1;14;3;88;1;46;2;57;1;52;9;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:03;A 20;1;3;70;2;44;2;3;3;4;1;62;2;13;2;2;2;2;5;17;2;30;4;5;4;84;3;84;6;7;5;89;5;87;0;100;1;99;3;75;5;53;1;87;0;0;2;2;1;2;0;0;0;0;1;44;2;65;2;48;1;72;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;15:00;A 20;1;2;42;2;42;2;1;190;37;1;76;1;4;1;0;2;1;7;33;2;45;7;10;1;68;0;67;1;1;4;92;2;64;0;100;1;74;4;74;6;13;1;3;0;0;1;1;1;1;1;1;2;1;2;30;1;6;2;14;1;10;8;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;14:58;A 20;1;2;27;2;77;2;1;184;36;2;52;0;55;0;0;0;0;3;47;2;31;8;9;0;100;0;100;1;1;7;81;10;55;0;100;3;79;7;24;10;31;1;2;0;0;2;1;3;2;2;44;1;83;2;85;2;84;2;45;1;91;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;14:55;A 20;1;2;49;3;39;3;4;214;32;1;8;2;15;4;3;2;3;0;0;1;1;1;1;1;90;2;33;1;1;9;75;7;30;0;100;3;45;10;30;5;14;1;44;0;0;0;0;0;0;1;11;1;4;3;23;0;0;3;14;0;0;4;4;3;4;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.04.2024;14:51;A 20;1;2;33;3;28;3;4;210;43;4;27;0;41;9;6;3;4;8;55;4;81;4;6;3;90;0;100;2;2;4;88;4;57;3;82;4;69;8;11;7;14;3;26;0;0;0;0;0;0;1;4;2;11;6;68;7;69;1;76;1;84;13;18;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
