Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.02.2025;05:53;A  8;1;1;1;0;0;1;4;1;16;2;7;1;12;3;48;3;48;0;76;0;0;0;0;0;0;1;1;1;1;1;8;0;0;0;0;1;6;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:52;A  8;1;1;1;0;0;1;4;2;29;1;1;0;28;8;46;1;63;9;23;5;6;0;88;1;80;0;0;1;1;0;0;1;1;1;0;2;29;0;0;5;28;1;91;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:51;A  8;1;2;2;0;0;1;8;4;83;3;26;1;95;7;43;1;61;8;33;5;28;0;100;1;76;3;4;3;3;1;65;1;60;1;1;3;37;0;0;1;52;6;75;3;69;5;81;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:50;A  8;1;4;4;0;0;1;18;2;94;0;100;0;100;0;99;0;100;0;100;1;78;0;100;1;87;1;0;0;0;1;3;0;0;0;0;1;92;0;0;2;12;0;100;1;10;1;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:49;A  8;1;2;2;0;0;2;9;1;26;2;28;2;31;3;49;2;33;4;16;0;0;1;32;0;0;1;1;1;0;1;9;2;12;2;4;2;22;0;0;4;29;2;40;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:48;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;5;42;1;50;3;27;0;0;2;46;0;0;0;0;0;0;2;4;0;0;0;0;2;52;0;0;2;61;2;58;1;1;2;64;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:47;A  8;1;3;2;3;28;5;16;0;72;1;2;0;0;5;35;1;48;3;29;0;0;3;50;0;0;1;1;0;0;1;12;0;0;0;0;1;0;0;0;0;0;6;8;2;7;3;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:46;A  8;1;4;4;0;0;4;14;4;40;4;50;1;47;11;58;2;71;5;57;4;27;1;73;4;37;1;0;1;0;1;0;1;4;0;0;1;35;0;0;3;3;1;84;1;92;1;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:45;A  8;1;3;2;1;70;3;14;1;85;4;58;3;64;4;33;3;30;7;48;2;23;1;64;3;13;0;0;0;0;0;0;0;0;0;0;1;48;0;0;2;18;2;72;1;69;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:44;A  8;1;2;2;0;0;2;10;2;16;3;14;1;11;13;62;6;80;6;60;1;0;3;64;1;6;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;5;1;9;0;0;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:43;A  8;1;1;0;0;0;1;3;1;32;2;12;2;12;4;85;2;64;1;58;0;0;5;69;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;4;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:42;A  8;1;1;0;1;36;1;5;1;32;1;9;1;10;4;65;2;78;2;70;0;0;1;83;0;0;0;0;0;0;0;0;0;0;1;7;1;12;2;2;3;5;1;17;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:41;A  8;1;2;1;2;22;3;11;3;57;2;66;0;63;7;30;3;38;3;54;0;0;3;57;0;0;0;0;1;1;0;0;2;5;0;0;2;43;0;0;5;36;1;38;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:40;A  8;1;7;8;1;33;4;44;5;43;3;40;1;39;12;33;3;49;8;59;1;49;0;73;1;49;1;1;1;1;1;9;2;1;1;1;0;0;0;0;1;1;5;70;1;81;1;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:39;A  8;1;2;1;0;0;2;6;0;100;3;41;1;57;7;72;3;90;4;65;1;34;4;76;3;35;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:38;A  8;1;0;0;0;0;0;0;2;5;1;7;1;13;11;75;0;100;1;78;0;30;1;17;0;0;0;0;1;0;0;0;1;1;0;0;1;9;0;0;3;3;1;48;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:37;A  8;1;1;1;0;0;1;2;1;52;3;16;2;17;8;74;1;89;4;59;2;21;1;24;3;12;0;0;0;0;0;0;0;0;2;3;2;19;0;0;2;20;2;73;2;59;3;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:36;A  8;1;1;0;0;0;0;2;1;75;0;0;1;75;5;90;0;100;1;31;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;1;58;0;0;2;45;0;100;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:35;A  8;1;5;5;0;0;4;17;3;33;3;33;2;43;8;49;3;68;3;4;1;4;9;59;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;35;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:34;A  8;1;7;7;2;1;3;27;3;88;2;80;1;82;1;79;3;77;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;3;2;21;0;0;2;21;3;24;2;1;4;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:33;A  8;1;2;2;1;15;1;9;1;79;2;4;2;9;3;92;1;43;1;41;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;4;37;1;72;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:32;A  8;1;4;4;2;37;3;18;2;59;3;18;3;15;6;69;3;67;5;73;1;0;2;49;2;3;1;0;0;0;1;5;0;0;0;0;2;33;0;0;7;37;2;67;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:31;A  8;1;1;0;1;0;1;4;0;0;1;1;0;0;5;52;1;68;2;53;1;0;3;67;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:30;A  8;1;1;1;0;0;1;5;3;12;5;14;3;15;1;12;3;12;3;34;1;12;3;43;2;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:29;A  8;1;0;0;1;66;0;1;1;97;0;1;0;1;7;19;1;34;3;14;0;11;0;21;1;7;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;2;1;54;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:28;A  8;1;1;1;0;0;1;3;0;0;1;4;1;5;11;75;2;77;2;66;1;7;2;60;1;19;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;9;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:27;A  8;1;1;0;0;0;1;3;1;2;1;6;0;5;2;28;1;36;1;24;0;33;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;53;1;25;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:26;A  8;1;2;1;3;23;2;11;2;8;3;15;1;17;1;11;1;21;0;0;1;23;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:25;A  8;1;1;1;0;0;1;6;0;53;1;6;0;0;8;32;1;52;1;23;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:24;A  8;1;2;3;0;34;1;10;1;12;3;11;1;7;6;64;3;47;3;35;0;0;2;51;0;0;1;1;1;0;0;42;0;0;0;0;1;62;0;0;2;3;0;11;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:23;A  8;1;3;2;1;17;3;13;1;11;3;10;1;6;1;1;0;3;1;55;0;0;1;9;0;0;2;2;1;1;3;38;2;2;0;0;3;10;0;0;3;15;1;21;1;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:22;A  8;1;1;1;0;0;1;5;2;47;3;15;2;20;7;46;0;100;0;91;0;0;1;9;0;0;1;0;1;0;1;5;1;1;0;0;1;7;0;0;1;7;1;30;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:21;A  8;1;2;2;1;2;2;10;0;0;2;3;0;0;5;61;1;78;3;67;0;0;3;77;0;0;0;0;0;0;0;0;0;0;2;61;1;65;0;0;0;62;1;35;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:20;A  8;1;3;4;1;43;2;46;1;22;2;4;0;0;11;71;1;92;1;18;0;0;3;17;0;0;0;0;0;0;0;0;0;0;1;12;1;69;0;0;2;15;1;72;13;13;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:19;A  8;1;1;0;0;0;0;0;2;62;3;24;2;26;9;80;0;100;4;37;1;37;1;49;1;40;0;0;0;0;0;0;0;0;1;0;2;21;0;0;2;9;4;44;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:18;A  8;1;1;1;0;0;1;4;0;0;1;3;1;1;1;88;1;97;1;73;1;79;0;100;2;81;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;1;4;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:17;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;5;1;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;1;37;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:16;A  8;1;1;1;0;0;1;3;0;66;1;1;0;0;3;36;3;19;2;49;1;1;2;39;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;7;0;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:15;A  8;1;0;0;0;0;0;0;1;56;1;5;1;8;7;40;1;62;2;32;0;0;4;42;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0;1;2;1;29;2;30;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:14;A  8;1;0;0;0;4;0;0;1;31;0;6;0;5;5;27;1;38;2;24;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;32;4;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:13;A  8;1;1;1;1;46;1;5;13;38;2;2;1;3;3;4;3;13;3;3;0;0;2;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:12;A  8;1;1;0;0;0;1;2;1;78;3;13;3;23;3;40;1;46;4;34;0;27;1;47;0;0;1;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:11;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;47;2;68;1;66;1;19;1;79;1;11;0;0;5;1;0;0;0;0;1;14;0;19;0;0;3;2;2;86;1;25;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:10;A  8;1;2;2;0;0;2;5;0;83;1;1;0;0;4;22;0;27;1;26;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;55;1;55;0;0;2;37;1;2;0;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:09;A  8;1;1;1;1;31;1;13;1;1;1;7;1;11;2;50;2;58;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;31;2;37;0;0;2;27;0;49;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:08;A  8;1;1;1;1;39;1;6;0;1;1;2;0;0;1;65;1;9;0;27;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;73;3;47;4;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:07;A  8;1;0;0;0;0;0;0;1;78;1;5;1;7;3;70;2;26;3;51;0;0;2;43;1;2;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:06;A  8;1;2;2;2;6;2;17;0;0;2;6;0;0;8;38;3;41;2;37;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;3;41;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:05;A  8;1;1;0;1;0;1;3;1;0;1;3;0;0;1;98;0;100;0;0;0;0;1;6;0;0;1;1;1;0;1;5;0;0;0;0;1;74;0;0;1;6;1;81;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:04;A  8;1;3;4;2;3;2;18;0;0;2;8;0;0;2;28;1;36;1;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;5;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:03;A  8;1;1;1;0;0;1;4;0;0;1;2;0;0;5;7;0;19;2;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:02;A  8;1;1;1;0;0;1;3;0;0;0;0;0;0;2;43;3;16;0;7;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;26;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:01;A  8;1;1;1;0;0;1;3;1;75;2;76;1;40;6;51;1;72;1;36;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;4;1;4;1;50;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;05:00;A  8;1;2;2;0;0;2;9;0;0;1;2;1;2;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;04:59;A  8;1;0;0;0;0;0;0;0;36;0;0;0;0;4;19;2;15;3;50;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;04:58;A  8;1;0;0;0;0;0;0;1;9;1;4;1;5;2;38;2;16;1;1;0;0;2;12;0;0;1;1;1;1;2;16;0;0;0;0;2;8;0;0;3;10;2;46;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;04:57;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;59;2;45;0;0;0;0;1;8;0;0;1;1;3;2;1;8;3;9;0;0;0;0;0;0;0;0;1;77;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;04:56;A  8;1;1;1;0;0;1;3;1;14;1;7;0;4;2;23;1;26;1;14;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;5;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;04:55;A  8;1;0;0;0;0;0;0;2;19;2;13;4;16;3;54;2;36;1;26;0;0;1;19;0;0;0;0;0;0;0;0;0;0;2;4;3;46;0;0;3;44;1;57;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;04:54;A  8;1;0;0;0;0;0;0;2;33;2;16;4;38;3;36;2;48;0;48;1;13;3;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
