Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.02.2025;14:16;A 15;1;0;0;1;48;0;0;2;49;1;48;3;50;6;47;44;33;2;31;3;80;2;36;2;6;7;38;8;12;2;16;1;57;1;83;0;0;3;12;1;4;2;21;1;7;1;62;4;41;3;29;4;11;2;52;1;40;3;10;2;45;1;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:15;A 15;1;1;82;1;77;0;79;0;78;0;0;0;0;5;25;6;20;2;20;0;34;0;27;0;20;2;25;1;19;1;37;0;0;0;0;0;0;4;92;2;87;0;100;1;69;1;42;3;23;6;22;6;22;3;31;1;4;2;30;2;34;1;56;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:14;A 15;1;4;19;5;22;4;23;5;28;2;1;2;3;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;58;0;0;0;0;0;0;0;0;7;74;4;36;2;90;1;34;0;83;1;3;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:13;A 15;1;2;98;2;91;1;55;0;100;0;0;0;0;6;87;15;68;2;45;0;100;1;96;2;85;7;87;7;18;2;17;1;5;1;5;0;0;0;100;0;100;1;82;0;100;2;5;2;70;6;63;7;82;3;90;1;6;3;97;1;85;4;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:12;A 15;1;10;34;9;53;2;54;3;77;2;2;1;2;0;100;0;100;0;0;1;69;2;34;1;73;3;61;2;5;0;0;0;0;0;0;0;0;6;18;3;30;3;26;1;38;6;70;1;47;0;100;0;100;1;15;1;79;1;18;2;7;2;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:11;A 15;1;0;0;1;78;1;91;2;79;0;0;0;0;6;32;9;29;0;0;1;42;1;36;0;0;4;15;2;3;0;0;0;0;0;0;0;0;1;98;1;97;0;100;1;96;1;92;5;24;5;31;3;34;1;27;2;69;3;11;1;21;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:10;A 15;1;2;50;2;45;1;49;0;47;1;87;0;90;4;62;35;52;1;1;2;70;3;51;1;1;3;3;5;6;1;8;0;0;0;0;0;0;7;72;11;60;2;97;2;73;4;82;2;15;4;72;4;71;1;33;2;61;2;8;1;4;1;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:09;A 15;1;6;42;4;20;2;23;4;30;3;39;3;47;4;80;43;66;5;81;2;90;4;19;2;76;5;62;7;59;3;11;1;17;1;16;0;0;1;99;0;100;0;100;0;100;3;37;2;69;2;77;2;76;2;90;2;3;0;78;0;87;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:08;A 15;1;3;83;8;77;0;89;2;96;0;100;0;0;7;48;79;18;4;16;4;54;3;11;1;25;7;9;5;10;1;49;0;100;0;100;0;0;8;80;8;81;0;100;1;98;1;65;3;18;5;33;4;40;4;46;3;8;4;41;4;35;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:07;A 15;1;1;38;2;67;2;20;2;49;5;72;2;45;1;96;2;97;1;97;1;73;0;0;0;100;3;51;0;0;1;2;1;51;1;53;0;0;0;100;0;100;0;100;0;100;1;13;1;83;2;97;1;98;1;97;1;4;0;100;0;100;2;2;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;9;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:06;A 15;1;3;87;9;79;1;24;1;96;0;0;0;100;2;10;25;28;3;44;3;16;4;16;2;48;3;3;6;13;0;32;0;86;0;0;0;0;3;84;6;86;0;100;1;95;3;1;2;8;1;0;1;22;1;71;0;0;2;21;2;47;0;0;1;1;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:05;A 15;1;3;33;4;56;5;22;4;76;1;30;2;95;5;88;131;36;4;37;1;54;1;6;2;42;5;31;5;12;2;9;1;43;1;7;0;0;0;100;0;100;1;75;0;100;4;28;1;79;3;89;1;0;1;55;0;37;1;2;1;3;2;11;6;10;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:04;A 15;1;0;0;3;73;0;0;2;87;0;100;1;13;10;19;29;11;2;5;3;37;2;17;0;6;8;15;2;2;2;24;2;8;2;8;0;0;3;92;2;9;0;89;2;22;0;100;2;17;5;12;4;6;1;4;0;100;1;15;1;1;2;12;1;1;0;0;0;0;0;0;;;;;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:03;A 15;1;0;22;10;13;0;0;3;50;3;67;4;72;1;88;76;73;1;91;1;96;2;28;2;48;3;85;6;12;0;0;0;0;0;0;0;0;3;55;3;23;2;64;0;30;3;91;1;62;1;96;1;62;1;29;2;30;2;72;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:02;A 15;1;1;4;2;2;1;4;2;49;6;31;1;39;4;67;97;45;4;11;1;73;0;66;4;14;1;64;5;25;2;31;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;33;5;24;5;8;5;65;3;59;1;31;0;75;3;9;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:01;A 15;1;0;0;5;76;0;0;3;84;0;100;0;100;11;58;87;31;8;13;4;55;1;20;1;27;12;21;6;19;3;23;1;6;1;5;0;0;4;74;3;65;1;85;2;31;0;100;1;3;1;1;2;43;0;0;1;76;3;49;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:00;A 15;1;0;8;4;35;0;0;3;24;2;92;1;98;1;98;1;97;1;0;0;100;1;93;1;0;0;84;3;20;0;0;1;4;1;4;0;0;6;39;3;14;2;54;2;23;2;85;1;89;1;85;2;72;0;0;0;85;2;65;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:59;A 15;1;1;23;0;100;2;7;1;37;4;59;2;65;9;83;71;68;1;0;0;100;1;47;0;38;9;81;2;10;1;3;0;0;0;0;0;0;0;100;0;100;1;89;0;100;1;55;2;65;7;19;8;41;5;62;2;47;2;50;0;76;5;43;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:58;A 15;1;1;1;6;34;1;3;4;47;1;97;1;59;1;94;2;99;1;0;1;68;2;34;1;15;3;46;2;6;0;0;0;0;0;0;0;0;2;24;1;84;2;15;2;86;2;96;3;85;1;1;1;83;0;100;1;87;2;87;1;89;0;5;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:57;A 15;1;1;1;7;49;1;3;4;62;5;81;2;56;3;53;83;78;0;0;2;65;0;0;0;0;3;5;0;0;0;0;1;4;0;0;0;0;1;1;2;24;1;4;1;33;5;66;3;46;3;46;1;84;4;74;1;56;1;59;2;78;2;13;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:56;A 15;1;1;25;2;87;1;7;1;87;1;72;2;62;4;14;3;99;1;13;3;14;1;2;1;11;4;3;2;2;2;10;1;3;1;3;0;0;2;81;2;1;0;81;1;5;1;70;1;27;6;21;7;38;6;28;2;26;3;31;3;33;6;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:55;A 15;1;5;43;9;27;0;55;2;46;2;73;1;53;1;2;0;100;1;1;1;5;1;7;1;3;1;1;2;2;0;0;0;0;0;0;0;0;10;34;10;19;1;62;1;38;7;84;2;58;0;100;1;38;1;75;0;92;2;23;2;73;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:54;A 15;1;0;100;0;100;1;83;2;93;0;100;0;0;6;44;4;99;1;39;1;57;1;27;0;37;3;48;1;2;1;51;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;56;4;62;5;48;12;49;3;37;2;43;4;68;1;39;2;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:53;A 15;1;1;27;5;27;1;6;3;26;2;64;3;46;0;100;0;100;0;100;0;100;0;0;1;26;1;28;2;2;0;0;0;0;0;0;0;0;1;92;1;82;0;100;2;72;9;50;0;100;0;100;0;100;0;100;1;65;0;100;1;85;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:52;A 15;1;4;9;6;89;1;94;0;100;0;100;0;100;7;39;12;72;6;37;4;57;0;0;1;47;8;12;4;17;3;43;1;4;1;3;0;0;7;82;7;80;1;96;0;93;0;100;2;56;4;49;7;63;3;11;0;100;2;42;2;11;3;15;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:51;A 15;1;2;30;2;42;1;41;2;40;1;3;1;7;1;61;8;1;1;85;2;46;1;0;2;66;2;3;4;42;0;0;0;57;0;0;0;0;8;76;3;75;2;95;3;41;2;96;2;74;1;71;1;99;1;66;0;100;1;98;2;27;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:50;A 15;1;2;79;1;49;3;76;1;56;4;35;2;39;5;76;10;73;1;1;1;90;2;72;1;3;3;35;3;47;2;2;1;6;1;4;0;0;1;79;3;29;2;89;3;29;2;40;1;35;2;31;2;69;0;70;4;16;3;10;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:49;A 15;1;2;7;4;72;1;53;3;76;0;100;1;78;2;83;69;54;0;0;3;51;1;21;1;0;4;6;6;8;0;1;2;7;2;7;0;0;5;85;6;84;1;58;0;100;2;37;3;9;4;4;5;22;9;59;1;3;5;17;2;49;7;48;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:48;A 15;1;4;4;7;8;4;13;4;24;3;68;3;36;2;95;155;67;0;92;0;98;0;100;0;0;1;4;2;30;1;4;0;0;0;0;0;0;2;95;3;94;1;23;0;100;1;55;1;63;2;95;2;96;1;97;1;11;1;46;1;77;1;1;0;0;1;1;0;0;1;1;;;;;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:47;A 15;1;2;58;1;97;2;50;0;100;1;85;1;4;8;63;92;63;3;67;4;82;3;26;1;51;7;13;4;7;1;37;2;8;2;8;0;0;2;94;2;94;0;100;1;95;3;49;3;16;4;33;4;30;2;51;3;7;4;12;2;7;4;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:46;A 15;1;1;25;9;55;1;14;7;71;0;73;0;0;1;8;88;35;1;1;1;17;0;0;1;6;3;6;2;3;1;0;0;0;0;0;0;0;5;80;6;76;0;100;1;44;4;5;0;0;0;0;0;0;1;35;0;81;0;0;1;4;2;3;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:45;A 15;1;1;18;1;34;1;4;2;39;1;47;1;2;7;56;27;61;3;8;2;69;1;61;2;58;4;56;4;51;3;16;2;7;2;7;0;0;0;100;0;100;1;76;1;62;3;16;4;18;4;47;2;47;4;36;3;77;1;35;4;37;2;37;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:44;A 15;1;2;66;4;58;1;48;1;66;1;77;1;3;5;77;80;59;2;2;3;87;4;33;1;37;5;59;7;13;0;0;0;0;1;5;0;0;6;82;3;56;0;78;2;12;1;90;2;26;3;39;4;17;2;12;2;70;4;20;1;10;3;21;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:43;A 15;1;1;25;9;52;1;5;4;67;1;52;1;4;1;77;22;88;0;0;1;84;2;80;0;0;3;6;2;2;0;0;0;0;0;0;0;0;10;73;3;31;1;89;3;10;5;1;1;60;1;51;1;50;1;76;0;0;1;26;2;10;1;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:42;A 15;1;1;72;1;94;1;6;0;100;1;10;1;2;7;60;29;59;4;17;0;75;1;59;2;25;6;46;5;18;2;23;1;5;1;3;0;0;0;100;1;91;0;100;1;11;3;15;0;61;4;56;5;42;5;81;2;3;2;53;0;97;6;38;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:41;A 15;1;3;60;7;43;0;62;7;57;0;100;0;0;1;59;54;48;0;0;3;38;2;44;0;0;4;5;2;3;0;0;0;0;0;0;0;0;5;82;3;38;3;88;1;55;0;100;2;13;1;10;0;0;1;63;1;16;0;0;2;56;0;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:40;A 15;1;2;52;4;51;1;58;7;38;2;26;1;3;5;85;10;81;0;0;1;95;2;5;0;0;2;87;2;1;0;0;0;0;0;0;0;0;1;65;2;8;2;28;1;20;5;51;0;97;6;87;3;26;1;78;4;10;2;36;1;2;4;8;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:39;A 15;1;4;21;6;86;2;66;5;51;1;3;2;6;4;37;132;53;4;11;2;52;2;4;2;16;5;29;3;3;4;30;0;0;0;0;0;0;7;12;5;78;0;97;0;90;1;92;2;43;3;47;3;12;5;57;2;35;0;16;2;29;7;22;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:38;A 15;1;2;10;11;44;1;6;5;38;0;79;0;0;0;100;0;100;0;100;0;100;0;0;0;100;1;2;0;0;0;0;1;3;0;0;0;0;4;53;8;84;1;86;1;95;0;79;3;29;1;86;1;61;1;85;0;0;2;53;2;87;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:37;A 15;1;1;72;119;52;2;54;2;73;1;78;1;3;6;86;18;74;3;93;0;100;3;76;0;100;5;70;3;73;2;29;0;0;0;0;0;0;0;100;0;100;1;83;1;91;4;63;1;76;5;70;3;50;1;60;4;12;3;13;1;51;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:36;A 15;1;1;62;4;80;1;5;0;88;0;0;0;0;5;55;36;78;1;59;1;72;4;52;2;38;5;38;8;17;1;7;1;96;1;95;0;0;3;92;3;91;0;88;0;92;3;1;2;42;4;51;0;25;2;90;0;0;0;26;1;33;1;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:35;A 15;1;1;18;4;24;0;3;4;36;3;87;1;75;1;86;15;93;1;44;2;90;2;78;1;5;4;65;4;7;0;0;0;45;0;41;0;0;4;87;1;57;1;89;1;63;3;88;2;54;0;100;1;63;1;72;1;58;1;71;2;70;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:34;A 15;1;2;18;9;19;3;15;2;27;3;85;1;55;4;73;15;69;0;67;1;80;2;44;0;78;3;52;1;1;1;12;1;61;1;61;0;0;6;33;4;16;4;39;2;27;3;57;1;90;6;81;5;74;2;76;1;61;2;83;0;76;3;27;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:33;A 15;1;3;17;5;87;0;93;0;100;1;97;1;85;5;25;20;26;6;30;2;34;3;18;0;100;3;9;5;14;3;36;0;0;0;0;0;0;6;86;3;82;1;99;1;92;0;100;3;28;5;43;7;39;2;43;2;67;5;46;2;39;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:32;A 15;1;0;0;5;31;1;36;3;35;2;62;3;6;0;100;0;100;0;0;1;22;0;100;0;100;3;17;2;45;0;0;1;3;1;3;0;0;3;84;2;67;3;82;3;76;7;75;1;96;0;100;0;100;0;100;2;84;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:31;A 15;1;1;68;2;94;1;5;1;66;1;67;1;4;9;22;17;26;8;36;7;32;3;26;4;74;7;9;9;44;7;45;0;0;0;0;0;0;3;90;6;84;0;100;1;93;0;100;3;43;3;54;5;48;3;64;1;96;3;45;4;13;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:30;A 15;1;3;24;8;43;1;26;4;44;1;76;1;3;1;92;129;53;0;100;2;83;1;11;0;100;4;10;0;100;0;0;0;0;0;0;0;0;3;28;0;16;2;42;2;22;3;89;2;56;1;55;1;70;1;80;2;78;2;15;2;2;0;0;0;0;2;3;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:29;A 15;1;1;94;1;70;1;98;2;26;0;0;1;3;11;44;39;53;3;91;0;64;2;7;2;95;8;46;6;65;1;29;1;4;1;4;0;0;1;21;1;5;2;31;1;9;1;24;2;46;4;37;3;35;8;70;1;5;3;14;1;92;8;52;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:28;A 15;1;0;0;6;51;1;1;1;71;0;0;0;0;5;85;106;41;0;100;0;100;2;23;0;100;7;85;3;5;0;0;0;0;0;0;0;0;3;79;2;77;2;86;0;77;3;85;2;70;4;69;6;37;2;91;2;56;2;23;0;100;2;22;0;0;0;0;2;3;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:27;A 15;1;1;1;1;67;1;2;2;24;1;18;1;18;0;100;26;36;0;100;0;100;3;16;0;100;2;69;4;7;0;0;1;4;1;4;0;0;0;100;0;100;1;19;1;18;3;23;1;94;1;98;0;100;0;100;2;23;0;100;0;100;2;0;1;1;0;0;1;1;1;1;;;;;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:26;A 15;1;1;77;9;73;0;72;2;91;1;40;1;3;8;36;18;17;2;56;2;49;1;23;1;67;6;24;3;3;3;7;1;79;1;79;0;0;2;70;1;25;1;71;1;4;2;8;1;22;2;14;3;17;2;54;1;12;1;30;3;38;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:25;A 15;1;3;32;7;51;0;100;7;54;1;57;1;5;0;100;1;70;1;31;0;100;2;60;0;100;0;100;5;10;0;0;0;0;0;0;0;0;4;60;3;22;2;72;1;8;1;75;2;55;1;62;1;72;0;0;1;34;2;70;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:24;A 15;1;1;2;3;63;0;100;3;10;2;27;1;6;7;84;9;69;0;62;1;99;0;70;1;33;9;70;2;4;1;19;1;13;1;10;0;0;1;95;1;92;0;100;2;16;4;49;1;63;2;57;5;56;3;80;1;35;2;64;2;65;2;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:23;A 15;1;4;44;1;76;0;100;2;59;1;68;2;8;7;55;38;55;5;56;2;66;2;34;2;33;7;47;8;25;4;42;0;100;0;100;0;0;2;67;3;68;1;74;0;72;1;99;2;26;2;70;2;49;1;30;1;25;1;56;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:22;A 15;1;3;1;5;41;0;100;5;16;2;43;0;67;0;99;103;72;1;98;0;100;1;14;0;100;3;70;0;96;0;0;1;18;1;19;0;0;1;67;1;51;2;37;2;24;2;62;2;16;1;96;1;98;0;95;2;10;0;100;0;0;2;1;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
