Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.02.2025;13:53;A 20;1;2;52;3;19;4;4;5;4;6;88;0;100;8;76;4;13;1;23;2;10;6;20;1;94;0;100;6;11;8;32;11;30;1;52;6;50;5;32;9;9;4;55;0;0;0;100;4;5;3;89;0;100;0;100;1;52;0;100;0;100;3;5;3;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:52;A 20;1;0;100;0;12;1;2;0;0;5;89;0;100;7;84;4;21;5;13;3;35;5;7;5;89;0;100;1;1;0;100;1;92;1;78;2;80;4;38;2;3;3;9;0;0;0;100;1;0;8;77;0;100;5;69;4;41;3;84;2;79;11;21;6;10;1;1;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:51;A 20;1;1;86;1;82;5;65;6;62;1;98;0;100;0;100;3;85;4;4;1;14;2;3;7;81;0;100;4;8;7;57;5;54;1;80;1;63;4;57;4;9;1;51;0;0;0;100;3;8;1;38;1;43;1;36;1;39;2;36;1;44;8;15;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:50;A 20;1;2;65;2;78;6;31;5;19;7;83;1;99;7;56;5;14;4;71;0;78;4;6;0;100;0;100;5;8;1;39;1;46;1;50;2;36;4;6;4;5;4;31;0;0;0;100;0;0;3;13;3;47;7;48;5;47;1;68;3;66;7;10;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:49;A 20;1;1;93;2;86;6;22;10;28;0;100;0;100;2;4;5;8;7;47;2;67;3;5;6;82;0;100;8;14;7;79;4;73;0;98;0;81;4;64;3;23;0;100;0;0;0;100;4;5;0;0;0;0;2;2;4;4;0;4;0;5;5;8;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:48;A 20;1;1;30;1;5;3;3;1;1;9;79;0;100;6;60;2;43;2;90;1;93;5;9;1;96;1;61;3;4;9;74;4;52;2;95;6;49;10;16;5;5;5;53;0;0;0;100;3;3;1;58;0;61;2;90;3;6;0;100;0;100;6;13;7;11;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:47;A 20;1;1;38;0;100;3;8;2;5;0;100;0;100;1;3;3;5;12;43;4;57;9;14;4;54;1;66;1;1;3;93;4;42;0;100;1;63;3;72;5;17;1;38;0;0;0;100;1;1;3;45;3;50;7;41;5;15;3;45;1;76;11;15;8;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:46;A 20;1;2;53;2;87;5;25;13;19;8;85;0;100;7;82;5;54;1;99;0;100;3;7;1;90;0;100;1;1;7;34;9;19;3;58;2;40;6;23;5;21;5;77;0;0;0;100;3;4;3;27;2;42;0;100;1;50;0;100;1;57;5;8;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:45;A 20;1;1;76;0;100;3;5;3;7;4;91;0;100;6;60;4;6;10;42;5;78;13;20;5;75;1;91;4;5;1;68;1;94;2;75;2;65;4;22;4;17;4;84;0;0;0;100;3;4;4;11;2;20;6;53;1;1;3;75;0;0;8;14;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:44;A 20;1;6;72;3;68;5;4;6;8;2;96;0;100;1;6;5;10;1;55;1;62;3;3;3;59;1;71;5;7;10;49;8;47;1;72;1;60;6;52;5;49;2;79;0;0;0;100;4;7;1;93;2;84;1;80;0;0;2;74;0;0;9;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:43;A 20;1;2;75;1;68;4;4;3;3;6;82;2;97;5;38;4;5;11;78;0;99;3;8;0;100;0;100;1;2;2;70;1;61;3;78;1;71;6;39;5;39;5;28;0;0;0;100;4;5;2;4;2;11;8;70;4;32;1;89;2;44;9;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:42;A 20;1;3;43;1;86;5;4;5;29;1;50;1;64;5;35;6;14;8;55;1;71;10;17;5;37;1;52;2;2;7;77;4;65;0;94;1;79;6;37;3;7;0;100;0;0;0;100;1;1;1;1;1;4;4;44;1;0;2;33;0;0;10;14;6;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:41;A 20;1;2;8;5;72;2;1;7;6;4;51;2;53;4;6;3;3;5;88;0;100;7;20;1;80;2;19;5;8;6;45;5;36;4;55;4;20;6;6;4;4;6;65;0;0;0;100;3;4;0;0;0;0;5;90;4;85;0;100;1;92;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:40;A 20;1;1;81;1;85;3;12;2;4;1;86;1;7;1;1;1;1;5;30;2;45;9;13;3;51;0;58;2;3;3;88;4;88;2;95;1;99;4;6;6;24;0;100;0;0;0;100;3;4;0;0;0;0;10;39;5;20;2;59;2;35;12;20;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:39;A 20;1;1;48;1;59;4;6;8;17;3;73;1;77;2;3;3;4;1;70;2;79;4;6;3;46;2;41;2;3;7;70;7;27;1;47;1;41;3;28;3;28;4;74;0;0;0;100;2;1;4;49;2;46;0;100;1;67;0;100;1;72;3;4;3;5;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:38;A 20;1;2;90;2;91;2;4;4;5;10;78;1;99;7;20;3;21;7;53;1;69;5;7;5;88;0;100;3;5;1;92;0;0;0;100;1;74;4;14;4;5;3;58;0;0;0;100;4;4;2;15;1;9;5;65;0;41;1;76;0;42;10;15;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:37;A 20;1;1;79;2;71;6;62;5;40;0;100;0;100;0;100;2;6;3;38;1;48;5;7;6;17;2;33;5;7;12;61;10;53;2;91;3;74;9;12;8;27;0;100;0;0;0;100;0;0;1;59;2;9;1;79;1;67;1;85;1;72;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:36;A 20;1;4;63;2;61;7;17;4;6;5;68;2;82;6;23;8;13;7;79;1;99;8;18;1;89;2;54;4;5;4;65;3;66;3;59;4;73;7;13;6;6;6;66;0;0;0;100;3;3;4;19;3;32;5;74;2;68;0;87;2;81;10;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:35;A 20;1;1;46;1;66;2;2;2;2;1;78;2;79;4;5;4;5;9;31;3;58;5;8;7;53;0;65;2;4;4;88;4;88;0;100;0;96;4;44;3;23;0;100;0;0;0;100;3;4;4;5;3;12;6;62;1;43;3;66;1;49;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:34;A 20;1;0;20;1;25;3;8;6;5;5;71;0;83;3;30;3;6;1;50;1;59;6;8;1;99;1;86;6;8;12;59;14;51;3;94;2;70;9;24;11;15;2;64;0;0;0;100;3;3;1;69;2;9;0;100;2;24;0;100;1;30;8;8;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:33;A 20;1;1;72;1;71;3;5;3;4;1;69;1;76;3;5;3;5;13;48;1;72;10;24;2;18;2;38;4;6;1;88;1;97;2;90;1;98;6;32;4;10;2;79;0;0;0;100;1;1;5;18;2;21;4;67;2;29;2;69;0;33;7;8;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:32;A 20;1;2;68;1;60;3;52;2;2;3;94;0;99;0;0;0;0;2;59;2;14;3;3;4;9;0;15;0;0;4;50;7;48;0;63;3;63;4;37;3;49;0;89;0;0;0;100;1;0;1;50;1;56;1;33;1;42;1;43;1;47;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:31;A 20;1;2;58;2;36;5;33;4;5;5;44;1;60;6;14;5;7;7;77;1;96;8;14;0;100;0;100;3;4;3;85;1;67;2;30;2;59;3;2;5;19;4;65;0;0;0;100;2;2;1;43;0;47;5;67;3;64;0;77;0;70;10;15;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:30;A 20;1;1;88;4;35;4;41;4;3;1;40;3;24;3;4;4;6;10;33;1;58;3;15;5;58;2;56;1;1;8;78;8;71;0;100;2;94;5;84;6;30;1;71;0;0;0;100;3;3;1;46;1;55;2;54;1;57;2;62;1;68;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:29;A 20;1;2;77;2;38;6;21;4;17;2;4;2;14;2;2;2;2;4;55;1;72;13;30;0;100;1;38;4;5;7;60;6;55;1;80;2;62;8;34;5;19;3;60;0;0;0;100;1;1;3;68;1;49;3;95;2;88;0;100;0;100;8;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:28;A 20;1;2;90;1;76;5;70;4;58;1;6;1;4;1;1;1;1;7;37;1;50;4;7;7;84;0;97;2;3;0;100;1;81;1;89;1;86;4;32;6;36;3;63;0;0;0;100;2;2;2;10;1;7;4;55;3;55;4;68;2;70;8;11;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:27;A 20;1;0;45;1;59;2;8;4;7;3;76;1;89;3;6;3;5;1;39;1;46;3;3;6;86;0;100;4;7;10;50;11;48;3;78;3;71;6;51;9;50;3;79;0;0;0;100;4;8;0;0;1;4;1;51;1;22;2;27;1;26;3;3;5;7;0;0;0;0;3;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:26;A 20;1;2;72;3;41;4;5;3;3;4;33;0;38;2;10;2;4;8;75;0;95;8;17;1;96;0;100;5;10;3;76;2;80;4;84;3;67;7;20;5;33;5;34;0;0;0;100;2;1;2;36;2;16;3;61;5;61;2;35;0;68;7;11;8;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:25;A 20;1;3;84;1;92;4;3;5;6;1;93;0;100;2;2;1;1;7;38;1;56;2;5;6;76;0;100;3;4;5;84;4;72;0;100;2;85;5;44;4;6;0;100;0;0;0;100;1;1;3;57;2;14;4;36;1;29;1;15;1;35;8;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:24;A 20;1;2;58;3;53;8;10;8;15;5;55;1;66;3;44;4;6;3;95;1;69;8;12;0;100;0;100;2;2;8;61;7;15;1;84;3;71;6;10;4;5;3;76;0;0;0;100;4;4;3;53;1;64;5;86;2;90;0;100;0;96;1;1;5;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:23;A 20;1;1;96;0;100;4;22;5;23;0;100;0;100;2;3;1;2;7;11;6;34;6;7;7;85;0;100;4;9;3;93;2;91;0;100;0;100;3;33;4;45;1;41;0;0;0;100;1;1;1;1;2;7;9;21;4;61;1;40;3;82;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:22;A 20;1;3;59;3;60;8;8;8;31;6;84;0;100;7;16;8;12;0;0;0;0;1;1;1;96;0;100;4;10;7;49;12;57;3;69;7;73;7;21;10;15;3;80;0;0;0;100;2;3;1;85;1;75;0;100;1;99;0;100;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:21;A 20;1;2;89;2;83;5;39;5;51;5;75;3;22;4;4;4;4;11;50;2;81;7;11;7;88;0;100;4;14;1;85;1;51;2;57;2;55;3;4;4;5;5;26;0;0;0;100;1;1;8;43;2;37;5;52;4;42;4;63;2;59;13;17;5;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:20;A 20;1;0;85;0;84;11;60;11;60;1;97;0;100;0;0;1;1;6;82;2;98;6;9;7;78;0;100;8;15;9;62;6;51;0;79;3;64;6;13;4;39;0;97;0;0;0;100;0;0;1;61;2;31;1;97;1;96;1;15;0;100;7;11;4;5;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:19;A 20;1;0;100;1;87;5;71;2;79;3;66;3;62;5;6;6;7;3;59;2;15;6;10;0;100;0;100;2;3;1;97;1;97;0;100;0;100;2;6;2;3;7;74;0;0;0;100;3;30;6;44;2;61;6;64;7;64;2;82;2;84;8;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:18;A 20;1;1;78;2;86;3;67;7;61;0;100;1;75;1;1;1;1;8;66;4;34;5;6;9;80;0;100;5;32;9;69;4;58;1;98;3;73;7;73;4;7;0;100;0;0;0;100;3;10;1;62;2;42;1;82;2;72;1;87;1;74;8;13;6;6;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:17;A 20;1;1;53;2;44;6;10;7;8;5;91;0;56;1;43;1;0;6;81;1;98;4;10;0;100;0;100;4;8;6;72;3;51;4;91;1;72;9;17;1;1;5;83;0;0;0;100;4;17;2;59;2;70;6;78;4;76;0;89;0;85;7;15;5;10;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:16;A 20;1;0;100;0;100;6;82;7;76;1;85;3;89;6;30;5;10;13;49;4;91;13;18;5;86;0;100;6;10;4;86;6;72;0;100;1;99;3;92;6;47;1;86;0;0;0;100;6;12;3;7;2;15;5;78;5;55;3;78;2;71;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:15;A 20;1;1;34;1;36;4;16;7;18;1;61;0;61;0;0;1;0;0;100;0;100;1;2;0;100;0;100;3;7;10;69;5;6;3;68;1;16;9;23;2;6;3;34;0;0;0;100;3;5;1;67;0;68;2;89;2;95;1;99;0;100;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:14;A 20;1;2;79;1;99;5;46;5;72;3;53;2;38;2;2;2;3;14;34;3;75;9;15;6;83;2;92;6;12;0;100;1;76;0;100;0;100;0;100;5;59;0;0;0;0;0;100;0;0;6;80;5;62;6;28;6;28;0;41;1;48;13;21;11;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:13;A 20;1;1;60;0;43;8;37;4;32;6;88;0;100;4;88;4;8;1;87;1;95;7;13;1;46;1;54;3;3;8;51;7;26;4;77;4;69;9;20;5;26;1;40;0;0;0;100;0;0;4;87;0;100;1;89;0;100;2;92;0;100;3;5;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:12;A 20;1;1;91;1;83;5;60;4;8;10;78;1;98;9;56;8;15;14;61;1;90;5;69;4;85;0;92;2;2;1;85;1;92;2;26;1;82;3;5;3;6;1;5;0;0;0;100;0;0;3;17;1;26;1;41;3;47;1;5;1;56;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:11;A 20;1;2;72;4;80;3;53;7;46;0;100;0;100;0;100;2;2;6;57;2;52;11;15;7;84;1;95;4;5;10;41;9;54;3;69;4;74;7;10;9;39;0;100;0;0;0;100;1;1;1;63;2;69;1;39;1;75;1;9;1;79;7;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:10;A 20;1;2;50;1;54;5;18;5;8;8;61;1;83;9;42;6;8;6;86;1;77;12;28;0;100;0;100;2;3;2;27;2;39;1;11;3;17;1;1;3;2;5;40;0;0;0;100;1;1;4;48;2;56;7;74;4;74;0;89;0;82;9;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:09;A 20;1;0;88;0;94;3;79;7;73;0;100;0;100;2;27;5;9;6;9;1;26;1;1;4;74;1;88;4;6;6;74;8;61;1;90;3;72;6;35;7;12;0;100;0;0;0;100;4;6;4;77;3;79;3;75;1;52;2;72;3;66;7;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:08;A 20;1;1;55;2;50;5;13;4;8;4;64;4;77;4;5;4;6;5;81;0;100;5;7;1;80;2;37;5;6;10;43;4;5;2;61;2;19;8;15;1;6;1;12;0;0;0;100;1;1;3;55;1;44;5;79;2;74;0;100;1;82;4;4;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:07;A 20;1;2;71;2;68;3;4;3;3;1;69;2;70;3;3;3;3;7;42;1;52;4;6;1;62;1;28;1;2;2;95;3;44;0;100;2;53;3;56;5;21;0;0;0;0;0;100;0;0;0;0;1;0;5;48;2;23;2;56;1;30;10;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:06;A 20;1;0;43;0;52;3;8;4;25;3;87;4;51;3;2;3;3;1;77;1;85;7;8;1;18;1;9;2;2;6;54;6;35;4;76;3;47;7;8;5;6;1;85;0;0;0;100;1;1;3;67;2;40;1;92;1;45;1;71;1;49;7;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:05;A 20;1;1;99;1;90;2;2;2;3;2;51;1;11;1;1;1;1;5;60;1;78;3;5;0;100;0;0;0;0;5;46;5;57;4;70;5;31;7;8;4;3;3;23;0;0;0;100;1;1;3;24;1;35;6;73;5;69;1;86;0;74;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:04;A 20;1;2;90;0;100;4;3;5;85;0;0;1;0;1;0;1;1;4;4;1;11;4;5;4;54;1;51;1;1;7;86;7;59;0;100;4;75;5;60;8;21;0;100;0;0;0;100;1;1;1;43;2;29;1;52;4;43;2;52;1;61;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:03;A 20;1;2;34;3;48;3;4;6;20;2;57;0;64;1;1;2;1;2;95;0;100;2;3;1;65;1;74;4;5;8;57;4;4;2;83;0;18;7;8;1;1;5;84;0;0;0;100;3;9;0;0;0;0;3;54;1;70;2;57;1;75;7;12;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:02;A 20;1;0;100;0;100;1;1;3;6;1;16;1;24;2;3;2;3;11;60;2;88;5;6;2;37;1;47;2;3;1;99;1;84;0;100;2;83;2;11;4;5;3;32;0;0;0;100;3;2;4;22;1;27;8;40;2;32;2;54;0;35;6;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:01;A 20;1;2;72;3;87;7;10;9;56;2;96;1;29;2;2;3;3;3;54;3;67;10;18;2;4;1;11;1;4;7;49;6;46;1;75;2;59;6;17;5;6;1;96;0;0;0;100;3;4;0;100;0;100;1;95;1;98;1;94;0;100;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:00;A 20;1;2;78;1;85;3;4;5;53;3;75;2;34;1;0;1;0;7;69;0;84;5;8;0;100;0;100;2;1;3;76;2;39;2;87;1;46;6;27;3;4;7;81;0;0;0;100;2;3;6;56;2;79;4;66;5;63;1;77;1;77;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:59;A 20;1;0;74;2;22;2;6;4;4;1;31;2;30;3;3;3;3;10;36;4;51;10;13;4;43;1;68;1;1;8;70;10;73;0;89;3;94;6;41;10;50;0;100;0;0;0;100;5;7;1;61;1;70;1;66;1;75;2;66;1;79;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:58;A 20;1;1;62;1;16;6;15;2;2;3;60;0;64;1;1;1;1;3;19;2;31;7;9;1;67;2;24;4;6;7;10;7;20;2;39;3;30;6;11;5;5;5;78;0;0;0;100;1;1;0;0;0;0;2;74;2;9;2;37;1;24;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:57;A 20;1;0;100;0;100;3;65;1;2;1;84;2;84;3;3;2;2;10;35;3;58;4;5;2;67;0;71;1;1;1;98;0;100;0;100;1;93;3;57;3;5;2;39;0;0;0;100;4;4;2;2;1;10;7;33;3;3;0;45;2;13;16;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:56;A 20;1;3;61;2;52;8;26;4;5;3;91;3;50;3;3;4;4;2;17;2;28;7;12;2;51;3;62;2;2;9;60;7;47;4;82;4;59;7;18;5;5;3;92;0;0;0;100;2;3;1;52;13;18;0;100;0;0;1;77;0;0;11;15;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:55;A 20;1;1;5;1;7;2;2;2;1;8;78;1;34;4;17;1;1;12;56;3;90;9;20;2;35;2;43;2;3;1;91;0;100;1;69;2;54;3;5;3;4;3;40;0;0;0;100;2;1;1;12;1;2;9;76;7;50;1;78;0;66;14;25;8;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:54;A 20;1;2;70;1;59;3;55;3;4;0;100;0;100;2;44;6;9;3;30;2;43;5;8;2;14;0;17;0;0;8;55;12;56;4;78;5;85;8;11;9;38;1;66;0;0;0;100;3;4;1;12;1;8;1;89;1;85;2;83;1;90;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:53;A 20;1;1;69;3;77;5;37;5;4;7;82;0;100;5;47;3;9;9;71;1;96;9;18;0;100;1;61;1;2;4;54;4;45;5;60;4;59;6;6;5;6;2;34;0;0;0;100;1;1;2;51;0;52;4;74;1;71;2;82;0;74;11;16;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:52;A 20;1;1;90;0;89;5;15;4;59;1;92;1;98;5;60;6;9;8;10;2;36;5;7;5;67;1;73;3;3;6;80;6;78;0;95;2;87;3;68;6;37;1;46;0;0;0;100;2;2;2;7;2;16;2;17;5;14;3;14;1;31;11;17;11;15;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:51;A 20;1;2;40;5;43;7;11;9;10;3;51;0;57;2;3;5;5;5;88;0;100;7;14;0;100;0;100;2;3;7;70;6;6;3;85;2;23;8;13;5;8;5;54;0;0;0;100;2;1;2;56;0;61;4;88;5;87;0;97;0;100;14;27;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:50;A 20;1;0;100;0;100;0;96;3;8;1;44;2;8;2;2;3;4;16;48;1;86;8;13;3;74;2;83;3;5;2;96;2;93;0;100;1;95;1;54;5;10;0;100;0;0;0;100;3;4;1;57;1;62;3;55;1;65;1;69;1;70;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:49;A 20;1;3;78;2;43;8;33;5;23;7;79;1;92;3;79;2;2;1;94;1;94;8;15;0;0;1;9;2;4;11;51;8;24;3;78;2;41;10;36;4;25;1;76;0;0;0;100;1;0;3;82;0;88;0;100;1;52;1;79;1;57;5;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
