Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.10.2024;13:45;A 20;1;2;79;3;64;4;27;2;2;0;100;0;100;1;86;2;3;7;68;3;82;8;14;6;14;0;26;0;0;11;62;15;63;0;85;3;92;7;54;10;67;0;100;0;0;2;4;2;3;1;98;1;66;1;74;2;83;3;72;1;88;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:44;A 20;1;3;63;2;50;7;10;3;3;5;90;0;100;5;48;0;46;10;81;0;100;5;70;0;100;0;100;2;4;3;50;3;73;1;60;2;83;5;11;6;32;3;46;0;0;4;5;3;3;2;44;3;34;5;71;2;1;0;83;2;12;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:43;A 20;1;0;100;1;35;4;25;5;13;1;94;0;100;3;86;6;16;7;39;2;58;11;23;3;74;2;28;5;6;3;89;4;89;0;100;1;97;2;4;5;8;1;43;0;0;1;1;1;1;1;49;1;8;9;79;5;19;0;100;0;35;9;33;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:42;A 20;1;4;65;2;63;9;33;10;32;6;86;1;98;4;90;5;48;1;97;0;100;1;1;1;11;2;14;1;1;10;62;16;51;1;94;3;70;10;48;12;36;3;80;0;0;2;5;0;0;3;82;2;82;0;100;1;93;0;100;1;97;6;9;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:41;A 20;1;0;100;0;100;2;77;1;92;5;74;2;47;8;12;7;11;12;48;4;83;8;10;4;82;0;89;2;3;0;100;0;100;0;100;0;100;2;75;3;90;2;39;0;0;3;6;2;3;6;20;1;43;4;61;5;37;3;67;0;48;11;18;10;22;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:40;A 20;1;3;74;2;78;7;7;9;7;2;96;0;100;1;1;4;3;1;68;1;75;9;13;5;86;0;100;1;1;12;65;15;59;1;98;2;85;11;57;11;18;1;97;0;0;2;3;2;3;1;98;0;100;0;100;0;100;1;39;0;100;12;27;4;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:39;A 20;1;4;93;2;81;4;4;3;3;5;89;0;100;4;36;4;7;8;65;0;82;5;10;1;94;0;100;3;5;4;77;4;87;2;91;2;92;7;58;6;48;7;30;0;0;4;31;1;1;2;35;2;17;8;77;7;73;4;86;2;93;10;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:38;A 20;1;3;89;2;83;5;5;4;4;1;68;1;77;5;21;5;7;9;64;1;85;6;9;7;86;0;100;1;38;9;75;10;73;0;100;0;100;6;80;8;85;0;0;0;0;2;87;3;5;1;80;1;6;1;67;1;69;1;74;1;74;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:37;A 20;1;2;58;1;70;6;11;10;15;3;51;5;50;2;3;2;2;3;80;2;93;10;21;0;100;0;100;6;17;9;69;7;48;1;99;4;71;10;46;9;17;4;59;0;0;4;4;5;7;1;7;2;18;1;91;1;1;1;36;1;5;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:36;A 20;1;0;100;0;100;2;95;2;87;1;56;2;16;2;1;2;2;13;25;2;52;9;26;9;85;0;100;2;41;2;91;4;89;1;97;1;56;5;31;6;19;1;63;0;0;2;2;2;2;2;5;1;11;8;31;2;4;4;36;1;12;6;10;4;6;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:35;A 20;1;0;100;0;100;6;79;7;39;2;16;1;22;2;2;2;2;1;51;1;62;6;10;1;94;0;100;6;24;9;42;11;44;1;61;3;59;6;34;7;12;4;59;0;0;3;7;2;3;4;16;0;83;0;100;0;100;1;84;0;100;7;9;3;7;1;1;0;0;1;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:34;A 20;1;1;98;1;88;5;72;5;56;4;6;0;13;0;4;0;0;14;54;2;88;6;16;6;87;0;100;4;34;0;100;0;100;0;100;0;100;3;27;3;6;6;72;0;0;3;13;3;3;3;14;4;23;4;57;3;52;1;52;1;61;7;8;9;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:33;A 20;1;2;67;0;58;4;38;3;39;0;100;0;100;3;7;3;4;5;76;1;88;13;23;6;80;1;97;4;36;10;64;11;56;2;94;4;83;7;56;9;54;0;100;0;0;132;62;2;6;1;29;2;36;1;44;1;50;3;42;1;56;8;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:32;A 20;1;2;51;2;18;4;7;3;4;7;84;2;61;4;30;1;29;6;69;1;96;4;12;0;100;0;100;4;9;2;94;2;74;1;51;2;64;3;8;5;19;5;48;0;0;3;2;3;3;5;45;1;54;3;63;1;60;0;69;0;62;8;13;3;3;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:31;A 20;1;1;95;0;87;5;73;5;60;0;100;0;100;1;40;3;25;6;58;4;75;10;28;7;81;0;100;0;46;10;75;9;70;0;100;3;88;9;13;9;58;0;100;0;0;3;5;3;4;1;64;2;61;2;34;1;27;2;33;1;32;9;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:30;A 20;1;3;67;2;39;7;12;6;11;7;87;0;100;7;62;5;9;2;69;2;78;3;5;0;100;0;100;4;43;10;62;6;19;4;76;3;22;9;16;5;9;6;85;0;0;59;11;2;3;4;14;3;18;4;90;2;83;2;96;0;88;9;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:29;A 20;1;1;32;2;54;3;5;5;28;0;100;1;47;3;17;5;8;14;31;0;58;4;30;7;78;0;100;2;57;0;97;3;95;0;100;1;66;2;94;6;48;1;77;0;0;67;21;5;8;1;1;1;5;5;28;4;44;4;23;2;62;9;16;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:28;A 20;1;2;52;0;43;5;28;6;28;6;81;3;77;6;37;6;12;1;88;1;97;7;14;0;100;0;100;8;25;9;63;8;46;2;89;2;40;8;66;3;22;5;84;0;0;2;80;2;3;0;0;0;0;1;2;1;87;1;7;1;94;10;18;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:27;A 20;1;1;96;1;91;4;51;5;53;7;85;0;23;4;6;0;5;13;48;1;74;10;13;8;83;0;100;2;4;0;100;0;0;0;100;1;76;1;94;5;57;4;53;0;0;7;28;3;11;3;7;2;20;4;39;4;33;1;50;0;44;9;16;8;19;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:26;A 20;1;1;54;0;48;3;16;2;35;14;58;0;100;1;98;1;1;5;82;0;100;8;16;6;85;0;100;10;20;13;65;10;41;0;100;1;62;11;58;6;10;3;93;0;0;4;8;3;6;2;93;1;41;0;100;1;50;0;100;1;55;5;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:25;A 20;1;1;54;1;51;4;6;3;3;3;73;2;75;7;31;10;18;10;61;2;90;7;43;2;93;0;100;1;3;3;89;1;88;0;100;2;70;7;61;6;15;3;72;0;0;3;4;2;2;5;42;3;62;6;57;5;52;2;68;1;60;10;15;9;14;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:24;A 20;1;0;74;0;80;3;31;7;28;1;49;2;55;3;5;3;5;10;67;2;95;13;23;7;77;1;99;7;11;11;77;104;49;0;100;2;90;8;18;6;72;1;61;0;0;3;4;3;4;3;81;2;78;1;71;1;84;2;32;1;90;12;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:23;A 20;1;2;51;1;40;3;4;2;2;7;49;0;57;3;6;0;0;3;81;1;94;3;10;0;100;0;100;3;4;5;83;100;55;0;100;2;90;8;21;7;36;1;36;0;0;5;0;0;0;1;43;1;6;5;74;1;64;2;74;1;70;9;16;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:22;A 20;1;2;86;1;99;7;7;4;5;0;100;0;100;8;15;5;7;9;48;4;60;12;27;4;52;1;70;5;7;7;84;7;82;0;100;1;94;4;90;5;13;1;53;0;0;2;4;1;1;2;46;2;14;6;8;4;6;0;18;0;19;8;10;7;12;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:21;A 20;1;3;41;3;84;6;13;8;14;8;75;2;97;5;67;2;23;2;90;1;95;2;4;1;67;2;25;4;6;7;60;5;25;3;77;3;45;11;28;4;7;6;61;0;0;7;13;4;6;4;69;0;75;2;94;1;97;0;100;0;100;6;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:20;A 20;1;1;96;0;100;4;73;3;82;3;92;0;100;5;65;5;16;9;39;1;67;4;7;2;67;0;70;0;0;1;99;2;77;0;100;1;91;1;84;5;49;1;44;0;0;2;2;3;4;3;21;2;34;6;69;11;51;1;93;1;71;14;26;7;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:19;A 20;1;1;55;1;51;5;21;4;34;5;90;0;100;3;92;5;11;1;87;3;95;7;16;2;48;2;61;3;5;10;53;5;28;2;86;5;51;7;43;3;4;4;90;0;0;4;44;4;7;1;34;1;6;0;100;0;100;0;100;0;100;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:18;A 20;1;2;91;2;89;3;4;4;6;5;88;0;100;5;13;4;6;5;49;0;60;3;4;4;91;1;98;4;8;2;96;1;55;1;98;2;16;4;55;4;5;5;22;0;0;1;17;1;1;2;18;1;16;7;88;5;69;0;100;1;83;13;33;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:17;A 20;1;1;83;1;85;4;59;8;19;0;100;0;100;2;7;4;6;2;40;3;49;4;5;7;55;1;44;2;2;8;73;74;47;1;97;2;85;7;45;6;29;0;100;0;0;4;23;4;4;0;0;1;1;2;59;1;79;2;72;1;85;4;5;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:16;A 20;1;1;61;1;59;3;4;3;4;8;81;1;81;6;10;5;8;6;86;2;97;4;5;1;94;0;100;3;4;4;47;4;54;5;42;2;39;5;7;2;2;6;71;0;0;4;6;4;7;5;38;2;50;0;78;3;66;0;0;1;76;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:15;A 20;1;2;57;2;51;3;2;4;4;1;98;1;98;4;7;4;6;8;29;1;55;4;6;2;59;1;67;4;6;2;95;3;55;1;63;1;69;4;11;7;14;1;84;0;0;2;2;1;0;2;2;1;6;1;18;3;2;1;8;0;0;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:14;A 20;1;0;56;0;57;5;40;8;38;4;88;0;100;3;12;2;2;3;87;1;96;7;17;1;70;1;77;4;6;7;55;8;31;1;71;0;53;4;44;4;37;4;65;0;0;4;5;4;5;1;93;3;24;1;33;0;0;1;6;0;0;4;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:13;A 20;1;2;96;1;83;6;49;5;63;8;82;1;92;7;19;5;8;6;47;2;64;4;5;4;93;0;98;1;1;0;100;1;81;0;100;2;76;1;72;5;55;5;6;0;0;4;2;2;2;3;17;2;29;6;53;2;43;1;62;2;48;11;16;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:12;A 20;1;0;65;0;58;7;38;3;38;0;100;0;100;3;75;4;6;2;46;1;55;5;6;5;67;2;49;4;5;11;76;6;47;0;100;3;69;9;70;5;13;0;99;0;0;2;3;3;3;1;44;2;41;1;76;1;54;6;81;1;58;13;34;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:11;A 20;1;2;12;2;13;3;2;3;4;6;86;0;100;3;41;4;8;9;78;0;100;10;49;1;91;1;99;4;5;3;50;2;22;3;66;2;18;7;38;2;3;7;82;0;0;4;39;3;6;1;40;1;6;8;76;2;2;0;95;0;76;7;12;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:10;A 20;1;0;100;0;100;8;67;9;73;1;94;1;94;4;23;5;8;7;42;1;69;6;18;3;40;1;47;1;2;6;81;7;80;0;98;1;98;4;44;6;16;0;100;0;0;4;7;4;6;2;24;3;25;2;57;1;1;3;64;2;28;4;8;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:09;A 20;1;2;46;3;46;8;12;10;16;3;60;1;69;1;1;2;2;3;63;1;75;8;13;0;100;1;67;5;6;12;60;5;54;2;56;4;30;10;20;6;9;6;71;0;0;4;41;3;5;2;68;1;51;2;97;2;85;1;77;1;91;8;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:08;A 20;1;0;100;0;100;0;31;3;87;2;95;2;92;4;7;3;5;9;28;0;48;4;8;6;84;1;83;4;8;0;97;2;94;0;100;0;100;1;47;2;6;3;90;0;0;3;6;2;2;3;42;2;16;7;51;3;13;2;46;3;27;10;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:07;A 20;1;1;61;1;66;6;38;4;33;6;84;0;100;2;87;3;4;1;34;1;40;7;7;1;87;1;6;2;4;9;56;8;26;3;82;4;47;9;38;6;24;7;91;0;0;6;53;6;52;2;86;0;89;0;100;0;100;0;100;0;100;7;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:06;A 20;1;2;84;2;86;5;67;5;62;5;93;1;94;7;31;7;10;12;61;1;86;6;37;2;70;2;51;2;3;1;94;1;40;1;82;2;31;4;47;4;8;5;83;0;0;5;21;4;6;3;30;2;29;7;66;5;54;2;86;2;68;10;16;9;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:05;A 20;1;0;86;0;84;6;41;5;57;0;100;0;100;3;66;5;8;5;38;4;46;10;14;2;42;2;44;2;2;5;72;4;68;2;86;2;78;5;11;3;4;1;93;0;0;3;13;4;6;1;69;2;28;2;63;1;65;2;65;1;70;8;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:04;A 20;1;5;86;2;78;5;5;6;8;10;77;1;97;6;60;5;37;4;90;0;100;0;0;0;100;0;0;1;1;6;47;3;24;4;56;3;35;5;5;5;5;4;49;0;0;3;3;2;2;1;54;0;53;4;91;4;89;0;100;0;97;9;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:03;A 20;1;0;100;0;100;3;72;3;92;0;100;0;100;3;90;3;5;8;19;4;41;9;12;4;57;1;60;3;2;3;92;1;84;0;100;1;44;4;11;1;1;1;17;0;0;2;2;3;3;1;46;2;38;6;55;4;55;1;70;1;70;11;12;6;8;1;1;0;0;0;0;3;5;0;0;0;0;0;0;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:02;A 20;1;1;59;1;53;5;26;6;24;6;83;2;96;7;58;7;12;1;57;0;100;0;0;1;91;2;94;2;3;13;37;13;27;2;68;3;49;10;26;9;23;2;71;0;0;1;16;1;3;0;0;0;0;0;100;2;8;0;100;0;100;8;15;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:01;A 20;1;0;100;1;47;3;27;4;14;1;15;2;12;2;2;3;4;7;44;2;71;7;9;3;66;0;73;1;1;0;100;0;100;0;100;1;99;1;97;3;79;1;28;0;0;2;5;2;3;4;23;1;35;6;54;2;27;2;59;1;42;9;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;13:00;A 20;1;3;65;2;54;3;4;3;2;2;94;0;97;0;1;0;0;3;39;3;65;4;5;3;76;2;84;5;6;12;67;8;71;0;100;1;85;12;65;6;47;2;91;0;0;1;1;1;1;1;98;1;42;0;100;1;20;1;11;1;24;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:59;A 20;1;1;63;2;39;4;6;3;4;8;82;1;95;6;9;2;2;7;58;2;76;4;5;2;95;0;100;0;0;1;61;2;57;1;71;1;66;5;10;5;7;4;49;0;0;2;2;2;2;4;33;2;34;6;64;3;52;2;72;1;61;7;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:58;A 20;1;1;81;2;40;6;17;7;18;0;100;0;100;7;5;7;12;8;45;5;73;8;10;9;78;0;100;3;3;6;65;9;63;0;77;2;82;5;34;7;16;0;100;0;0;3;6;2;2;2;89;3;69;2;96;3;60;1;55;1;65;7;23;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:57;A 20;1;3;25;2;22;3;3;3;4;8;85;0;100;7;46;4;31;8;81;0;100;4;16;0;100;0;100;6;13;4;47;1;62;2;65;3;66;4;6;4;6;2;39;0;0;2;3;2;2;6;51;3;71;8;79;7;77;1;98;1;98;7;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:56;A 20;1;0;100;1;79;1;1;6;16;0;100;0;100;3;90;4;8;17;59;2;95;14;44;3;70;4;48;6;8;2;92;4;54;1;87;1;73;3;8;5;8;1;10;0;0;1;1;1;1;5;49;1;65;6;42;7;57;2;54;2;77;12;37;8;37;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:55;A 20;1;4;60;2;59;6;11;9;29;5;88;0;100;9;73;5;5;1;78;1;87;7;18;1;35;1;10;2;2;12;65;8;23;1;64;2;40;8;38;3;29;4;79;0;0;2;1;2;1;1;93;0;100;1;97;0;100;1;89;0;100;8;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:54;A 20;1;1;64;2;51;3;5;5;25;3;31;1;40;5;12;6;8;10;43;4;67;10;12;5;84;0;97;3;5;1;84;1;69;2;87;2;74;4;55;7;24;4;83;0;0;3;18;1;1;3;36;2;49;8;50;7;68;1;71;1;88;12;20;9;12;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:53;A 20;1;1;59;1;5;2;2;1;1;1;97;2;41;2;1;2;2;4;46;3;63;2;3;7;55;1;77;2;2;7;55;6;48;0;70;4;66;3;52;4;5;1;98;0;0;1;97;2;3;1;88;2;85;2;91;1;98;1;99;0;100;6;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:52;A 20;1;3;79;2;12;4;5;2;1;4;28;1;38;2;16;2;2;8;72;1;87;10;14;1;95;0;100;4;5;2;41;2;44;3;50;3;31;6;13;4;5;3;73;0;0;5;9;6;8;7;54;0;71;5;66;2;62;1;82;1;73;10;19;8;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:51;A 20;1;1;88;1;81;4;60;4;50;1;66;1;73;4;7;5;6;8;53;3;79;9;11;7;75;2;90;3;4;6;71;8;73;2;86;2;79;4;8;8;50;1;28;0;0;2;2;2;2;1;78;1;83;1;57;1;39;2;56;1;46;8;11;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:50;A 20;1;3;64;2;27;8;13;4;5;5;54;2;57;4;9;4;6;5;88;0;100;5;7;1;59;1;68;5;7;4;69;3;35;2;79;3;12;5;7;2;2;1;16;0;0;1;1;1;1;3;55;2;31;1;79;1;83;1;4;0;85;8;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:49;A 20;1;1;16;2;16;3;4;2;2;1;24;2;10;2;3;3;5;8;43;4;69;9;13;0;58;0;0;0;0;4;87;4;88;1;93;3;79;4;68;5;8;0;3;0;0;0;0;0;0;6;31;3;41;6;76;7;74;2;45;2;92;6;11;10;14;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:48;A 20;1;2;65;2;51;5;5;2;1;2;91;0;92;1;1;1;1;5;36;2;51;2;2;8;85;0;25;1;2;8;58;5;46;3;69;1;55;4;5;4;9;2;91;0;0;1;3;1;3;2;76;2;68;1;49;1;54;1;57;1;60;7;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:47;A 20;1;4;58;2;27;4;6;2;1;4;80;2;75;3;4;3;5;9;78;0;100;12;48;0;97;0;100;3;5;4;90;1;36;0;100;2;14;6;14;3;4;5;56;0;0;4;6;3;3;2;31;2;30;6;62;4;59;0;78;1;70;8;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:46;A 20;1;0;87;1;44;5;16;7;7;1;46;1;54;4;6;4;6;6;49;5;54;5;10;7;80;1;82;5;9;8;74;8;69;0;100;1;94;7;15;6;57;1;97;0;0;2;11;3;9;1;43;1;6;4;90;4;2;0;100;1;11;12;19;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:45;A 20;1;3;71;3;24;4;4;5;3;5;45;0;56;3;9;3;4;5;18;3;39;8;12;0;100;0;100;4;7;5;68;2;32;2;68;2;43;6;12;3;7;0;0;0;0;1;1;1;1;0;45;0;0;5;86;6;83;0;100;0;100;6;8;6;8;0;0;0;0;3;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:44;A 20;1;0;99;1;80;4;38;5;19;1;79;2;59;3;3;4;4;8;20;1;41;5;9;4;90;1;83;4;5;5;89;3;84;1;91;2;86;7;15;4;5;0;0;0;0;0;0;0;0;1;18;1;8;3;89;4;89;0;100;0;100;9;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:43;A 20;1;1;45;1;51;8;15;8;22;6;71;0;81;3;11;2;3;1;95;0;100;6;10;0;100;0;100;4;5;10;54;7;12;1;49;3;35;6;20;4;10;3;60;0;0;2;2;1;1;3;10;2;25;0;100;0;100;1;47;0;100;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:42;A 20;1;0;100;0;100;0;0;1;93;3;89;2;89;4;6;4;5;10;36;3;70;8;11;5;82;2;97;5;5;0;100;0;100;0;100;0;100;2;68;4;8;1;22;0;0;2;2;2;2;0;0;0;0;11;70;4;61;2;59;2;75;15;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:41;A 20;1;1;81;2;70;7;45;7;10;4;87;0;100;3;38;5;8;2;92;2;92;4;6;1;91;1;97;1;2;10;63;7;39;2;78;1;62;8;42;5;35;2;85;0;0;0;0;0;0;2;88;1;5;0;100;1;76;0;100;1;81;4;4;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
