Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.10.2024;12:28;A142;1;0;0;2;4;5;10;0;0;2;58;2;26;2;36;3;41;2;59;6;82;2;81;1;81;3;58;1;25;1;67;1;5;2;1;0;0;2;15;0;1;3;89;0;100;4;88;7;82;0;100;0;100;89;55;69;40;3;46;4;32;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;1;0;4;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:27;A142;1;1;4;0;0;1;4;1;8;1;6;0;0;1;17;0;17;4;71;2;62;1;87;3;77;3;68;0;0;1;78;0;0;6;38;4;34;3;78;2;83;4;92;0;100;3;86;5;89;0;100;0;100;138;34;107;8;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;5;9;11;8;6;5;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:26;A142;1;1;0;0;0;1;0;0;0;1;3;0;0;1;15;1;23;2;86;6;83;1;65;0;100;1;96;1;16;0;100;1;2;5;52;2;5;0;96;0;79;3;96;0;100;2;65;5;87;0;100;0;100;72;51;81;44;0;41;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;12;7;6;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:25;A142;1;0;0;2;1;3;2;1;1;2;63;2;5;1;63;1;6;2;33;2;38;2;60;2;50;1;83;1;29;1;88;1;5;7;8;7;7;7;42;5;35;3;90;0;100;1;96;2;87;0;100;0;100;51;56;189;52;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;15;19;13;17;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:24;A142;1;2;45;2;3;5;7;0;58;3;53;0;40;1;80;1;59;1;0;0;0;1;5;1;3;0;0;1;92;1;4;1;4;2;49;2;4;0;59;1;47;5;89;0;100;2;85;5;89;0;100;0;100;113;17;111;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;0;0;1;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:23;A142;1;5;12;2;2;2;2;3;23;6;16;2;13;1;21;1;4;3;86;2;58;2;93;2;14;0;0;0;0;0;0;1;0;6;20;3;4;2;75;3;49;5;90;0;100;1;94;2;91;0;100;2;24;7;71;37;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;11;9;5;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:22;A142;1;5;6;3;2;4;2;4;21;3;14;1;8;1;45;0;2;3;68;1;0;3;79;1;3;1;64;0;0;0;4;2;0;9;30;5;5;1;93;4;35;3;88;0;100;3;89;3;93;0;100;0;100;1;90;204;54;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;9;9;11;13;3;2;11;15;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:21;A142;1;1;0;1;1;3;6;2;11;3;19;1;8;1;45;1;52;3;39;4;43;2;25;2;28;0;0;0;0;1;0;1;0;4;17;1;0;2;40;1;7;4;92;0;100;4;52;9;76;0;100;1;96;44;85;237;17;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;8;13;13;16;10;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:20;A142;1;3;5;3;3;4;3;2;58;7;21;3;16;3;94;2;72;3;55;1;54;2;50;0;54;1;24;0;50;1;6;0;0;4;3;4;3;3;21;3;20;4;88;0;100;1;77;5;89;0;100;0;100;29;77;222;61;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:19;A142;1;1;0;0;0;2;1;1;2;2;5;0;0;1;42;1;6;4;46;4;56;2;32;3;41;0;0;2;41;3;2;2;6;1;0;0;0;1;2;1;1;3;90;0;100;2;73;7;88;0;100;0;100;134;17;208;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;8;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:18;A142;1;5;9;3;2;3;2;3;33;7;20;2;10;1;39;1;4;5;90;5;80;0;28;2;77;0;0;0;0;0;0;1;0;6;58;5;7;1;85;2;34;3;95;0;100;5;64;9;61;0;100;4;81;53;32;123;17;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;13;7;6;6;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:17;A142;1;2;5;1;1;3;7;2;38;3;20;1;9;1;21;1;7;2;72;1;61;1;79;1;68;0;0;0;0;0;0;0;0;1;2;0;0;1;63;0;41;4;89;0;100;4;52;5;83;0;100;0;100;2;88;127;20;4;24;4;19;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;8;4;3;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:16;A142;1;1;1;1;19;0;0;1;3;2;2;1;26;1;63;0;62;4;91;3;87;1;91;0;93;1;57;2;41;4;11;1;3;6;9;2;3;3;50;1;20;7;89;0;100;1;84;3;74;0;100;3;66;22;86;126;74;3;46;2;41;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;4;7;5;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:15;A142;1;4;3;5;24;6;4;4;15;7;18;4;47;3;51;4;27;4;81;4;88;1;89;1;96;1;54;0;0;1;4;0;0;3;2;2;1;3;17;1;5;4;89;0;100;1;96;3;37;0;100;0;100;148;27;227;21;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70;4;93;1;86;1;76;0;0;0;0;0;0;0;0;4;5;1;0;3;28;2;3;4;89;0;100;5;41;2;4;2;88;3;14;145;28;226;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;6;6;1;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:13;A142;1;1;1;1;1;0;0;1;4;1;1;1;5;0;0;0;0;4;89;5;56;1;97;1;69;0;49;1;28;0;0;1;4;4;6;6;9;3;56;1;28;4;80;0;100;1;74;5;79;0;100;0;87;59;34;103;5;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;4;4;3;1;11;9;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:12;A142;1;0;0;4;28;4;23;0;0;1;44;1;52;1;1;0;1;4;91;4;78;0;100;0;100;2;94;1;5;0;45;1;3;4;31;4;39;2;73;1;64;3;6;0;100;2;76;5;86;0;100;0;100;2;64;87;29;0;67;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;11;10;9;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:11;A142;1;3;4;2;1;3;3;3;28;5;11;3;9;1;96;1;36;5;66;9;78;0;100;2;81;2;93;0;0;3;63;2;0;2;1;2;3;2;75;2;38;1;97;0;100;2;83;3;30;0;100;2;72;3;93;8;35;2;40;2;15;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;4;3;15;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:10;A142;1;2;3;1;0;1;1;2;12;3;6;1;3;2;58;3;52;1;92;1;95;1;71;0;100;1;59;0;0;2;55;0;0;5;16;3;2;1;73;3;17;3;90;0;100;2;69;3;82;3;89;3;88;4;95;152;27;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;10;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:09;A142;1;1;14;0;0;3;7;0;28;1;30;0;15;0;61;0;0;1;56;3;68;2;76;2;76;0;0;0;0;0;0;0;0;8;21;7;10;3;68;1;40;8;75;0;100;3;70;6;87;2;67;0;100;95;46;172;28;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;3;11;14;6;6;2;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:08;A142;1;5;9;2;2;3;4;4;34;4;35;2;12;1;6;1;5;2;69;4;73;0;74;0;80;0;64;0;0;0;0;1;0;2;2;1;1;2;15;1;8;19;51;0;100;2;62;2;95;0;100;2;89;192;51;188;11;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;10;10;6;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:07;A142;1;2;3;3;2;5;7;4;63;2;88;4;12;2;38;0;44;4;75;4;67;2;88;3;81;1;6;0;53;1;3;0;0;1;1;2;1;4;14;2;13;2;39;0;100;1;85;5;58;0;100;1;96;44;53;170;35;3;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;8;2;1;4;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:06;A142;1;3;4;1;1;3;5;3;26;2;31;1;5;1;9;2;6;2;87;4;85;1;98;0;100;0;0;1;43;0;0;1;3;4;6;3;5;1;72;1;66;5;88;0;100;3;76;2;26;3;61;2;17;3;66;57;4;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;4;6;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:05;A142;1;3;11;0;0;3;10;3;21;4;15;0;0;4;22;0;27;6;74;5;86;2;96;0;100;1;37;1;1;1;36;1;3;4;6;3;6;3;57;1;36;3;94;0;100;3;69;3;65;1;87;0;66;11;37;20;60;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;10;3;2;6;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:04;A142;1;1;1;1;2;6;34;1;4;3;55;1;15;1;65;2;65;6;69;5;69;2;97;3;84;3;60;3;5;1;14;0;10;8;8;3;2;5;49;3;14;0;100;0;100;2;60;3;57;1;75;2;70;31;24;141;45;4;21;3;16;0;0;0;0;0;0;0;0;0;0;0;0;5;3;14;15;11;8;10;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:03;A142;1;2;2;1;1;3;4;2;8;4;12;3;28;1;58;1;6;3;94;4;89;1;95;0;100;1;61;1;19;2;53;1;25;3;36;1;0;0;65;1;6;4;90;0;100;3;72;5;38;1;92;1;67;110;18;146;8;0;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;6;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:02;A142;1;2;7;1;1;2;3;0;41;3;19;1;3;1;77;1;32;3;89;2;94;0;100;0;100;1;69;2;80;3;7;2;67;7;50;6;11;2;95;2;67;4;86;0;100;4;88;5;39;0;100;1;96;94;18;44;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;6;4;10;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:01;A142;1;2;2;1;3;1;2;2;26;3;23;1;29;3;31;1;68;3;91;5;90;0;100;0;100;1;60;0;0;1;4;0;0;13;34;3;3;2;86;3;30;3;92;0;100;3;62;3;39;2;85;3;48;73;35;76;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;8;18;16;16;15;;;;;;;;;;;;;;;;;;;;
28.10.2024;12:00;A142;1;2;2;4;1;1;1;2;7;3;9;2;8;11;40;0;44;2;88;4;87;0;100;0;100;1;77;0;0;1;58;0;0;0;0;0;0;0;0;0;0;3;91;0;100;0;98;1;32;2;68;2;39;2;93;82;61;5;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;0;2;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:59;A142;1;2;19;2;1;3;22;3;83;4;43;1;5;1;58;2;59;3;83;2;94;0;100;0;100;1;31;0;0;1;4;0;0;1;0;2;1;1;4;1;7;6;62;2;56;4;38;7;15;0;98;5;31;67;31;148;11;5;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;3;7;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:58;A142;1;0;0;0;0;2;3;0;0;2;22;0;0;0;0;0;0;4;93;6;83;0;100;1;94;3;19;1;18;0;23;1;6;1;1;0;0;1;9;0;0;3;95;0;100;4;56;3;46;2;89;1;32;29;44;31;2;2;2;4;5;0;0;0;0;0;0;0;0;1;1;0;0;3;2;8;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:57;A142;1;4;6;2;2;8;7;3;35;7;31;2;11;0;0;0;0;1;84;2;77;2;98;5;91;1;91;1;30;3;59;1;4;6;8;2;1;3;48;3;11;2;94;0;100;4;4;7;34;1;32;5;25;91;49;146;25;2;26;2;3;0;0;0;0;0;0;1;1;0;0;0;0;3;2;9;7;7;6;5;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:56;A142;1;0;0;3;2;2;0;0;35;2;4;3;10;1;23;1;5;1;1;1;96;0;1;0;100;0;0;0;0;0;0;0;0;2;49;1;30;0;59;0;45;6;85;0;100;2;49;5;49;4;75;2;29;42;66;180;50;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:55;A142;1;3;4;2;1;6;5;3;49;8;27;2;6;2;5;1;14;3;89;5;88;0;100;0;100;1;0;0;0;1;2;1;0;7;20;4;4;3;49;3;27;4;89;0;100;1;28;3;93;1;95;0;100;124;62;89;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;15;17;14;12;11;11;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:54;A142;1;2;14;1;1;1;4;0;22;0;16;1;22;0;52;0;0;4;84;5;86;0;100;0;100;2;74;1;73;0;76;1;59;2;21;3;26;0;44;0;35;5;85;0;100;2;86;2;27;0;100;2;36;139;32;132;8;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:53;A142;1;3;43;3;7;3;4;2;52;6;47;2;38;3;82;1;53;4;94;4;92;0;100;1;94;1;9;1;3;3;9;1;4;7;14;7;27;2;67;2;59;4;91;0;100;2;89;3;90;1;76;0;93;24;60;34;72;5;54;2;56;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;9;7;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:52;A142;1;2;2;3;22;3;10;2;40;4;42;2;34;2;68;3;68;3;61;5;89;3;18;1;83;1;53;2;52;0;56;1;57;3;4;7;56;1;85;2;82;3;92;0;100;4;64;4;92;1;97;0;100;75;12;127;40;6;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;10;9;7;9;9;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:51;A142;1;4;26;5;7;2;8;1;85;7;24;4;29;0;14;0;0;5;76;6;46;2;61;1;65;2;52;2;61;4;41;2;41;4;4;1;1;3;79;1;8;3;93;0;100;4;55;5;86;1;80;2;63;16;60;19;59;0;61;1;43;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;6;5;15;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:50;A142;1;1;0;0;0;1;0;1;3;2;4;0;0;0;100;0;0;3;83;5;79;0;100;1;99;1;69;2;33;3;39;2;29;6;51;6;7;2;87;4;62;4;92;0;100;2;73;5;43;1;75;1;57;57;60;103;50;4;45;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;8;7;6;12;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:49;A142;1;1;1;2;11;4;18;1;37;1;41;1;24;1;58;1;7;1;59;1;98;2;37;1;73;1;77;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;88;0;100;3;78;2;13;0;100;1;81;90;16;172;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:48;A142;1;2;2;1;1;3;5;3;28;4;20;1;6;3;67;1;70;2;90;4;89;0;96;0;100;0;0;1;73;2;2;3;7;4;5;0;0;1;20;0;0;6;87;0;100;1;76;1;47;0;100;1;67;123;15;107;11;3;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;3;3;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:47;A142;1;3;5;1;5;6;10;4;17;3;28;1;13;3;59;1;66;6;80;7;82;1;94;0;100;3;61;0;0;2;67;0;0;2;3;0;0;1;25;1;0;4;91;0;100;2;93;3;74;0;100;2;30;40;71;46;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;13;13;2;0;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:46;A142;1;3;5;4;18;5;26;3;37;3;66;2;57;2;54;3;36;3;92;3;93;0;100;0;100;0;0;0;0;0;0;0;0;6;10;7;6;3;78;3;27;3;89;0;100;4;70;7;69;0;100;0;82;39;65;21;53;1;67;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;6;6;3;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:45;A142;1;0;0;1;0;2;2;0;0;1;11;1;3;1;31;0;3;3;86;4;37;2;75;2;57;0;49;0;0;0;0;0;0;0;1;0;0;0;6;0;0;4;89;0;100;2;90;4;88;0;100;0;100;17;76;15;68;1;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;12;6;6;7;9;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:44;A142;1;1;1;0;0;2;2;1;3;6;12;0;0;1;25;3;24;2;87;1;40;2;45;3;43;1;65;0;0;1;6;2;0;6;30;4;11;2;76;2;39;4;91;0;100;2;83;5;87;0;100;0;100;104;51;142;38;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;7;5;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:43;A142;1;2;3;1;0;2;3;2;30;3;53;1;2;1;66;1;4;4;32;4;37;1;18;1;16;2;54;0;0;2;6;1;0;6;16;2;2;1;88;2;67;0;100;0;100;2;85;7;86;0;100;0;100;14;49;163;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;2;1;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:42;A142;1;0;0;2;42;4;16;0;0;0;48;0;47;0;0;0;0;1;77;1;60;2;81;1;68;1;47;1;41;3;8;1;5;0;0;0;0;0;0;0;41;5;88;0;100;2;78;5;92;0;100;0;100;8;69;116;15;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;9;4;3;7;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:41;A142;1;0;0;4;17;2;3;0;0;2;33;3;35;0;70;0;0;3;68;1;89;2;64;2;28;2;26;0;0;2;34;1;0;5;11;3;3;2;49;3;73;6;83;0;100;3;68;3;92;0;100;0;100;81;53;60;74;4;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;12;6;6;1;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:40;A142;1;2;1;4;3;6;5;3;7;5;21;4;15;1;47;1;4;4;74;7;80;1;94;1;91;2;66;1;29;1;38;1;5;3;17;1;3;2;56;1;39;5;87;0;100;0;95;2;97;0;100;0;100;197;17;214;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;6;5;5;2;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:39;A142;1;2;1;2;3;6;5;2;4;5;24;2;16;2;11;2;10;3;79;3;60;3;88;4;46;0;53;0;50;1;0;1;0;6;14;3;2;3;63;2;15;5;87;0;100;2;89;4;87;0;100;0;100;40;53;42;3;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;9;6;5;3;85;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:38;A142;1;2;14;2;2;3;8;1;33;4;17;1;7;0;18;0;0;3;88;1;54;2;81;1;50;2;36;2;41;3;15;3;6;5;8;5;9;2;36;2;39;3;92;0;100;1;69;4;88;0;100;0;100;16;63;34;62;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;12;13;6;21;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:37;A142;1;2;2;2;2;4;6;2;7;4;51;2;10;1;62;1;5;2;81;5;58;2;91;1;78;0;28;0;25;0;0;0;0;4;6;2;2;2;76;2;21;3;85;0;100;2;68;5;85;0;100;1;96;55;61;3;55;4;24;2;29;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;3;2;1;39;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:36;A142;1;1;1;2;3;4;4;1;28;5;35;1;50;0;0;0;0;3;85;6;85;0;100;0;100;2;62;1;45;1;25;1;5;5;60;6;59;0;96;0;83;3;78;0;100;0;44;5;90;0;100;0;100;1;97;18;59;0;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;3;11;11;7;7;8;31;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:35;A142;1;5;6;1;1;4;4;4;59;6;20;1;7;0;0;0;0;2;79;5;90;0;100;0;100;1;57;2;65;4;42;2;7;9;12;6;9;3;56;3;46;2;94;0;100;2;94;3;73;0;100;3;93;31;54;111;48;2;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;18;20;15;20;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:34;A142;1;2;3;3;17;2;4;2;15;1;33;1;32;2;94;0;96;0;100;0;100;0;100;0;100;1;80;1;57;2;5;1;3;3;11;0;0;0;76;0;40;3;94;0;100;4;85;5;26;0;100;1;98;89;56;152;25;4;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:33;A142;1;2;16;1;11;1;0;2;26;2;18;0;17;1;97;1;84;3;83;4;66;0;100;1;84;1;59;1;7;2;12;3;2;6;5;3;3;3;26;3;19;4;91;0;100;1;92;1;23;1;35;2;30;148;14;187;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;5;10;7;16;11;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:32;A142;1;3;43;3;35;3;7;2;66;5;49;1;42;2;93;0;100;2;21;1;63;2;29;1;24;0;63;0;0;0;0;0;0;5;5;0;0;3;36;0;10;2;95;0;100;2;90;3;89;2;52;0;100;114;27;258;56;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:31;A142;1;2;2;2;3;2;2;2;6;3;11;1;10;1;35;2;21;3;57;4;66;1;68;1;67;1;72;0;50;1;63;0;0;4;6;3;4;2;52;1;88;4;90;0;100;5;80;5;88;1;85;0;100;32;59;37;7;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;8;3;1;6;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:30;A142;1;0;0;2;2;1;3;1;27;1;32;2;11;1;72;1;5;2;53;4;29;2;52;4;44;1;89;24;31;1;77;2;4;4;3;1;1;5;34;1;50;4;92;1;99;3;47;5;87;0;100;0;100;78;54;145;10;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;12;8;6;8;9;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:29;A142;1;1;2;1;1;1;46;1;5;1;58;1;17;1;49;1;5;3;81;6;6;2;23;2;22;1;71;102;21;1;3;2;0;7;12;7;7;3;57;4;54;4;74;2;86;2;47;5;85;0;100;1;81;197;29;156;15;4;16;1;7;1;1;0;0;0;0;0;0;2;4;0;0;5;4;10;13;9;7;16;13;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:28;A142;1;3;6;1;0;4;17;3;18;3;38;1;4;1;1;1;5;1;67;1;60;1;75;2;67;1;62;1;0;1;4;0;0;2;19;2;4;0;53;1;30;2;74;1;60;1;78;5;90;0;100;0;100;73;18;172;15;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:27;A142;1;3;6;1;1;8;9;1;30;6;39;1;6;0;61;0;59;3;66;2;84;1;85;1;18;0;85;1;66;0;0;1;2;4;5;2;1;4;47;1;8;1;25;1;3;1;16;3;95;0;100;5;54;109;34;164;10;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;18;19;5;4;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:26;A142;1;3;3;1;0;8;7;3;20;6;30;1;3;3;93;0;100;2;70;4;91;0;79;0;80;3;91;1;67;1;79;0;69;4;18;1;0;1;38;1;10;4;49;1;54;1;82;2;96;0;100;1;98;2;95;128;57;0;100;3;9;0;0;0;0;0;0;1;1;1;1;0;0;6;4;12;13;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:25;A142;1;1;3;2;3;5;6;1;43;3;40;3;25;2;95;0;100;3;42;3;82;4;32;3;52;1;85;2;19;4;21;3;20;5;51;2;2;1;69;2;55;4;93;0;100;1;66;4;82;0;100;3;93;27;67;75;61;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;7;6;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:24;A142;1;1;1;0;0;1;1;1;5;2;8;0;0;3;86;2;75;3;47;3;74;1;61;1;57;2;50;1;0;1;52;1;2;1;1;1;0;1;6;1;3;4;92;0;100;1;76;4;75;1;91;1;85;16;68;192;27;0;65;1;4;0;0;0;0;0;0;0;0;4;6;0;0;3;1;5;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:23;A142;1;1;1;0;0;5;3;2;6;4;14;0;0;1;30;2;13;5;63;7;64;1;86;1;86;1;49;0;0;2;38;0;0;2;1;2;2;2;10;1;23;3;92;0;100;3;55;6;84;0;96;3;93;198;38;241;17;3;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;10;10;5;3;14;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:22;A142;1;3;4;2;2;9;11;4;54;5;64;2;13;1;21;1;5;4;80;4;82;2;84;3;73;1;34;0;0;1;4;0;0;3;5;3;4;2;63;2;58;2;96;1;98;3;82;4;35;1;84;1;45;102;30;210;23;3;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;10;3;5;5;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:21;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;1;61;1;4;1;85;2;22;2;95;2;73;0;0;0;0;0;0;2;0;2;2;1;1;1;49;1;9;6;81;2;97;1;40;3;47;0;100;1;67;57;20;133;17;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;5;3;9;5;;;;;;;;;;;;;;;;;;;;
