Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.10.2024;13:04;A146;1;6;52;3;41;9;18;4;36;2;52;8;29;4;10;2;23;2;18;1;24;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;13:03;A146;1;6;18;4;36;10;18;12;18;2;53;12;29;1;20;1;29;0;100;0;0;7;71;6;38;1;81;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;13:02;A146;1;5;26;5;33;13;22;4;30;0;100;6;84;4;36;2;53;2;72;2;55;14;30;14;16;3;49;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;13:01;A146;1;6;55;2;70;9;22;5;9;1;64;6;25;4;21;1;30;3;45;1;29;4;72;6;47;2;63;3;69;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;13:00;A146;1;10;18;2;40;10;19;4;9;3;87;14;27;3;25;2;55;2;75;2;74;12;67;8;62;1;92;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:59;A146;1;5;38;4;53;16;34;6;22;4;84;11;24;3;4;1;14;7;4;0;0;10;43;11;30;1;64;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:58;A146;1;3;6;2;14;3;5;2;1;1;6;0;1;3;2;3;12;1;29;2;6;5;25;8;19;2;55;4;53;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:57;A146;1;3;21;2;20;8;13;6;75;0;100;13;38;2;1;1;11;2;57;0;62;8;17;6;5;2;31;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:56;A146;1;5;47;2;48;8;18;8;49;4;71;7;59;9;30;2;53;2;62;3;64;1;25;3;3;2;23;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:55;A146;1;8;18;2;26;10;17;3;56;2;92;10;32;1;11;2;70;1;8;1;7;15;45;11;19;3;83;5;63;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:54;A146;1;5;22;6;27;11;16;5;32;2;53;9;26;6;72;0;82;0;62;0;0;14;56;16;23;1;86;3;58;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:53;A146;1;6;10;2;35;7;19;2;23;2;33;4;9;4;16;3;34;4;6;1;7;3;86;4;55;2;70;2;63;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:52;A146;1;10;20;7;49;15;25;3;18;1;82;8;14;0;0;0;0;2;7;1;84;14;29;11;25;2;62;1;64;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:51;A146;1;4;50;5;20;10;16;4;12;4;39;9;18;1;24;1;13;2;59;2;8;10;65;11;48;1;84;6;81;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:50;A146;1;8;57;2;73;9;15;4;8;2;33;8;17;3;39;2;45;1;64;1;7;5;53;7;47;2;69;5;75;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:49;A146;1;4;41;5;19;9;14;2;2;1;12;2;2;2;2;2;12;1;81;1;5;12;77;9;62;0;100;0;88;0;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:48;A146;1;3;26;3;17;6;10;4;13;3;35;8;20;4;22;0;33;6;75;2;80;1;17;5;9;1;25;2;19;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:47;A146;1;7;39;5;53;11;17;4;5;2;26;4;7;2;53;2;62;1;55;2;49;11;59;10;9;5;49;9;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:46;A146;1;4;42;3;33;7;15;3;2;3;13;6;10;1;29;1;7;3;26;0;2;3;3;2;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:45;A146;1;4;30;4;29;8;17;1;3;1;14;2;4;9;48;2;42;2;10;3;15;8;62;10;29;2;73;6;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:44;A146;1;6;32;4;39;12;23;4;8;3;27;6;12;1;33;1;45;1;28;1;5;9;58;8;43;2;80;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:43;A146;1;7;8;5;28;12;19;1;2;1;10;3;6;4;61;2;48;3;57;2;60;12;23;11;9;9;50;12;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:42;A146;1;5;6;3;16;7;12;3;7;4;26;6;17;4;3;3;14;0;0;0;0;6;21;4;10;2;35;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:41;A146;1;4;29;3;36;8;17;5;9;2;24;5;10;1;0;1;3;1;30;1;6;1;23;5;6;1;30;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:40;A146;1;2;17;2;9;4;6;2;82;1;94;7;59;6;77;1;45;4;76;0;81;12;16;10;9;5;41;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:39;A146;1;7;50;3;58;11;22;6;15;2;63;10;33;6;18;2;29;3;92;1;36;7;82;8;22;1;61;2;69;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:38;A146;1;12;52;3;65;14;39;4;31;1;84;8;27;1;82;1;88;0;100;0;100;7;26;7;22;1;46;1;35;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:37;A146;1;3;36;3;51;10;39;2;3;3;20;5;10;3;46;2;63;2;81;2;15;7;30;7;9;4;47;4;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:36;A146;1;12;60;1;78;9;48;8;8;4;49;9;22;10;43;1;69;1;30;1;5;6;48;3;33;0;57;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:35;A146;1;4;25;3;40;12;24;2;2;2;54;5;10;4;85;0;100;1;86;1;10;14;33;15;14;8;58;11;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:34;A146;1;2;2;2;11;5;10;2;2;3;39;7;12;2;43;1;48;2;90;0;54;4;14;5;5;4;25;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:33;A146;1;7;45;3;61;11;25;5;10;2;70;10;31;9;22;2;51;5;88;2;89;6;31;6;14;2;48;5;36;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:32;A146;1;5;28;5;35;8;19;7;10;3;57;9;22;5;78;4;84;3;82;2;84;12;39;11;10;7;57;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:31;A146;1;6;13;5;27;12;19;3;5;4;45;7;14;0;0;1;3;0;0;0;0;13;21;12;14;2;74;3;27;1;10;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:30;A146;1;6;53;1;66;9;17;6;11;2;64;10;23;5;26;0;33;2;19;0;23;2;65;4;68;1;78;2;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:29;A146;1;6;6;4;19;9;13;6;7;5;46;12;21;1;26;1;33;3;16;2;18;6;74;5;6;3;91;3;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:28;A146;1;7;21;3;36;9;14;3;2;2;13;6;10;4;29;4;18;0;0;0;0;8;31;6;10;4;54;5;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:27;A146;1;3;23;4;22;10;18;2;5;5;29;4;10;5;70;2;81;2;67;0;72;13;35;12;16;4;53;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:26;A146;1;7;19;2;34;5;13;2;4;2;48;3;6;4;44;3;25;2;61;2;20;4;64;6;18;3;58;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:25;A146;1;6;25;3;46;13;27;4;2;3;15;5;14;1;19;1;7;2;10;1;6;13;26;11;13;2;55;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:24;A146;1;6;24;6;37;11;21;1;1;1;6;2;3;0;7;0;0;2;12;0;15;12;58;14;42;1;91;5;86;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:23;A146;1;7;34;2;49;10;17;2;13;1;22;2;3;3;52;2;14;1;95;0;100;10;66;7;62;0;87;0;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:22;A146;1;0;0;1;9;2;4;4;46;2;78;8;16;5;72;2;69;2;94;0;100;11;48;10;24;2;78;5;62;2;1;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:21;A146;1;3;20;3;17;6;10;7;11;2;63;7;17;3;9;2;34;2;64;1;72;2;61;5;6;3;29;5;27;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:20;A146;1;3;31;2;9;4;5;5;8;2;34;8;17;0;0;0;0;1;68;1;75;13;34;14;22;3;68;7;63;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:19;A146;1;7;29;6;32;14;23;2;4;2;21;5;10;3;54;1;67;2;65;2;47;7;39;7;10;3;34;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:18;A146;1;1;1;1;4;2;3;3;37;2;48;5;12;3;2;3;11;0;0;0;0;2;54;2;2;2;67;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:17;A146;1;5;17;5;28;10;15;5;44;2;70;7;16;6;8;0;18;2;1;0;2;7;49;7;9;4;53;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:16;A146;1;3;3;3;12;6;9;4;29;2;55;9;18;3;63;5;40;1;45;1;53;10;34;9;17;1;59;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:15;A146;1;2;18;2;20;2;5;4;5;2;22;5;10;1;18;1;12;2;12;1;17;4;31;4;6;1;44;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:14;A146;1;9;31;3;49;8;33;6;10;1;38;6;16;8;35;5;52;2;74;2;19;2;38;1;1;0;41;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:13;A146;1;2;31;3;27;11;17;3;67;0;100;10;42;2;23;2;12;2;38;2;11;8;45;8;8;6;67;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:12;A146;1;3;3;3;12;4;6;3;12;2;66;7;12;5;26;1;37;2;24;0;26;5;71;7;16;1;87;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:11;A146;1;7;8;5;27;14;22;4;5;4;64;6;12;3;32;3;43;1;82;2;46;16;58;12;54;2;94;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:10;A146;1;5;36;3;43;8;14;5;5;4;21;11;19;7;11;3;39;0;23;0;0;1;19;5;8;1;28;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:09;A146;1;3;40;2;41;5;9;7;30;0;47;5;34;1;0;1;3;2;79;1;7;8;74;7;21;0;100;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:08;A146;1;11;19;4;43;13;24;4;58;2;87;9;43;2;70;2;49;0;97;1;2;9;42;8;29;3;63;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:07;A146;1;6;61;5;58;15;29;6;8;6;39;13;24;4;32;3;42;4;63;4;38;9;47;9;13;4;65;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:06;A146;1;2;17;2;17;4;7;3;4;2;44;5;10;7;28;5;31;1;39;0;40;6;37;7;11;3;61;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:05;A146;1;6;6;4;19;10;16;4;5;1;19;3;8;1;0;1;4;1;82;2;64;13;57;10;50;3;81;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:04;A146;1;2;47;3;15;6;11;8;51;1;89;13;62;6;39;2;57;4;57;1;65;5;57;5;51;1;72;3;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:03;A146;1;4;42;3;55;8;15;7;8;5;35;11;25;0;32;0;0;1;15;1;20;5;57;5;32;1;73;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:02;A146;1;4;25;2;20;5;10;5;45;1;57;8;22;2;9;2;9;4;15;0;27;3;7;6;52;2;69;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:01;A146;1;16;21;7;60;20;33;5;4;6;23;13;19;3;2;2;11;1;84;2;40;9;50;9;22;1;73;3;52;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;12:00;A146;1;3;38;4;51;12;24;3;2;2;11;5;8;3;46;2;63;0;0;0;0;7;25;6;15;0;39;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:59;A146;1;6;7;5;24;10;16;8;42;5;71;14;39;2;1;1;6;3;3;0;0;11;34;9;11;2;52;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:58;A146;1;3;18;3;16;6;12;1;0;2;8;4;9;3;41;1;48;3;44;0;47;8;21;8;14;1;68;5;50;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:57;A146;1;3;7;2;17;4;7;3;3;3;16;6;10;5;27;6;22;3;37;2;37;6;81;9;72;1;96;5;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:56;A146;1;4;4;3;20;6;9;1;0;1;6;2;3;2;1;1;6;2;0;0;0;11;52;11;9;8;42;9;48;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:55;A146;1;12;18;4;41;13;22;6;10;0;100;7;38;1;70;2;57;0;0;0;0;13;39;10;12;3;50;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:54;A146;1;6;76;1;97;13;58;4;6;4;39;8;19;5;16;3;34;2;2;1;3;8;66;11;65;1;91;2;97;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:53;A146;1;6;24;6;42;11;20;4;3;4;20;7;11;1;23;1;31;1;0;0;0;8;59;4;59;1;80;1;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:52;A146;1;8;38;2;31;6;16;3;2;6;17;6;15;3;4;3;18;1;49;1;6;2;2;6;18;3;66;5;51;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:51;A146;1;5;81;1;96;10;54;3;38;1;53;6;11;5;24;3;18;3;38;2;32;1;2;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:50;A146;1;12;19;6;60;17;29;4;6;2;25;4;8;2;22;1;7;1;75;2;70;9;52;8;9;5;71;6;29;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:49;A146;1;3;36;5;41;13;27;4;41;2;73;10;47;5;75;1;87;1;66;0;67;15;57;13;23;2;88;2;50;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:48;A146;1;5;49;5;29;7;12;5;38;1;60;4;22;4;26;1;40;1;80;3;65;4;71;6;52;1;85;2;74;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:47;A146;1;6;49;3;32;10;16;7;15;4;61;9;28;12;56;2;85;2;5;1;7;7;81;6;46;0;95;3;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:46;A146;1;4;7;5;16;10;15;1;1;1;6;4;7;1;62;1;70;1;33;1;5;13;36;14;22;4;71;6;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:45;A146;1;3;4;3;16;6;10;3;4;2;56;6;11;3;2;3;14;0;0;0;0;6;14;2;15;1;27;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:44;A146;1;9;59;2;64;13;34;5;23;4;59;10;20;6;36;3;49;2;29;0;29;3;44;5;19;2;49;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:43;A146;1;6;5;6;26;13;22;9;8;7;37;14;25;1;28;2;33;3;41;4;38;10;75;11;39;0;100;4;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:42;A146;1;2;2;1;10;3;5;4;4;4;24;10;15;5;38;2;54;1;44;0;44;3;3;3;2;2;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:41;A146;1;6;6;4;19;9;14;4;5;3;20;6;10;2;2;1;6;1;88;2;47;11;54;12;23;3;72;8;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:40;A146;1;9;59;2;57;8;24;4;22;2;45;8;36;12;48;4;78;1;0;0;0;6;29;6;15;2;37;5;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:39;A146;1;3;5;3;17;7;10;6;15;3;48;10;27;1;15;3;19;1;0;0;0;7;30;3;12;1;44;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:38;A146;1;6;22;3;22;5;11;2;2;2;11;4;6;8;43;1;68;1;68;1;15;11;60;13;24;2;82;4;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:37;A146;1;5;62;2;78;11;36;3;4;4;36;8;17;2;38;2;23;3;80;1;47;8;36;8;18;3;51;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:36;A146;1;5;20;2;37;8;14;3;4;2;15;4;9;1;15;1;10;1;60;2;43;7;26;9;11;3;41;5;37;1;2;1;1;0;0;1;1;0;0;0;98;0;98;0;98;0;98;0;98;0;98
28.10.2024;11:35;A146;1;5;27;4;24;9;17;2;6;5;26;8;17;1;4;1;8;2;16;1;22;5;27;5;9;3;42;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:34;A146;1;5;41;2;31;7;14;1;1;1;5;2;3;4;13;3;29;1;54;2;39;12;49;14;23;1;70;4;57;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:33;A146;1;5;53;2;59;7;21;2;4;2;45;8;10;4;14;3;17;1;46;1;6;2;40;3;3;3;50;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:32;A146;1;14;51;3;83;14;57;10;19;6;69;11;33;2;2;2;10;2;5;1;5;7;71;6;33;2;81;4;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:31;A146;1;8;42;1;64;10;40;3;50;3;72;8;44;3;76;1;71;1;80;0;83;10;25;6;27;2;48;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:30;A146;1;5;38;2;54;12;40;2;0;2;18;6;9;5;48;2;71;5;64;4;41;9;53;10;24;2;56;4;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:29;A146;1;2;64;2;14;6;14;4;9;2;63;7;15;4;35;2;29;0;39;0;0;6;64;5;11;3;52;8;32;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:28;A146;1;6;31;5;37;11;22;7;27;3;52;9;30;5;3;3;17;2;37;1;6;2;54;6;22;2;62;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:27;A146;1;1;0;1;3;2;2;1;0;1;3;2;3;6;26;2;40;2;33;2;11;7;36;7;37;1;56;3;53;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:26;A146;1;7;48;5;54;13;22;4;3;3;17;6;12;4;5;4;16;2;34;1;22;2;62;2;2;1;71;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:25;A146;1;2;44;2;10;6;10;3;2;3;13;5;8;2;27;2;9;3;21;3;18;1;38;1;2;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:24;A146;1;2;2;2;9;5;9;2;3;3;52;6;9;0;0;0;0;1;1;1;4;7;10;5;4;2;25;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:23;A146;1;14;25;2;53;10;32;1;0;1;5;2;3;1;25;2;9;1;0;0;0;11;44;9;8;4;49;6;36;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:22;A146;1;3;52;5;49;16;28;2;2;2;9;4;6;2;13;2;16;1;13;1;6;8;47;10;14;2;63;6;35;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:21;A146;1;6;18;3;26;7;9;1;1;1;5;2;3;3;3;1;13;0;0;0;0;9;22;11;34;2;80;5;59;1;32;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:20;A146;1;4;54;4;48;10;24;5;14;2;42;5;19;2;2;2;6;2;0;1;1;0;51;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:19;A146;1;8;37;3;36;10;20;4;35;2;63;10;49;4;35;3;51;2;18;1;22;12;26;8;7;5;50;9;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:18;A146;1;7;12;4;35;12;20;1;1;1;6;3;4;2;26;1;35;1;56;1;15;6;39;9;21;1;57;4;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:17;A146;1;5;46;2;70;12;45;7;9;4;41;11;24;1;1;1;5;3;82;2;27;4;19;4;3;4;16;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:16;A146;1;7;44;3;51;10;22;1;1;1;6;2;3;4;30;2;17;2;33;1;11;8;22;6;8;4;42;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:15;A146;1;7;10;3;24;6;12;4;2;4;11;7;10;8;15;6;45;0;0;1;0;2;29;5;29;1;40;2;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:14;A146;1;4;47;3;64;13;22;2;2;2;21;3;5;0;0;0;0;1;31;1;34;8;33;7;8;3;50;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:13;A146;1;8;61;1;85;10;16;4;52;0;65;6;16;4;26;1;35;4;30;0;34;1;1;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:12;A146;1;2;2;3;9;6;9;7;34;2;59;11;37;7;20;6;39;4;85;3;90;8;59;10;25;2;80;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:11;A146;1;7;20;3;34;7;13;6;53;4;76;11;24;1;1;1;7;1;0;0;0;9;53;8;34;1;68;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:10;A146;1;9;37;5;63;17;30;3;4;4;75;8;12;7;54;5;79;2;34;2;20;10;13;10;9;7;42;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:09;A146;1;7;52;5;47;11;18;1;6;1;23;1;6;0;39;0;0;1;41;0;0;10;62;10;10;5;70;10;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:08;A146;1;6;32;4;34;9;19;2;2;4;17;5;11;2;40;2;14;0;100;0;0;7;19;8;9;3;38;5;36;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:07;A146;1;8;42;1;61;12;31;2;4;3;29;6;15;2;31;2;15;3;76;3;30;6;45;4;25;0;54;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
