Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.11.2024;12:02;A 20;1;1;98;0;100;2;2;3;6;8;78;0;100;5;11;1;1;6;47;2;62;5;9;5;85;0;100;1;91;1;79;1;10;2;79;2;14;6;24;2;1;1;4;0;0;0;100;1;1;4;15;1;24;8;56;4;44;1;72;1;54;9;12;1;71;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:01;A 20;1;2;63;2;65;2;1;4;8;0;99;0;100;3;79;5;10;5;54;3;47;4;6;6;82;0;100;5;34;4;27;3;47;3;22;3;30;4;4;3;2;1;47;0;0;0;100;1;1;1;55;1;62;1;40;1;40;1;51;1;46;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:00;A 20;1;2;60;1;85;4;6;9;8;4;56;1;68;3;7;4;5;8;72;2;93;12;42;0;100;0;100;7;23;3;4;2;46;2;12;1;6;2;2;1;1;2;41;0;0;0;100;0;0;6;70;0;87;3;74;1;71;0;82;1;76;10;15;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:59;A 20;1;0;100;0;100;3;92;4;29;0;100;0;100;2;1;3;4;10;11;1;35;2;3;5;88;0;100;3;4;6;86;7;83;0;100;1;97;4;75;4;84;1;99;0;0;0;100;2;2;1;41;2;43;2;45;1;38;2;10;1;44;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:58;A 20;1;3;76;3;68;8;29;5;7;8;76;1;97;6;35;6;10;1;66;1;79;10;17;1;97;0;100;2;6;7;48;4;50;1;73;2;52;6;23;4;5;1;1;0;0;0;100;2;2;1;1;1;7;1;97;1;56;1;69;1;62;8;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:57;A 20;1;1;85;1;86;5;49;3;5;1;64;1;71;4;5;5;6;11;34;2;62;4;8;4;76;2;90;6;8;0;100;0;100;1;63;1;72;4;20;3;5;1;1;0;0;0;100;0;0;4;13;1;25;5;68;2;23;2;42;2;32;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:56;A 20;1;1;54;2;68;3;11;6;11;4;89;2;95;4;6;4;4;1;63;2;65;7;10;1;64;1;72;4;6;10;57;14;44;1;71;4;73;7;42;11;16;3;92;0;0;0;100;0;0;1;62;1;70;0;100;1;67;1;43;1;75;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:55;A 20;1;0;100;2;92;3;4;4;12;5;74;1;25;3;6;3;3;14;65;0;100;8;49;3;88;0;98;3;6;1;82;1;99;1;92;1;84;4;9;5;16;2;64;0;0;0;100;4;6;2;18;1;22;6;77;2;3;1;63;2;47;7;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:54;A 20;1;2;70;1;58;5;29;3;4;1;66;1;76;3;5;7;9;1;44;1;54;6;8;5;87;0;100;1;2;9;56;6;50;0;80;3;67;7;43;6;15;0;100;0;0;0;100;0;0;1;34;1;42;1;69;2;25;2;70;1;9;6;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:53;A 20;1;2;27;3;32;3;3;3;3;3;33;0;36;0;0;0;0;1;32;3;7;1;1;1;71;1;81;6;11;2;70;2;53;3;41;2;31;4;4;2;2;3;72;0;0;0;100;3;4;3;40;2;14;5;71;3;68;0;81;0;75;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:52;A 20;1;4;48;2;57;4;6;6;14;1;63;2;67;4;6;5;6;10;16;0;32;1;17;2;39;0;44;2;5;7;80;8;80;0;95;2;97;4;65;6;81;0;100;0;0;0;100;1;1;3;18;3;19;3;67;4;61;2;52;1;72;4;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:51;A 20;1;2;39;1;40;4;5;4;20;3;69;1;75;2;2;3;3;1;96;0;100;5;55;1;82;1;91;2;2;9;51;5;51;2;82;2;58;7;30;4;6;4;89;0;0;0;100;2;6;3;91;0;100;4;19;1;82;1;98;1;89;6;8;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:50;A 20;1;2;61;2;80;3;4;5;37;4;71;2;47;2;3;2;2;12;52;3;81;12;19;5;83;0;95;3;5;64;48;1;88;0;100;2;62;3;46;5;12;5;59;0;0;0;100;3;4;4;33;2;40;1;38;0;36;1;37;0;36;8;12;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:49;A 20;1;2;44;4;23;6;10;3;4;1;78;2;75;4;5;5;6;4;71;3;89;8;12;6;46;1;66;4;5;16;62;12;55;0;100;2;78;12;67;8;57;3;89;0;0;0;100;3;6;0;6;1;83;1;9;2;26;1;7;1;31;9;16;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:48;A 20;1;3;21;1;6;3;3;1;0;5;36;0;46;2;30;2;3;10;73;1;98;4;56;0;100;0;100;1;1;4;80;2;66;4;87;3;68;7;47;5;46;3;57;0;0;0;100;3;4;4;42;2;17;5;66;4;63;1;79;1;74;10;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:47;A 20;1;2;93;0;100;5;69;6;83;1;97;1;89;3;3;3;4;8;50;1;63;10;26;7;79;0;100;1;16;7;80;9;78;0;100;0;94;5;84;5;7;1;6;0;0;0;100;1;1;1;58;1;8;1;48;1;45;1;56;1;52;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:46;A 20;1;3;39;2;54;4;5;9;22;2;59;1;64;1;1;1;1;0;83;0;0;2;4;0;100;0;100;1;48;7;41;5;50;4;76;4;60;10;14;7;12;1;56;0;0;0;100;1;0;3;80;1;50;3;56;0;0;2;67;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:45;A 20;1;0;100;0;100;2;4;3;6;1;87;2;33;3;3;2;3;12;41;4;59;13;23;5;84;0;100;3;44;1;97;2;95;1;80;1;92;2;4;3;6;1;35;0;0;0;100;1;1;2;23;2;10;6;21;0;0;0;30;0;0;7;10;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:44;A 20;1;2;84;1;78;6;13;8;12;4;6;3;29;4;5;5;7;1;80;1;86;4;12;3;91;0;100;4;7;7;47;9;11;1;52;4;58;3;32;7;12;5;81;0;0;0;100;3;4;2;79;1;7;1;97;0;0;2;96;0;0;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:43;A 20;1;1;68;3;70;5;10;4;7;6;16;0;36;2;8;1;1;7;50;3;68;7;18;6;90;0;100;3;2;0;100;8;4;1;88;1;17;4;35;2;2;3;18;0;0;0;100;4;5;3;14;1;26;5;47;2;43;1;59;0;48;6;13;5;9;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:42;A 20;1;0;58;0;57;4;20;3;38;0;100;0;100;2;71;3;4;1;31;1;10;3;4;7;77;0;100;4;9;9;63;9;49;1;80;6;70;5;55;9;10;1;61;0;0;0;100;2;2;1;53;2;34;1;30;1;59;2;39;1;64;7;13;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:41;A 20;1;3;39;1;89;3;3;4;5;9;82;0;100;6;43;1;38;8;71;2;47;8;19;0;100;0;100;1;3;1;70;1;30;1;79;2;33;5;24;2;2;6;32;0;0;0;100;2;4;5;46;1;66;4;67;3;64;2;78;1;75;10;15;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:40;A 20;1;0;91;2;89;4;68;6;17;0;100;0;100;0;100;1;6;7;31;6;34;6;8;6;88;0;100;9;48;5;75;7;59;0;91;2;77;4;46;6;8;0;100;0;0;0;100;3;6;1;7;1;14;2;24;1;28;2;32;1;33;8;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:39;A 20;1;3;44;3;52;6;9;8;8;7;79;0;100;8;75;4;77;6;89;0;100;3;4;0;100;0;100;5;10;6;62;4;2;5;42;4;10;5;5;4;3;4;65;0;0;0;100;2;2;1;31;1;7;5;88;3;3;1;99;3;15;6;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:38;A 20;1;1;95;0;100;2;3;4;33;0;100;0;100;1;99;4;48;9;46;2;66;8;12;3;63;1;78;4;8;4;90;4;86;0;100;2;69;4;47;5;7;1;85;0;0;0;100;3;3;3;5;3;18;3;29;2;11;2;38;1;21;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:37;A 20;1;5;69;3;76;7;10;5;34;4;91;0;100;3;91;2;32;1;44;1;52;5;9;1;32;1;45;4;7;9;53;7;38;2;77;5;50;8;10;3;28;2;79;0;0;0;100;2;2;1;76;1;6;0;100;0;100;0;100;0;100;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:36;A 20;1;2;74;2;65;3;3;5;13;4;88;0;100;4;76;9;13;7;48;4;52;7;16;4;63;2;70;4;4;1;67;1;92;2;74;3;81;4;8;5;12;2;18;0;0;0;100;1;1;4;28;0;38;7;76;6;70;1;79;1;95;12;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:35;A 20;1;1;61;1;69;2;2;4;19;0;100;0;100;3;65;3;4;8;50;5;41;5;7;6;23;0;34;3;4;5;62;4;17;2;58;2;24;5;7;4;7;0;0;0;0;0;100;0;0;1;69;2;64;1;56;1;63;1;66;1;69;7;15;1;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:34;A 20;1;1;46;4;24;7;10;5;4;6;84;1;85;4;23;5;8;5;85;0;100;4;6;1;44;1;52;3;5;9;45;5;5;2;39;2;15;7;13;2;1;5;56;0;0;0;100;1;1;0;55;0;0;3;89;1;7;1;94;4;62;9;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:33;A 20;1;0;100;1;96;3;12;3;5;0;100;4;42;3;3;4;3;8;37;2;75;12;33;7;57;0;73;3;8;1;94;3;93;0;100;0;100;1;96;3;9;1;80;0;0;0;100;5;6;1;0;1;6;5;48;4;11;2;34;2;23;5;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:32;A 20;1;3;43;2;37;4;5;2;2;3;72;1;81;2;1;2;2;1;95;1;34;1;1;2;32;2;44;5;8;6;64;9;41;2;79;3;72;6;26;7;33;2;74;0;0;0;100;0;0;0;0;0;0;1;68;1;83;2;73;1;88;4;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:31;A 20;1;2;52;1;72;3;3;3;4;5;59;3;57;2;6;2;2;5;43;5;57;6;8;4;69;0;100;4;11;0;100;1;82;0;100;2;70;2;6;5;36;1;61;0;0;0;100;2;2;3;13;2;16;4;47;4;44;0;54;0;55;12;26;10;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:30;A 20;1;0;60;1;65;8;14;3;5;0;99;1;70;4;18;4;6;5;36;3;58;4;6;4;3;0;100;2;3;15;66;10;49;0;100;4;71;13;51;7;9;0;0;0;0;0;100;0;0;1;16;1;7;1;90;1;91;1;97;1;97;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:29;A 20;1;1;88;2;73;6;50;4;5;4;71;4;29;4;5;3;6;6;10;0;76;5;8;0;0;0;100;3;3;1;68;1;52;3;60;2;41;6;9;4;7;4;25;0;0;0;100;0;0;5;6;4;25;4;24;3;30;1;33;2;51;10;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:28;A 20;1;0;84;1;76;4;42;7;42;1;68;2;9;1;1;2;2;9;9;2;90;9;14;4;26;0;100;2;2;10;74;5;67;0;100;0;78;6;12;4;27;0;100;0;0;0;100;2;2;0;0;0;0;1;1;2;1;0;1;0;6;8;12;8;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:27;A 20;1;2;68;2;13;4;4;2;1;7;46;1;60;4;31;4;8;5;88;0;100;4;7;0;100;0;100;1;1;4;75;5;16;3;76;5;21;6;11;5;4;7;71;0;0;0;100;4;5;0;46;0;0;4;83;4;7;2;92;1;92;11;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:26;A 20;1;1;54;2;81;2;5;7;7;1;76;2;66;4;8;5;7;13;44;1;81;8;21;7;82;0;100;2;2;2;88;6;84;0;100;0;100;2;86;5;69;1;86;0;0;0;100;5;9;2;24;2;13;4;50;9;12;3;59;2;74;7;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:25;A 20;1;1;50;1;40;4;30;2;25;4;7;0;73;1;3;1;1;1;86;2;87;8;22;1;96;0;100;4;6;5;46;8;43;2;52;4;66;19;32;6;22;5;69;0;0;0;100;5;7;0;67;0;0;2;90;2;96;1;72;0;100;9;13;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:24;A 20;1;1;97;0;100;3;66;5;10;5;7;2;60;4;12;5;5;11;52;1;76;3;8;4;85;0;100;3;6;0;100;0;0;0;100;1;90;37;55;4;16;5;55;0;0;0;100;2;2;2;10;2;19;9;49;4;45;1;67;1;57;11;16;6;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:23;A 20;1;0;71;2;59;5;52;3;45;0;99;0;100;2;69;1;2;1;33;1;41;10;18;3;92;0;100;1;1;8;51;7;47;3;82;0;63;7;18;3;48;1;97;0;0;0;100;4;6;1;83;1;6;0;100;1;92;1;49;1;99;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:22;A 20;1;2;71;2;59;6;55;6;11;4;73;2;78;5;10;7;8;10;77;1;98;7;23;0;100;0;100;1;2;3;66;1;74;3;55;2;70;4;5;5;45;2;47;0;0;0;100;1;1;1;4;1;12;5;76;0;0;1;87;0;0;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:21;A 20;1;1;47;1;52;8;23;8;27;1;37;3;16;2;2;2;3;12;22;2;56;6;14;7;83;0;100;5;35;7;80;7;79;1;83;1;92;8;27;6;49;1;71;0;0;0;100;2;2;0;0;0;0;6;49;1;0;3;47;1;4;8;12;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:20;A 20;1;0;15;2;16;2;2;2;2;5;9;0;75;3;34;3;4;2;94;1;85;13;30;0;100;0;100;3;10;13;22;9;28;2;53;2;27;10;19;6;11;5;64;0;0;0;100;2;3;0;0;0;0;1;95;0;0;0;100;1;1;7;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:19;A 20;1;1;13;1;1;1;1;1;1;1;1;1;11;3;2;3;3;10;31;2;55;7;12;4;87;0;100;4;42;1;96;0;96;1;69;1;82;4;59;4;48;1;67;0;0;0;100;3;3;1;1;1;5;2;45;4;19;2;39;3;29;10;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:18;A 20;1;2;52;6;66;2;34;5;5;4;91;1;97;3;6;4;4;3;81;3;32;2;2;3;14;0;100;4;11;8;43;9;34;3;71;4;60;6;39;7;22;2;88;0;0;0;100;1;1;1;56;2;63;1;93;1;55;1;65;1;59;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:17;A 20;1;2;27;1;44;3;13;2;3;5;38;2;35;2;14;3;3;5;48;1;64;3;5;4;89;0;100;1;1;1;51;1;96;1;62;1;44;4;36;2;3;6;83;0;0;0;100;2;2;4;31;0;30;6;50;3;46;1;65;1;60;13;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:16;A 20;1;1;80;0;85;4;13;9;59;0;100;2;86;3;18;4;4;8;77;0;100;7;16;5;88;1;86;1;1;5;64;7;22;1;77;5;43;3;58;8;8;0;100;0;0;0;100;1;4;0;100;0;100;1;88;2;7;2;12;1;13;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:15;A 20;1;3;85;2;86;5;6;5;17;4;91;2;62;2;39;2;2;5;83;0;100;3;68;0;100;0;0;5;10;3;51;1;1;3;70;1;1;4;27;4;5;6;83;0;0;0;100;6;11;1;91;1;58;6;84;3;2;0;96;3;18;4;5;6;10;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:14;A 20;1;1;74;1;59;2;5;6;27;0;100;0;100;2;4;3;5;8;33;3;62;10;18;6;79;2;75;3;6;2;83;5;89;2;79;0;99;3;4;3;6;1;88;0;0;0;100;4;7;1;12;1;15;5;24;0;0;1;34;0;0;5;8;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:13;A 20;1;3;48;1;45;6;5;5;22;4;65;3;76;5;7;4;5;1;92;0;100;5;8;0;100;0;100;3;8;11;59;12;44;2;52;3;60;9;20;9;25;3;67;0;0;0;100;4;5;1;8;1;9;0;97;0;0;0;100;0;0;5;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:12;A 20;1;1;35;0;100;2;2;0;100;0;0;0;0;0;0;1;2;9;31;2;58;4;7;7;85;0;100;3;9;0;100;0;100;0;100;0;100;2;58;4;63;2;68;0;0;0;100;1;1;1;1;1;8;5;69;6;26;2;66;0;49;11;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:11;A 20;1;1;71;1;90;3;49;11;46;3;70;2;81;3;4;3;4;2;70;2;81;9;15;3;93;0;100;4;7;7;59;4;57;1;79;3;66;4;45;3;2;5;88;0;0;0;100;4;5;3;72;1;83;0;100;1;80;0;100;2;84;2;3;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:10;A 20;1;2;40;2;39;5;12;3;4;0;30;0;0;0;0;0;0;9;71;0;98;2;5;0;100;0;100;3;10;4;77;1;66;1;93;2;47;7;27;4;6;4;62;0;0;0;100;2;2;0;0;0;0;4;68;2;59;2;69;2;72;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:09;A 20;1;0;86;0;75;3;36;1;2;2;54;1;44;2;3;3;4;6;48;1;68;8;16;6;86;0;100;1;46;11;77;9;71;0;100;1;90;7;80;5;61;0;100;0;0;0;100;2;3;0;0;0;0;2;32;1;73;2;14;1;78;5;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:08;A 20;1;1;75;1;78;4;7;3;4;1;23;2;6;1;1;1;1;5;62;1;96;7;22;1;89;0;100;3;75;11;50;13;61;4;87;4;77;12;28;12;32;3;40;0;0;0;100;3;3;3;54;1;59;3;90;2;90;0;96;1;95;5;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:07;A 20;1;1;11;0;100;1;1;1;3;2;3;0;3;0;0;1;0;7;37;1;65;6;15;6;71;1;94;7;30;0;100;0;100;0;100;1;75;3;6;5;33;2;69;0;0;0;100;2;2;1;40;2;33;5;48;4;45;4;56;2;76;7;9;4;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:06;A 20;1;1;49;3;74;3;7;6;8;2;92;0;100;3;54;4;7;1;57;1;68;7;12;5;88;0;100;2;7;6;26;5;48;5;76;2;47;6;6;4;4;2;96;0;0;0;100;2;2;1;17;1;25;1;74;1;40;1;83;1;44;4;6;6;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:05;A 20;1;2;6;1;7;2;1;2;2;4;87;1;86;4;27;3;6;8;68;0;88;3;10;2;97;0;100;1;4;2;2;2;53;3;55;3;58;3;2;3;3;4;72;0;0;0;100;3;4;0;32;0;0;3;60;3;59;1;56;0;64;5;8;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:04;A 20;1;1;89;0;93;3;4;4;7;0;100;0;100;1;2;2;3;1;18;2;23;5;9;5;80;1;97;6;62;6;82;7;10;1;96;2;96;4;53;4;73;0;0;0;0;0;100;1;1;2;63;2;12;7;46;3;55;2;33;4;73;10;18;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:03;A 20;1;3;46;2;48;3;2;3;9;6;65;1;80;2;7;3;7;2;39;1;50;1;1;0;100;0;100;5;12;6;53;10;11;3;67;4;59;5;12;9;21;2;60;0;0;0;100;1;1;3;51;1;64;3;88;2;45;3;79;2;55;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:02;A 20;1;1;86;2;92;3;6;5;62;1;91;2;92;5;11;4;6;9;32;1;50;1;1;5;87;0;100;3;5;1;97;1;96;0;100;1;77;2;12;4;50;1;57;0;0;0;100;2;1;0;0;2;0;5;31;2;19;0;45;2;31;8;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:01;A 20;1;1;58;1;54;4;6;1;2;5;87;0;97;1;80;2;2;2;22;2;39;9;23;6;86;1;67;5;9;6;64;6;42;2;76;1;59;4;47;3;8;3;77;0;0;0;100;2;2;1;74;1;8;0;100;1;86;0;100;0;100;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;11:00;A 20;1;2;88;2;75;5;9;4;6;2;58;4;49;6;20;8;10;6;61;0;73;2;2;1;96;0;100;3;5;2;84;2;80;3;95;4;85;6;67;5;7;7;26;0;0;0;100;3;3;1;23;1;4;8;76;2;54;0;100;2;79;8;10;4;6;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:59;A 20;1;0;67;1;72;2;3;3;49;0;100;0;0;0;0;1;0;4;31;2;51;8;13;8;82;0;100;0;43;10;73;7;11;0;93;2;82;9;24;6;46;0;100;0;0;0;100;4;7;1;10;1;7;3;79;2;90;1;93;1;97;10;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:58;A 20;1;3;53;3;33;6;8;4;4;6;87;0;65;3;33;3;6;5;82;4;76;8;17;0;100;0;100;3;7;6;24;6;7;2;30;1;36;4;7;4;9;5;76;0;0;0;100;3;3;1;37;1;9;4;89;5;84;0;100;1;94;7;13;7;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
