Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.08.2024;14:00;A146;1;4;15;4;30;8;13;5;29;2;67;9;25;0;0;0;0;1;46;1;6;13;63;13;43;1;99;1;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:59;A146;1;2;2;3;6;6;8;5;4;3;19;4;17;3;2;1;18;0;0;0;0;4;54;6;11;2;50;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:58;A146;1;4;9;2;13;4;5;2;3;1;17;4;8;6;40;4;55;0;0;0;0;8;15;7;11;1;34;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:57;A146;1;4;21;3;34;7;15;2;3;2;16;3;6;2;11;1;21;1;23;1;29;3;29;5;6;2;26;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:56;A146;1;2;44;3;10;6;9;2;2;2;17;5;7;1;21;1;9;0;0;1;6;7;15;6;6;3;37;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:55;A146;1;4;50;4;22;8;13;1;0;1;3;2;2;2;1;2;7;1;46;0;0;5;21;6;8;2;41;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:54;A146;1;3;40;3;16;5;9;3;3;3;19;6;10;0;0;0;0;1;86;1;4;10;28;8;7;6;41;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:53;A146;1;4;4;3;14;6;9;1;0;0;0;0;0;6;43;4;43;1;13;1;6;15;60;15;36;2;93;9;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:52;A146;1;5;28;6;30;12;20;4;5;4;21;8;16;5;12;1;26;0;10;0;0;2;55;5;40;2;64;4;64;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:51;A146;1;8;28;7;47;15;20;8;7;5;33;12;24;1;19;1;27;1;79;1;9;7;30;7;23;1;52;1;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:50;A146;1;9;21;4;51;13;20;4;4;4;21;9;11;1;41;1;6;2;49;1;5;6;9;2;4;1;55;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:49;A146;1;6;32;5;36;15;30;8;11;5;36;11;17;4;11;2;23;2;48;2;10;0;0;4;6;1;51;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:48;A146;1;4;15;4;18;8;13;9;8;3;35;11;23;1;0;2;7;1;5;1;6;4;67;4;3;4;33;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:47;A146;1;3;30;3;30;6;10;1;1;2;8;4;6;2;1;3;9;2;21;0;22;6;38;6;5;4;27;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:46;A146;1;7;44;5;33;8;11;1;0;3;1;1;0;5;22;3;36;1;64;2;6;6;44;6;31;3;59;4;32;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:45;A146;1;3;31;3;19;8;13;2;3;1;27;5;34;5;27;3;48;0;0;0;0;10;48;9;39;1;70;2;64;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:44;A146;1;7;52;3;74;14;22;3;3;4;25;7;14;3;15;3;33;3;15;1;18;3;83;4;3;1;96;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:43;A146;1;5;5;5;19;9;13;3;3;4;16;6;9;2;1;0;100;1;61;2;37;8;65;8;9;3;87;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:42;A146;1;5;10;3;23;7;11;3;3;3;14;5;9;4;4;0;100;0;0;0;0;3;55;1;3;0;62;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:41;A146;1;1;26;2;11;4;7;3;6;2;78;5;9;5;52;2;87;0;0;0;0;5;26;5;4;4;44;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:40;A146;1;2;2;2;10;4;6;2;2;0;7;2;2;3;2;2;10;1;0;0;0;0;0;2;2;1;4;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:39;A146;1;2;2;2;8;4;6;3;8;2;58;7;20;3;54;4;39;1;0;0;0;7;19;7;6;5;38;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:38;A146;1;6;6;6;28;12;19;10;32;6;71;14;29;4;4;4;16;0;0;0;0;4;24;4;6;1;37;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:37;A146;1;7;36;1;49;1;36;2;2;2;10;4;7;7;55;1;79;1;0;0;0;3;37;1;1;0;43;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:36;A146;1;6;38;3;73;16;33;3;41;3;62;8;40;4;32;3;37;1;0;0;0;9;53;7;13;2;75;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:35;A146;1;2;1;1;4;7;7;5;3;3;17;6;9;2;1;2;7;1;0;0;0;1;27;5;28;1;36;2;40;1;8;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:34;A146;1;2;3;2;9;4;5;2;1;1;5;2;2;4;9;4;20;1;46;2;7;4;23;4;11;1;40;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:33;A146;1;5;37;2;51;8;16;1;2;1;4;1;3;2;1;2;8;1;26;1;6;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:32;A146;1;8;44;5;71;12;21;4;5;3;74;6;10;2;1;2;7;0;0;0;0;3;38;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:31;A146;1;8;47;3;38;15;24;4;6;3;43;10;19;4;26;1;41;1;1;1;3;8;27;8;12;1;47;1;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:30;A146;1;5;6;5;31;11;20;7;10;3;28;6;10;2;3;1;8;2;1;0;0;1;53;3;3;1;60;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:29;A146;1;2;2;2;8;4;5;2;4;3;51;16;32;2;2;1;10;1;44;1;7;6;11;6;5;4;28;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:28;A146;1;2;1;2;9;5;5;4;6;5;34;7;12;2;30;2;23;0;0;0;0;7;22;5;8;1;36;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:27;A146;1;7;28;4;37;8;13;2;2;1;52;5;11;2;17;2;24;1;3;0;40;4;19;5;5;3;30;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:26;A146;1;7;31;4;43;16;27;4;7;3;23;7;49;3;17;2;23;2;40;1;59;1;22;2;1;2;10;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:25;A146;1;4;19;4;24;7;12;5;7;4;73;13;37;5;28;2;21;2;17;3;22;5;48;5;6;2;49;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:24;A146;1;7;48;4;67;10;47;8;31;2;60;9;27;2;20;1;29;2;0;0;0;4;61;3;4;0;69;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:23;A146;1;8;15;7;39;14;25;5;8;5;35;12;30;2;26;2;33;1;0;1;0;2;45;3;3;3;47;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:22;A146;1;2;2;3;12;7;11;3;3;3;33;5;8;5;37;4;58;0;0;0;0;2;21;2;1;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:21;A146;1;1;0;1;3;2;2;0;0;0;0;1;0;2;2;2;11;1;14;0;13;12;42;12;22;2;73;1;77;1;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:20;A146;1;4;46;2;28;6;10;4;2;4;12;6;8;4;10;3;20;1;42;1;46;6;58;3;8;1;31;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:19;A146;1;7;55;3;65;11;27;1;5;1;7;0;0;6;9;4;27;2;1;0;0;2;40;5;7;2;25;3;34;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:18;A146;1;7;40;6;64;13;28;2;6;3;37;4;14;4;32;2;44;2;1;0;0;7;33;7;18;2;47;4;40;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:17;A146;1;7;7;4;28;14;22;4;4;4;31;9;11;1;58;1;7;1;35;1;5;9;23;9;8;6;38;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:16;A146;1;9;12;3;33;9;15;3;2;3;15;6;9;0;0;1;1;0;0;0;0;6;23;3;3;1;41;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:15;A146;1;9;49;4;84;19;45;5;9;2;38;8;15;5;20;2;41;0;0;0;0;4;61;5;6;2;70;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:14;A146;1;3;3;1;11;3;4;5;4;5;22;10;14;1;39;0;40;4;1;0;0;6;15;6;6;1;28;1;17;0;0;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:13;A146;1;2;31;2;46;6;11;1;11;1;20;4;4;4;11;4;26;3;0;0;0;3;48;5;6;1;59;2;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:12;A146;1;4;3;3;16;8;11;4;29;1;46;5;11;3;20;1;38;2;1;0;0;11;54;10;26;1;74;5;58;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:11;A146;1;1;1;1;4;3;5;6;14;2;60;10;19;4;13;3;25;0;0;0;0;5;46;4;6;3;61;2;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:10;A146;1;6;57;3;76;8;13;3;3;3;19;5;9;3;38;1;46;1;24;1;7;2;7;4;4;1;15;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:09;A146;1;4;44;5;60;11;24;4;18;2;56;8;21;3;5;3;19;1;25;1;4;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:08;A146;1;2;2;1;7;2;4;2;1;2;7;4;7;4;8;2;20;1;10;1;8;5;40;5;6;3;39;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:07;A146;1;7;8;7;31;14;26;4;3;4;23;6;9;2;23;2;33;0;0;0;0;2;18;2;2;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:06;A146;1;3;27;2;54;6;14;6;65;1;78;8;14;2;26;2;13;7;5;0;37;5;18;3;2;2;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:05;A146;1;5;65;4;24;6;10;2;42;5;58;7;12;2;18;1;11;3;26;2;66;6;39;8;22;1;59;6;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:04;A146;1;7;8;4;29;13;30;7;21;2;90;9;24;4;7;3;21;1;2;1;6;5;10;5;5;4;26;2;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:03;A146;1;1;1;1;4;2;5;5;22;3;52;7;24;0;0;1;3;2;3;0;0;4;39;4;6;2;28;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:02;A146;1;7;21;3;42;12;27;3;6;4;50;8;14;4;9;2;16;2;0;0;0;5;20;5;8;1;34;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:01;A146;1;1;1;2;12;8;27;2;2;2;50;3;4;4;61;1;71;2;82;0;85;6;24;3;4;1;37;2;13;0;0;2;3;1;1;1;7;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;13:00;A146;1;1;1;1;4;2;2;6;38;4;61;9;21;3;54;0;59;3;63;3;58;7;56;8;8;3;77;5;38;0;0;1;1;2;3;2;6;5;23;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:58;A146;1;4;12;3;21;7;12;6;6;2;33;7;13;2;18;2;9;3;2;1;4;1;0;3;3;1;7;1;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:57;A146;1;4;42;2;41;7;20;5;6;3;27;8;16;5;18;2;33;2;10;0;13;6;62;6;7;2;75;5;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:56;A146;1;1;27;1;6;2;15;3;5;1;24;3;16;4;15;3;31;2;70;1;75;10;66;8;51;0;84;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:55;A146;1;2;9;2;8;7;9;3;3;3;14;6;10;1;14;1;7;2;54;2;20;6;35;8;12;2;54;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:54;A146;1;1;1;1;4;3;18;3;4;4;20;4;8;2;43;2;8;2;28;2;9;6;24;6;14;1;47;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:53;A146;1;6;8;4;22;6;12;2;1;2;7;6;7;1;0;1;4;2;43;0;42;6;40;4;6;1;58;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:52;A146;1;3;51;2;61;10;19;2;2;2;9;5;8;0;0;0;0;2;55;4;31;2;25;4;4;2;14;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:51;A146;1;3;4;2;9;4;24;4;4;4;23;6;10;1;49;1;7;0;0;0;0;14;72;9;58;0;89;0;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:50;A146;1;7;27;4;48;10;18;9;17;2;91;13;36;1;27;1;9;0;52;0;0;10;45;11;29;2;66;3;66;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:49;A146;1;10;42;6;51;16;29;9;12;8;56;15;25;2;1;2;8;2;23;1;5;2;57;6;20;5;49;4;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:48;A146;1;4;40;4;49;8;13;3;6;2;47;7;14;2;42;2;11;1;0;0;0;7;16;7;11;1;35;2;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:47;A146;1;1;7;2;15;3;4;2;1;2;9;3;5;3;28;2;10;1;27;0;50;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:46;A146;1;5;52;4;61;10;19;2;2;3;16;4;10;0;0;1;5;2;40;0;100;8;69;8;21;1;89;4;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:45;A146;1;2;25;2;13;3;5;5;29;1;51;7;21;4;29;2;43;3;83;0;100;4;67;4;4;3;50;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:44;A146;1;1;1;1;4;2;3;5;4;2;16;5;6;3;48;3;40;0;100;1;43;9;13;5;71;2;87;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:43;A146;1;1;24;2;12;2;2;1;0;1;1;2;1;5;24;4;29;1;69;2;6;2;5;4;4;2;19;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:42;A146;1;6;22;5;43;11;20;4;5;4;25;8;14;7;25;6;57;2;23;2;12;2;47;2;1;2;21;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:41;A146;1;0;59;0;0;0;0;2;5;2;24;3;7;4;5;1;15;0;0;0;0;2;42;3;3;2;50;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:40;A146;1;7;12;4;27;11;15;3;3;3;21;7;12;4;34;3;57;1;84;1;6;1;20;1;1;1;7;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:39;A146;1;4;3;2;10;5;5;4;3;4;14;8;11;0;0;0;0;2;8;1;5;9;15;9;14;4;51;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:38;A146;1;5;15;5;27;8;15;6;20;1;61;10;24;2;1;2;7;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:37;A146;1;4;69;2;70;10;20;5;9;4;75;5;16;3;3;1;7;2;2;0;0;8;62;8;17;2;88;2;79;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:36;A146;1;5;28;6;25;10;17;5;9;4;51;10;19;7;28;5;43;1;70;1;4;5;22;5;8;2;34;3;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:35;A146;1;4;4;2;66;7;11;4;3;8;24;8;12;1;3;1;9;2;1;0;0;1;59;1;1;1;8;0;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:34;A146;1;0;0;0;100;0;0;2;5;45;61;3;8;2;54;1;61;0;84;0;0;13;43;12;20;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:33;A146;1;4;51;6;25;6;9;9;61;1;99;10;58;6;36;1;48;2;43;2;21;1;1;2;1;2;8;1;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:32;A146;1;5;40;2;50;9;18;8;10;2;42;8;22;2;12;2;25;3;6;1;7;6;78;3;7;0;90;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:31;A146;1;7;21;4;33;12;19;6;31;2;51;12;39;0;0;0;0;0;0;0;0;3;41;5;6;2;32;2;97;0;0;0;0;1;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:30;A146;1;2;27;3;26;6;12;5;12;3;47;9;16;1;0;1;2;1;59;1;9;3;4;3;2;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:29;A146;1;1;53;1;14;3;7;3;7;1;39;4;9;4;34;2;17;2;68;1;42;1;61;2;2;2;14;0;100;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:28;A146;1;4;44;5;37;10;18;5;4;5;19;6;9;4;36;1;33;1;61;2;53;6;73;5;4;0;84;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:27;A146;1;4;6;4;21;9;14;5;10;3;27;6;7;1;17;1;26;1;0;0;0;7;67;8;7;4;28;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:26;A146;1;0;0;0;0;2;3;4;24;3;43;7;21;4;37;2;50;2;67;2;53;7;53;7;16;2;55;2;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:25;A146;1;1;0;0;0;0;0;6;19;5;55;12;21;5;4;4;21;0;0;0;0;2;7;2;1;2;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:24;A146;1;4;4;3;16;7;10;7;22;5;46;12;21;6;8;2;33;1;0;0;0;2;23;2;2;2;18;2;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:23;A146;1;1;1;1;4;2;3;2;3;2;14;4;7;2;7;2;68;0;0;0;0;12;29;11;17;5;61;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:22;A146;1;1;1;1;5;3;21;4;4;4;23;5;10;3;2;2;10;1;29;0;2;1;1;2;1;1;4;2;12;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:21;A146;1;4;5;2;24;7;12;3;4;3;26;8;15;4;30;4;39;0;0;1;3;3;17;3;2;3;15;3;19;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:20;A146;1;6;8;4;38;8;28;2;2;2;23;1;7;4;3;3;19;2;3;1;3;4;48;2;3;0;61;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:19;A146;1;3;3;4;15;4;8;4;6;6;32;9;16;3;28;2;31;0;0;0;0;4;22;6;8;3;37;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:18;A146;1;7;48;2;65;12;24;2;3;1;19;5;16;5;13;4;30;1;0;0;0;7;38;8;28;1;54;2;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:17;A146;1;4;43;3;15;6;34;5;6;3;50;8;14;5;16;2;32;0;0;0;0;3;45;3;6;1;43;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:16;A146;1;3;40;2;26;5;40;4;6;3;21;7;19;3;3;3;13;4;24;2;9;3;17;3;3;2;21;3;17;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:15;A146;1;2;2;2;20;5;15;5;3;4;15;5;11;3;4;3;19;2;71;1;3;6;48;3;22;0;59;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:14;A146;1;2;2;2;13;4;8;7;17;4;58;13;32;0;0;0;0;1;0;1;1;5;70;4;5;1;88;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:13;A146;1;7;16;4;35;8;11;4;39;2;63;6;13;2;44;2;9;1;45;1;5;5;45;6;9;2;62;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:12;A146;1;2;38;3;47;8;14;3;23;2;58;6;12;1;0;1;4;2;12;1;7;6;52;9;26;2;62;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:11;A146;1;1;1;0;3;2;1;5;4;5;25;10;17;5;64;2;58;0;0;0;0;8;35;8;6;7;31;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:10;A146;1;6;6;7;27;15;26;12;44;2;83;15;41;3;21;3;36;0;0;0;0;6;64;5;5;2;28;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:09;A146;1;8;9;6;33;11;20;8;6;4;44;10;21;2;18;1;29;0;0;0;0;2;20;3;3;2;31;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:08;A146;1;2;58;1;18;5;49;4;6;3;43;6;16;1;29;1;35;0;0;0;0;7;69;7;22;2;90;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:07;A146;1;3;44;4;20;8;13;6;5;6;22;12;20;3;2;2;12;2;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:06;A146;1;6;47;3;54;10;26;0;0;0;0;0;0;6;8;3;59;1;14;1;4;2;14;3;3;2;16;2;15;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:05;A146;1;5;7;0;91;4;36;6;31;1;59;8;21;2;5;2;16;1;24;1;5;5;10;5;6;1;28;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:04;A146;1;5;16;0;100;11;24;4;7;2;72;7;15;5;44;1;54;2;41;2;10;7;41;3;13;0;55;0;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:03;A146;1;3;59;0;100;4;20;8;28;2;95;15;38;1;18;1;8;2;53;1;5;2;78;5;10;1;86;2;57;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:02;A146;1;5;5;0;100;14;30;4;7;0;100;9;15;1;1;1;5;1;19;1;10;2;55;3;3;3;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
