Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.02.2024;11:46;A 15;1;2;49;4;51;2;5;2;58;0;0;0;0;4;91;7;87;1;45;1;65;1;91;1;5;5;33;4;80;0;7;1;4;1;4;1;0;4;59;6;58;1;65;2;70;2;90;2;12;2;50;1;1;2;23;2;83;0;0;1;26;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:45;A 15;1;4;46;3;48;3;15;4;52;2;54;2;22;5;88;12;85;1;81;1;99;0;96;1;3;4;90;4;85;2;14;2;7;2;7;0;0;0;100;0;100;0;100;2;20;2;53;3;67;5;63;6;84;3;30;0;53;3;81;0;100;1;20;0;0;1;1;1;1;0;0;;;;;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:44;A 15;1;3;73;3;72;3;63;2;79;2;53;4;8;7;82;35;74;4;23;2;91;3;78;3;12;8;30;9;48;2;8;2;7;2;8;1;0;5;87;4;90;0;100;2;81;2;69;0;43;4;36;2;60;3;85;3;25;1;35;1;97;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:43;A 15;1;0;0;7;52;0;0;2;65;2;93;3;90;1;42;1;42;0;0;1;51;1;49;1;2;2;9;4;36;0;23;0;0;0;0;0;0;5;36;2;44;5;60;1;48;1;94;2;30;2;17;4;43;1;74;0;0;3;48;2;74;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:42;A 15;1;1;2;3;5;0;1;1;15;1;8;1;3;0;77;218;45;1;83;0;0;0;0;1;21;0;0;1;2;1;19;0;0;0;0;0;0;2;3;2;44;0;4;2;20;3;90;1;85;3;87;5;89;1;1;1;61;2;95;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:41;A 15;1;2;23;1;17;2;8;1;24;2;13;0;13;6;68;38;52;3;56;1;72;1;3;2;56;4;8;3;5;1;19;1;4;1;4;2;2;2;90;2;77;0;100;2;70;5;60;3;35;4;61;3;72;1;52;3;33;1;55;1;24;1;23;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:40;A 15;1;1;1;6;58;2;6;3;70;1;77;2;26;1;67;4;3;2;1;2;32;2;12;1;5;3;8;4;4;0;10;0;0;0;0;0;0;5;53;3;49;2;66;2;39;1;47;2;11;1;66;4;65;1;51;0;58;4;76;1;5;0;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:39;A 15;1;0;0;4;58;0;0;4;46;4;38;2;26;4;31;10;78;2;80;2;42;1;20;2;18;4;6;4;9;1;23;1;14;1;4;0;0;1;3;1;99;1;10;0;1;4;41;1;81;4;8;5;79;1;82;3;74;0;86;1;39;1;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:38;A 15;1;1;77;6;8;1;5;4;29;1;14;1;3;8;15;12;26;1;25;0;28;3;9;2;6;7;12;3;4;0;18;1;28;1;7;1;6;4;74;6;67;1;80;1;92;0;100;6;37;6;8;5;25;2;14;1;85;1;33;1;5;1;39;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:37;A 15;1;2;73;1;1;1;4;1;2;2;24;1;16;1;96;93;78;1;98;1;79;2;35;1;41;2;70;4;6;2;2;0;0;0;0;0;0;1;17;3;5;2;17;1;17;7;34;0;100;2;4;2;95;1;96;5;44;0;100;2;18;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:36;A 15;1;0;0;5;68;0;0;3;24;1;18;1;2;2;79;82;56;2;46;2;10;1;8;2;5;2;2;2;3;0;0;0;0;0;0;0;0;1;37;1;97;0;0;0;100;2;73;3;30;1;1;2;29;1;43;3;51;3;35;1;2;1;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:35;A 15;1;3;56;3;2;1;59;4;8;1;81;1;3;5;46;19;7;2;1;2;19;2;12;2;5;2;4;4;6;1;2;0;0;0;0;1;0;2;46;2;66;2;71;2;71;1;41;0;8;2;4;2;2;3;6;2;12;0;4;1;12;2;27;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:34;A 15;1;1;20;5;19;2;21;2;27;0;0;0;0;1;99;4;95;0;0;0;100;1;10;0;0;1;85;1;1;0;0;0;0;0;0;0;0;2;10;2;11;1;8;1;15;3;57;2;63;1;98;2;82;1;88;0;63;2;37;2;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:33;A 15;1;1;13;1;51;1;23;2;25;3;25;0;28;6;67;6;69;2;66;2;83;1;76;0;69;4;69;2;19;2;31;0;0;0;0;0;0;1;97;1;12;1;16;2;15;5;92;0;89;5;89;3;53;1;74;2;48;0;65;3;17;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:32;A 15;1;3;53;10;63;2;11;2;81;0;100;1;72;4;74;33;64;4;32;2;75;5;45;3;34;5;61;7;10;1;4;1;82;1;81;1;80;5;56;5;45;4;34;2;29;1;86;3;30;1;59;4;48;2;36;5;50;2;16;2;6;0;21;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;7;11;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:31;A 15;1;1;17;6;48;1;5;6;61;1;80;1;13;4;70;15;8;2;9;4;60;2;15;1;3;4;31;6;8;1;5;0;46;0;46;0;43;2;8;4;5;1;15;0;6;5;2;1;62;3;93;3;37;2;92;0;0;4;47;1;53;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:30;A 15;1;0;0;2;79;0;0;2;81;3;52;1;22;6;59;165;36;2;1;0;67;2;23;1;8;4;58;2;4;1;3;2;68;2;70;3;81;0;100;1;94;0;100;1;95;2;18;3;62;3;56;2;52;3;18;0;18;1;54;2;6;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:29;A 15;1;0;52;2;53;0;0;2;2;1;33;1;38;8;76;217;42;2;1;5;86;4;11;2;3;7;8;7;7;2;3;0;0;0;0;0;0;3;69;0;58;3;79;1;3;0;0;2;18;1;50;1;6;1;2;1;4;1;16;2;7;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:28;A 15;1;6;31;1;10;1;31;1;16;0;60;0;0;3;82;4;87;2;77;3;23;1;47;2;79;4;5;5;4;1;10;0;0;0;0;0;0;1;18;1;6;1;12;1;6;2;64;1;4;1;73;1;42;2;77;1;60;1;6;1;79;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:27;A 15;1;0;0;1;46;0;100;2;29;1;47;1;3;11;55;28;48;4;43;2;86;5;64;0;46;8;52;11;40;2;19;1;5;1;4;0;0;1;16;1;68;1;6;1;49;1;59;2;8;2;13;1;33;2;42;1;3;1;2;2;20;3;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:26;A 15;1;1;56;5;55;2;42;4;61;1;9;1;4;2;39;66;56;2;75;2;48;1;49;2;51;5;31;8;11;2;7;0;0;0;0;0;0;4;63;1;58;2;69;1;8;1;0;3;17;5;8;3;42;2;69;0;0;2;6;1;11;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:25;A 15;1;1;8;1;68;1;5;2;70;1;28;1;6;4;89;5;90;1;77;0;94;1;61;2;5;1;94;6;40;1;5;0;0;0;0;0;0;1;86;1;96;1;10;0;3;6;33;0;100;3;87;1;2;2;92;2;43;0;7;0;100;5;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:24;A 15;1;21;11;5;22;3;31;3;33;1;27;1;3;6;84;53;71;3;7;0;100;4;17;1;15;6;80;4;5;3;12;1;5;1;5;2;5;3;6;4;63;1;76;4;71;0;100;3;40;1;63;1;0;3;92;0;100;2;7;0;100;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:23;A 15;1;0;0;6;15;0;0;5;32;2;78;2;31;1;70;98;15;1;60;1;80;1;5;2;62;4;56;2;3;0;0;2;7;2;7;3;3;8;44;5;36;0;100;3;49;2;95;1;4;1;29;0;0;3;70;2;83;0;0;4;44;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:22;A 15;1;2;2;4;3;1;4;2;8;4;47;0;52;3;85;5;87;1;76;1;42;0;93;0;5;3;25;2;23;1;4;0;0;0;0;0;0;3;91;2;81;3;99;2;35;2;68;2;55;3;86;1;0;1;0;1;7;1;3;0;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:21;A 15;1;2;82;5;32;1;81;5;55;0;100;0;100;2;48;212;72;1;7;1;24;2;36;2;4;1;1;4;6;2;5;1;5;1;4;2;3;4;88;4;85;0;100;0;100;1;9;2;8;2;22;4;3;4;21;2;15;4;9;2;30;3;21;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:20;A 15;1;4;26;9;13;2;7;2;28;5;90;1;98;5;40;0;100;1;18;2;32;1;86;2;9;2;4;2;5;0;0;0;0;0;0;1;2;6;51;8;40;2;69;3;41;7;51;0;0;0;0;0;0;1;31;4;21;0;0;2;32;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:19;A 15;1;4;46;1;79;1;5;2;79;4;85;1;98;6;41;1;99;4;35;4;51;4;51;2;3;6;16;6;5;3;9;0;0;0;0;0;0;0;100;0;99;0;100;1;72;2;10;1;47;3;43;4;40;2;40;0;0;1;43;0;42;4;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:18;A 15;1;2;2;7;23;2;6;3;39;0;100;0;100;1;64;0;100;1;66;1;76;2;63;1;5;1;2;2;3;0;0;0;0;0;0;0;0;6;77;8;25;1;96;1;41;0;100;0;100;0;100;2;84;1;73;1;6;2;33;1;79;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:17;A 15;1;0;0;1;94;0;0;1;80;2;55;3;12;9;53;5;99;2;2;1;71;1;3;2;3;6;56;2;2;1;5;1;4;2;8;5;6;0;100;0;100;0;100;0;100;6;75;4;70;6;55;8;56;5;67;2;13;0;60;2;78;11;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:16;A 15;1;1;4;4;25;0;0;5;27;1;55;1;4;0;100;0;100;0;0;1;99;0;0;0;0;4;69;0;0;0;0;0;0;0;0;0;0;3;80;4;51;2;85;2;40;0;100;3;63;2;68;2;75;2;93;0;100;4;69;1;70;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:15;A 15;1;0;0;1;11;1;7;1;6;1;15;0;16;8;77;21;73;5;13;4;62;3;39;3;51;8;34;8;24;4;30;1;4;1;4;0;0;1;80;1;88;2;15;2;34;5;57;2;8;2;2;2;54;4;35;3;45;2;6;0;100;4;43;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:14;A 15;1;1;66;6;73;1;12;2;86;0;100;1;79;8;36;35;26;1;2;1;38;3;16;1;2;7;20;3;3;0;24;0;0;0;0;0;0;4;72;3;8;2;82;1;50;1;85;0;9;3;6;2;39;2;9;4;55;1;6;3;36;4;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:13;A 15;1;1;8;7;44;1;4;2;60;1;28;1;3;6;63;100;45;2;71;0;100;0;0;2;6;2;77;2;4;1;0;0;0;0;0;0;0;4;44;1;1;2;40;1;21;1;43;0;100;1;96;2;86;1;97;0;44;2;50;2;12;3;0;0;0;1;1;3;5;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:12;A 15;1;2;31;1;97;1;6;1;57;1;4;1;2;7;47;11;45;2;2;2;59;0;44;2;6;3;49;2;44;2;13;0;0;0;0;0;0;1;94;1;95;0;100;1;96;1;14;2;58;4;51;4;51;5;80;2;18;1;58;1;70;5;31;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:11;A 15;1;0;0;2;60;0;0;2;5;1;48;1;4;0;100;0;100;0;0;0;100;0;100;0;0;2;22;2;64;0;0;0;28;0;32;0;28;2;87;3;70;3;39;2;40;1;2;1;94;0;100;0;100;1;95;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:10;A 15;1;1;93;4;27;1;46;3;35;1;41;1;5;10;47;82;47;6;37;3;71;3;56;3;40;8;27;7;30;4;36;1;97;0;100;0;100;3;89;4;94;2;39;0;100;3;0;2;36;6;34;4;25;1;1;0;0;2;42;2;13;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:09;A 15;1;3;14;3;37;4;18;0;46;2;72;1;74;2;60;82;44;1;72;2;73;2;63;1;77;4;58;4;57;0;3;1;10;1;12;1;16;3;31;1;37;2;37;2;13;1;73;2;86;1;98;1;59;0;0;0;74;1;67;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:08;A 15;1;0;0;3;5;0;0;3;15;2;93;2;33;5;60;166;51;5;82;1;75;1;69;2;91;2;6;5;65;4;32;0;10;0;8;0;7;1;79;1;50;2;52;2;15;4;89;1;74;4;64;5;61;1;5;1;59;2;61;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:07;A 15;1;2;54;7;71;3;10;3;86;1;20;1;3;2;91;161;59;1;78;1;99;2;7;2;72;3;6;3;4;0;21;0;100;0;100;0;100;6;76;6;72;0;88;0;87;0;100;3;32;2;32;3;35;6;17;0;100;4;17;1;31;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:06;A 15;1;0;0;1;8;0;0;1;17;0;37;0;0;6;88;15;84;3;89;0;98;2;85;0;94;4;87;3;15;1;18;1;57;1;58;1;61;2;95;2;94;1;26;0;100;2;37;0;95;4;88;6;84;3;89;2;11;1;54;0;100;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:05;A 15;1;2;47;9;57;1;2;2;77;0;100;0;0;58;65;18;70;2;47;0;100;1;76;1;51;7;56;2;3;2;6;2;9;2;8;3;5;5;86;7;86;0;100;0;100;2;0;2;64;3;80;6;29;3;87;0;0;1;24;2;91;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:04;A 15;1;1;36;1;56;1;6;2;57;2;46;3;14;0;100;50;88;0;0;0;100;4;36;1;56;0;0;3;5;0;0;1;8;1;6;0;1;0;100;1;95;0;100;0;100;8;22;0;100;0;100;0;100;0;100;4;11;2;50;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:03;A 15;1;1;35;1;37;1;5;1;5;1;75;1;3;6;80;123;51;0;0;1;93;0;32;0;0;3;38;1;2;0;0;1;81;1;82;1;84;1;92;0;0;0;100;1;4;0;0;1;70;4;59;3;30;3;53;0;0;1;33;2;55;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:02;A 15;1;3;30;3;39;2;38;0;43;2;67;2;11;2;76;5;42;0;0;3;83;2;13;0;0;5;70;2;3;0;0;0;74;0;72;0;69;3;54;1;33;1;72;0;33;2;1;3;58;2;82;0;0;1;96;1;1;2;32;1;35;0;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:01;A 15;1;0;0;6;54;0;0;5;53;1;45;0;46;3;69;10;85;1;72;2;40;0;91;1;77;3;7;3;8;1;6;1;1;1;3;1;7;2;79;1;72;2;83;2;60;4;51;1;88;2;88;3;89;3;55;1;58;1;94;3;31;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:00;A 15;1;1;97;2;96;1;72;1;90;1;58;3;24;5;35;38;31;5;38;0;47;2;30;2;35;3;34;7;14;3;27;1;5;1;4;1;1;1;85;1;0;1;1;1;3;1;57;3;7;3;51;2;30;0;21;2;32;1;27;0;0;1;5;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:59;A 15;1;1;40;5;57;1;5;1;64;0;91;0;0;2;28;11;2;2;16;2;35;2;7;2;6;3;18;4;4;2;9;1;4;1;4;0;0;5;65;4;37;1;60;0;46;3;29;2;25;1;62;1;66;1;21;2;9;2;61;1;3;1;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:58;A 15;1;1;10;1;38;1;5;2;29;1;0;1;5;2;81;159;64;3;37;2;48;1;16;3;31;4;9;4;6;2;18;2;8;2;8;1;0;1;80;1;44;1;93;3;33;3;38;2;85;2;84;4;81;3;84;0;43;3;34;2;41;5;21;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:57;A 15;1;0;0;3;85;0;0;2;62;2;7;0;8;4;76;54;63;2;47;2;60;0;42;1;46;2;2;1;1;2;26;1;4;1;4;0;0;2;92;2;91;1;62;0;93;2;70;2;93;4;80;3;68;4;52;3;27;2;7;3;28;2;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:56;A 15;1;1;1;7;52;1;3;2;67;0;100;0;100;2;91;94;59;1;53;1;98;1;47;2;54;4;28;4;6;0;3;0;84;0;83;1;80;4;66;2;52;2;67;1;60;1;57;4;32;3;23;0;0;1;3;2;18;1;5;1;2;0;23;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:55;A 15;1;0;0;1;20;0;0;3;25;1;62;1;25;4;90;259;54;1;85;0;100;1;2;1;70;3;84;1;1;1;13;3;22;2;18;2;19;0;0;1;7;1;4;2;13;2;46;1;53;3;47;4;44;3;69;2;10;4;50;1;74;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:54;A 15;1;1;53;3;60;1;5;2;65;1;22;1;8;3;41;23;41;2;52;1;54;1;7;2;7;3;43;5;6;1;33;1;3;1;3;2;1;3;91;1;86;0;96;0;1;2;45;0;42;1;43;8;44;3;48;2;9;1;51;0;47;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:53;A 15;1;0;19;6;28;0;0;3;41;1;71;2;65;1;89;15;86;1;80;1;96;0;0;1;4;2;89;1;1;0;0;0;0;0;0;0;0;4;20;7;23;3;36;2;38;6;73;1;53;1;44;1;22;1;40;0;84;3;6;2;32;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:52;A 15;1;1;62;1;74;1;5;1;55;4;18;1;17;11;58;23;54;5;4;1;76;4;73;7;14;8;60;7;56;3;8;1;4;1;4;0;0;1;88;1;83;2;90;1;89;3;76;3;58;5;51;3;7;2;46;3;50;2;9;0;48;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
