Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.02.2024;12:16;A 20;1;1;90;2;27;4;7;2;2;4;79;5;24;3;3;3;3;11;64;1;99;12;48;4;54;3;48;3;8;0;0;1;99;0;0;0;100;0;0;2;91;1;7;0;0;1;0;0;0;4;18;1;11;7;62;7;72;2;85;2;88;14;26;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:15;A 20;1;1;67;2;76;3;38;6;60;1;93;1;97;2;3;2;2;1;40;1;54;4;8;2;18;0;19;0;0;0;0;13;68;0;0;2;96;0;0;10;67;1;93;0;0;1;1;1;2;1;27;1;9;1;46;1;44;1;53;1;49;8;14;2;3;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:14;A 20;1;2;27;2;39;2;3;6;13;2;48;3;50;2;2;2;2;4;63;2;59;4;6;0;100;1;33;2;3;0;0;8;70;0;0;1;94;0;0;10;69;1;62;0;0;2;2;1;1;0;46;0;0;3;8;2;72;1;90;1;93;6;8;3;4;0;0;1;1;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:13;A 20;1;0;97;1;81;3;17;6;16;1;46;2;8;2;2;2;3;6;14;2;31;3;4;7;58;1;76;3;3;0;0;5;86;0;0;0;100;0;0;1;94;0;0;0;0;0;0;0;0;2;3;2;17;7;19;5;9;1;32;1;25;10;19;9;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:12;A 20;1;2;48;3;51;4;22;8;25;5;73;1;85;4;15;4;7;1;89;0;100;3;4;0;100;0;100;1;1;1;0;11;69;0;0;1;98;0;0;12;67;4;76;0;0;3;12;4;12;3;79;0;100;0;100;0;100;0;100;0;100;8;16;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:11;A 20;1;0;100;0;100;3;71;2;40;3;45;3;45;2;2;2;3;8;41;1;61;5;7;5;81;2;92;3;4;0;0;0;100;0;0;0;100;0;0;3;88;2;62;0;0;3;4;2;3;5;49;3;62;6;57;5;42;3;68;2;62;9;20;8;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:10;A 20;1;1;67;1;58;6;11;5;10;3;92;3;16;5;8;7;8;3;74;1;84;6;11;1;75;1;84;6;9;0;0;13;48;0;0;3;80;0;0;9;54;2;90;0;0;1;9;2;9;0;99;0;98;0;100;0;100;0;100;0;100;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:09;A 20;1;3;36;2;29;3;4;1;2;5;76;1;34;1;0;1;1;3;50;2;62;4;5;1;38;1;8;1;1;0;0;2;95;0;0;0;100;0;0;6;85;3;75;0;0;4;4;4;6;6;42;4;53;5;64;6;56;1;79;4;82;9;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:08;A 20;1;3;69;3;9;4;2;3;2;0;100;0;100;1;2;2;1;3;51;2;64;4;5;6;24;0;37;0;0;0;0;12;73;1;1;1;99;1;0;9;76;0;100;0;0;0;0;0;0;1;43;1;50;1;52;1;51;1;60;1;57;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:07;A 20;1;2;13;1;8;2;2;1;1;3;60;4;63;5;8;5;8;8;12;0;100;4;11;0;100;0;100;4;6;0;0;8;79;0;0;3;97;0;0;11;71;4;18;0;0;4;3;4;5;3;61;1;63;6;82;4;79;1;90;0;92;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:06;A 20;1;2;39;2;52;6;9;7;8;1;32;2;23;2;2;2;3;9;23;6;53;12;21;6;85;0;100;2;4;0;0;6;84;0;0;0;100;0;0;3;94;0;0;0;0;0;0;0;0;1;52;2;58;7;64;5;72;3;55;1;94;10;21;7;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:05;A 20;1;0;42;2;48;3;28;4;3;2;74;1;24;1;1;1;1;1;78;2;65;3;9;0;100;0;100;1;1;0;0;12;62;2;6;4;93;0;0;13;46;1;3;0;0;2;1;1;1;0;82;0;0;0;100;0;100;1;93;0;100;4;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:04;A 20;1;2;86;2;68;5;65;5;9;5;9;1;26;2;11;1;1;6;41;2;63;4;11;4;88;0;100;0;97;0;0;0;100;0;0;0;100;0;0;3;7;3;4;0;0;1;0;1;1;8;39;1;61;4;56;3;66;1;46;1;74;14;20;0;93;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:03;A 20;1;0;51;0;52;2;3;1;23;0;100;0;100;2;77;3;5;6;58;3;80;5;8;3;72;1;82;9;28;0;0;14;62;0;0;4;96;0;0;11;68;0;99;0;0;1;1;1;1;1;85;1;93;1;84;1;16;1;88;2;26;8;17;6;12;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:02;A 20;1;4;72;3;79;4;3;5;7;6;85;0;100;4;41;3;6;12;71;0;100;8;16;0;100;0;100;1;1;0;0;5;89;0;0;0;100;0;0;7;87;4;83;0;0;3;3;3;4;5;69;0;80;6;67;2;61;0;79;3;74;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:01;A 20;1;1;85;1;85;3;54;3;5;0;100;0;100;3;5;4;6;10;43;2;74;10;14;3;76;2;61;2;2;0;0;9;80;0;0;0;100;0;0;7;84;1;90;0;0;3;8;2;4;1;65;2;58;2;64;3;58;3;61;1;66;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:00;A 20;1;3;37;1;32;3;4;3;4;3;41;2;75;2;2;2;2;1;95;0;100;4;10;0;100;1;24;2;3;0;0;12;67;0;0;2;98;0;0;12;61;4;65;0;0;1;1;2;6;2;28;0;96;2;72;3;71;2;65;1;77;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:59;A 20;1;1;73;1;53;2;2;4;6;2;60;2;19;2;2;2;2;17;53;3;94;13;26;3;62;3;22;3;4;0;0;0;98;0;0;0;100;0;0;1;96;1;93;0;0;4;7;3;4;0;0;1;52;6;28;3;8;1;38;3;20;12;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:58;A 20;1;2;37;2;33;3;3;5;4;4;83;1;96;2;28;3;3;1;93;0;100;5;8;1;73;1;8;1;1;1;0;17;50;2;3;3;85;1;0;15;44;1;79;0;0;1;2;2;4;0;83;0;0;0;100;0;0;0;100;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:57;A 20;1;2;43;2;30;3;3;2;2;6;79;1;96;6;13;4;5;7;46;1;57;6;9;3;85;0;93;2;4;0;0;0;100;0;0;0;100;0;0;1;96;9;65;0;0;5;14;2;5;4;51;1;55;10;72;3;42;2;90;0;50;10;21;6;8;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:56;A 20;1;0;56;1;33;4;9;6;7;0;100;0;100;2;74;4;6;4;47;2;64;6;8;6;55;1;72;2;2;0;0;16;66;0;0;2;98;0;0;15;67;1;98;0;0;0;100;1;2;1;86;1;96;1;64;2;99;1;87;0;100;9;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:55;A 20;1;4;37;2;10;5;4;3;2;5;83;2;95;4;6;3;5;9;71;1;99;7;21;0;100;0;100;1;1;0;0;3;83;0;0;2;92;0;0;7;66;6;67;0;0;14;37;15;22;2;37;0;39;5;64;6;65;1;79;2;85;11;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:54;A 20;1;1;13;1;78;2;3;2;1;0;100;0;100;1;1;3;3;11;57;7;64;9;22;6;46;1;71;5;8;0;0;11;76;0;0;3;98;0;0;7;83;0;0;0;0;0;0;0;0;1;82;1;87;3;74;2;60;3;72;1;67;8;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:53;A 20;1;3;23;1;30;3;2;3;4;6;87;1;89;3;60;2;1;5;79;1;97;10;70;1;91;0;100;5;7;0;0;10;69;0;0;4;97;0;0;13;66;3;50;0;0;1;1;1;1;1;54;2;24;4;89;0;82;0;100;1;84;6;9;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:52;A 20;1;1;77;0;99;2;3;3;32;0;100;0;100;2;46;5;6;7;19;0;32;5;7;4;55;2;64;2;2;0;0;4;91;0;0;0;100;0;0;1;97;1;87;0;0;3;3;2;3;3;73;1;27;7;79;6;29;2;48;2;49;7;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:51;A 20;1;2;31;4;55;2;1;5;9;6;88;0;100;6;18;5;19;1;97;1;88;3;9;1;20;1;32;4;6;0;0;17;63;0;0;5;95;0;0;18;62;5;78;0;0;5;6;5;8;4;77;2;89;1;94;1;69;1;74;1;76;7;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:50;A 20;1;1;62;1;58;3;8;4;5;3;58;1;69;3;4;5;5;4;33;5;30;5;6;6;77;0;95;1;2;0;0;0;100;0;0;0;100;0;0;0;100;4;74;0;0;3;5;3;7;2;11;0;12;1;35;0;28;1;38;0;33;12;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:49;A 20;1;1;79;1;79;7;53;13;41;1;97;0;100;2;3;2;2;3;46;2;12;2;2;7;88;0;100;1;23;0;0;14;68;0;0;2;96;0;0;16;63;0;96;0;0;1;1;1;1;1;37;2;35;1;75;1;67;1;84;4;78;6;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:48;A 20;1;1;74;2;77;2;38;39;14;4;90;0;100;1;36;0;0;13;72;0;97;5;58;0;100;0;100;1;36;0;0;6;74;0;0;2;93;0;0;6;82;4;71;0;0;4;8;3;8;2;42;1;18;6;68;5;66;2;82;0;85;6;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:47;A 20;1;1;85;2;96;4;50;7;72;0;100;0;100;1;84;2;3;9;51;4;84;12;37;10;77;0;100;8;72;0;0;10;78;0;0;1;99;0;0;7;82;0;100;0;0;0;0;0;0;1;86;2;43;1;87;1;84;2;83;1;90;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:46;A 20;1;2;55;1;41;7;10;7;8;4;91;0;100;5;74;3;5;5;88;0;100;7;24;0;100;0;100;6;83;0;0;2;60;0;0;1;99;0;0;6;50;1;52;0;0;1;1;1;1;0;0;0;0;3;89;1;58;0;95;1;64;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:45;A 20;1;1;28;1;28;4;19;3;4;1;96;1;35;3;5;5;7;9;36;2;65;5;11;5;87;0;100;5;16;0;0;1;95;0;0;0;100;0;0;3;3;1;77;0;0;1;0;1;1;3;3;2;13;6;31;3;18;2;49;2;27;12;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:44;A 20;1;2;51;0;41;5;20;4;6;7;83;0;100;5;67;5;12;1;60;1;67;7;11;1;22;0;100;7;15;0;0;17;54;0;0;5;83;0;0;14;46;4;10;0;0;4;9;4;7;1;82;1;81;0;100;1;76;0;100;0;100;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:43;A 20;1;2;72;1;79;3;6;5;11;7;81;2;96;7;12;4;6;3;42;0;51;1;1;0;76;0;100;0;0;0;0;0;100;1;5;0;100;0;0;3;80;4;9;0;0;2;3;2;5;4;26;3;27;4;54;2;40;2;55;1;52;8;11;5;7;0;0;0;0;1;1;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:42;A 20;1;4;77;1;54;9;22;3;3;1;80;2;77;4;9;7;11;5;11;3;28;4;7;2;57;0;100;1;1;0;0;16;63;2;3;2;99;0;0;14;17;0;100;0;0;2;2;2;3;0;100;1;16;1;87;1;16;2;33;1;26;10;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:41;A 20;1;1;1;2;7;1;1;2;1;4;36;0;42;2;19;2;2;11;33;4;71;12;21;0;100;0;100;2;2;0;0;7;74;0;0;3;91;0;0;10;15;6;76;0;0;4;17;4;8;6;53;2;63;8;74;4;66;0;89;0;74;12;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:40;A 20;1;2;90;1;15;3;10;1;1;0;100;0;100;2;3;2;2;4;7;1;45;2;4;8;58;1;98;3;4;0;0;9;78;0;0;3;96;0;0;6;78;0;100;0;0;0;1;0;0;1;74;2;59;1;49;2;75;1;56;1;84;7;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:39;A 20;1;2;43;1;29;7;9;6;7;8;81;2;97;9;13;2;4;3;5;1;16;6;15;0;0;0;100;4;8;0;0;11;74;0;0;3;95;0;0;11;61;7;82;0;0;6;28;5;21;2;29;3;32;2;40;5;62;1;47;1;78;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:38;A 20;1;0;100;0;100;2;7;1;95;1;97;1;78;20;12;6;10;12;17;4;47;8;11;8;54;0;100;2;9;0;0;2;94;0;0;0;100;0;0;1;96;1;97;0;0;2;3;2;4;1;1;1;6;8;15;4;8;1;35;0;19;12;29;2;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:37;A 20;1;5;87;2;69;10;15;7;36;4;70;2;80;5;4;3;4;1;37;2;41;5;7;0;100;0;100;4;7;0;0;15;56;0;0;3;93;0;0;15;41;6;82;0;0;8;17;8;17;2;75;0;82;0;100;1;96;0;100;0;100;4;14;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:36;A 20;1;1;37;1;39;4;8;4;6;4;27;2;31;4;4;3;4;9;47;1;62;4;5;4;88;0;100;2;10;0;0;0;100;0;0;0;100;0;0;0;1;3;64;0;0;3;7;2;6;1;3;1;10;5;44;6;35;2;53;2;44;8;12;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:35;A 20;1;2;53;0;67;2;2;3;2;0;98;0;100;4;3;1;1;5;69;1;84;4;12;4;91;1;97;5;12;0;0;12;71;0;0;1;98;0;0;12;26;0;0;0;0;1;1;1;1;0;0;0;0;1;97;1;72;0;100;1;77;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:34;A 20;1;2;30;1;80;2;2;4;10;8;53;2;54;6;33;4;7;12;78;0;100;8;20;0;100;0;100;3;8;0;0;5;87;0;0;0;100;0;0;39;51;2;2;0;0;2;2;2;3;1;31;1;6;2;62;0;60;1;65;0;60;10;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:33;A 20;1;2;90;1;92;6;35;7;11;1;89;1;96;8;62;7;9;3;39;3;36;10;22;3;50;2;61;3;6;0;0;11;74;0;0;3;98;0;0;8;81;0;0;0;0;0;0;0;0;2;73;2;11;2;66;2;64;3;73;1;76;6;12;5;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:32;A 20;1;2;46;2;54;3;4;5;10;6;55;0;65;3;53;3;5;5;67;1;84;6;8;2;72;1;9;3;4;0;0;12;71;0;0;2;97;0;0;14;66;3;50;0;0;0;0;0;0;1;55;1;52;4;92;2;48;0;98;2;55;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:31;A 20;1;3;30;2;45;4;4;11;19;1;40;2;33;8;6;5;7;8;25;0;45;1;2;1;59;0;60;0;0;0;0;3;91;0;0;0;100;0;0;0;98;1;75;0;0;4;6;3;7;2;54;1;12;4;72;1;19;1;84;1;24;13;23;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:30;A 20;1;4;49;2;46;4;2;4;9;4;68;1;81;6;6;3;4;1;39;2;19;8;12;4;33;1;53;2;3;0;0;16;60;0;0;5;93;0;0;16;59;2;1;0;0;1;1;2;2;3;95;1;88;1;87;1;96;1;94;0;100;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:29;A 20;1;1;87;1;77;3;4;2;2;3;15;1;21;0;0;0;0;10;59;1;88;7;18;3;7;0;100;3;4;0;0;2;96;0;0;0;100;0;0;4;87;1;10;0;0;1;1;1;2;4;49;1;66;8;56;1;47;0;70;1;51;12;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:28;A 20;1;2;61;1;77;4;6;11;17;0;100;0;100;3;3;2;2;5;23;5;30;7;10;1;39;3;58;2;3;0;0;13;66;0;0;2;98;0;0;11;75;0;100;0;0;0;0;0;0;1;73;2;77;1;79;1;77;2;50;1;81;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:27;A 20;1;2;12;4;13;2;1;4;3;7;50;3;56;6;32;5;8;4;4;2;15;5;8;2;84;2;41;1;1;0;0;7;88;0;0;1;99;0;0;10;76;1;27;0;0;1;1;1;2;3;45;1;57;3;78;1;71;0;82;0;77;9;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:26;A 20;1;2;89;0;83;4;61;3;58;1;93;0;100;15;4;2;3;15;17;0;47;8;16;2;32;0;37;1;0;0;0;8;84;0;0;0;100;0;0;4;88;2;6;0;0;2;3;2;6;1;61;2;32;1;64;2;67;2;51;1;72;5;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:25;A 20;1;1;37;1;32;4;9;3;4;1;47;2;52;5;7;3;7;2;91;1;86;10;24;1;9;0;100;0;0;0;0;14;67;0;0;1;98;0;0;16;66;0;0;0;0;0;0;0;0;3;77;1;48;2;60;1;52;2;53;1;59;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:24;A 20;1;1;12;2;28;3;5;3;4;0;0;0;0;2;0;1;0;11;41;6;61;7;9;3;65;1;70;3;3;0;0;1;97;1;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;4;53;2;19;6;13;2;15;1;35;1;19;10;15;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:23;A 20;1;3;50;1;43;5;4;2;34;2;89;1;94;1;2;1;1;2;76;1;86;4;5;2;71;1;80;4;5;0;0;13;63;0;0;2;96;0;0;13;38;1;86;0;0;1;1;0;0;1;96;1;48;0;0;1;48;0;100;1;55;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:22;A 20;1;2;77;1;80;3;3;5;66;1;59;2;19;5;3;3;3;4;48;2;60;5;8;2;90;0;99;2;3;0;0;9;78;0;0;1;99;0;0;11;28;4;56;0;0;1;11;2;3;4;38;2;38;1;44;1;0;1;24;1;3;8;11;5;6;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:21;A 20;1;0;80;0;77;1;1;2;3;0;0;0;0;0;0;0;0;10;48;2;80;5;14;1;77;1;44;1;3;0;0;5;84;0;0;1;98;0;0;5;86;1;93;0;0;3;73;3;10;1;13;1;20;2;58;3;8;1;12;0;16;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:20;A 20;1;1;54;2;36;5;15;3;23;4;72;0;80;4;36;1;1;0;100;0;100;3;4;1;26;1;7;0;0;0;0;15;71;0;0;2;97;0;0;12;65;10;38;0;0;3;3;4;6;2;77;1;80;0;100;0;100;1;35;0;100;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:19;A 20;1;1;99;1;99;2;3;4;68;2;87;2;21;3;5;4;5;7;32;3;35;9;12;4;76;1;86;4;5;0;0;0;100;0;0;0;100;0;0;1;97;4;80;0;0;3;11;2;7;7;50;1;79;3;38;2;25;1;9;1;21;7;13;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:18;A 20;1;1;52;2;53;3;4;2;2;3;95;0;100;2;3;2;1;4;2;1;22;1;3;1;65;1;77;3;4;0;0;16;57;0;0;4;94;0;0;15;62;3;95;0;0;1;2;2;6;1;79;1;89;0;0;0;0;1;11;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:17;A 20;1;2;27;3;25;2;7;2;2;2;59;2;44;3;3;3;3;13;65;3;94;15;23;0;0;0;0;0;0;0;0;4;88;0;0;1;97;0;0;7;82;4;90;0;0;6;33;4;9;1;1;2;10;5;39;3;3;3;46;1;11;12;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:16;A 20;1;0;0;1;54;0;0;6;33;0;100;1;54;1;1;1;1;9;25;2;50;3;10;4;27;0;34;0;0;0;0;19;27;0;0;2;95;0;0;11;75;0;100;0;0;1;97;2;4;0;0;0;0;0;0;1;3;0;0;0;0;9;9;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:15;A 20;1;3;22;2;24;4;4;3;2;5;83;2;34;4;5;4;6;3;91;0;100;8;26;0;100;1;89;4;5;0;0;89;28;1;0;1;95;1;0;14;61;5;79;0;0;5;13;6;12;3;44;1;52;5;61;5;66;1;74;1;86;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:14;A 20;1;1;76;0;100;2;8;4;9;0;0;1;4;3;1;1;1;5;26;3;46;5;8;1;67;1;14;1;1;0;0;1;95;0;0;0;100;0;0;1;95;1;94;0;0;0;0;0;0;0;0;0;0;3;17;1;15;1;29;2;20;10;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:13;A 20;1;0;0;2;37;0;0;3;20;3;65;2;67;6;4;2;3;1;11;2;17;4;4;1;56;1;10;0;0;0;0;14;64;0;0;4;91;0;0;11;54;6;89;0;0;7;11;7;12;3;92;0;94;1;70;1;24;2;51;2;33;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:12;A 20;1;1;10;2;12;1;1;2;3;4;16;0;23;1;16;0;0;5;5;2;17;5;6;2;92;0;93;1;1;0;0;1;97;0;0;0;100;0;0;5;85;2;67;0;0;1;1;1;2;4;42;3;43;2;55;1;44;1;15;0;50;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
