Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.03.2024;13:24;A146;1;4;37;7;31;14;25;3;3;13;6;6;10;3;70;1;78;1;52;0;64;9;20;12;15;4;47;4;49;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:23;A146;1;4;22;2;19;9;16;2;4;9;8;2;5;3;39;3;32;3;72;3;75;3;10;1;1;1;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:22;A146;1;3;3;2;47;10;15;4;7;12;19;8;16;2;66;2;65;1;29;3;25;16;64;16;47;2;96;2;62;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:21;A146;1;1;30;3;24;3;4;3;5;9;22;6;9;4;51;3;57;0;0;0;0;11;72;10;78;0;100;0;100;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:20;A146;1;2;15;3;36;6;8;3;9;16;29;8;15;3;82;1;99;1;1;0;0;21;39;22;33;5;92;3;96;4;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:19;A146;1;4;6;2;7;4;6;2;1;8;4;1;1;4;16;3;25;3;2;1;2;4;43;5;17;1;56;1;44;4;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:18;A146;1;6;37;5;60;12;26;11;21;11;24;15;33;1;0;2;3;2;2;0;0;1;26;2;1;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:17;A146;1;3;3;2;51;10;21;5;32;5;29;5;18;3;29;2;42;1;86;0;2;6;51;3;8;0;66;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:16;A146;1;4;5;1;81;8;13;3;68;7;11;9;28;4;4;3;17;2;81;2;46;2;42;4;9;1;48;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:15;A146;1;1;1;0;92;2;2;4;82;12;11;4;10;9;61;1;84;2;5;1;65;8;38;8;9;6;52;7;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:14;A146;1;11;59;10;32;13;27;4;5;7;7;10;21;1;2;2;15;5;10;2;67;6;16;7;10;2;26;4;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:13;A146;1;6;6;0;13;11;17;0;2;9;1;0;0;2;59;2;43;1;96;0;100;16;27;13;23;3;59;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:12;A146;1;2;56;3;80;7;12;6;8;6;9;6;54;9;37;3;56;2;74;1;80;5;71;6;45;2;78;4;69;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:11;A146;1;11;34;2;61;12;24;3;7;12;17;9;28;2;14;1;26;1;11;2;19;20;49;20;40;1;95;3;93;3;17;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:10;A146;1;10;59;7;24;12;49;3;3;6;8;4;6;8;33;5;52;2;65;2;56;2;44;2;2;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:09;A146;1;4;39;4;64;17;43;4;39;15;10;8;30;6;30;2;56;2;35;1;39;14;23;14;16;7;62;8;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:08;A146;1;1;32;2;64;4;8;8;42;11;10;11;38;2;8;2;10;1;0;0;0;6;25;5;5;2;25;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:07;A146;1;1;2;4;32;4;9;7;10;10;15;9;23;0;0;0;0;2;29;0;0;11;57;12;15;3;59;7;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:06;A146;1;5;45;4;44;4;10;2;3;8;4;4;7;5;5;2;20;1;44;1;8;14;51;14;47;3;91;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:05;A146;1;9;16;5;17;16;26;2;3;12;4;5;8;2;95;1;80;2;63;0;99;17;27;17;19;6;69;11;71;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:04;A146;1;11;35;2;64;15;27;5;8;10;10;7;15;6;21;4;35;1;12;2;40;8;53;7;50;2;76;3;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:03;A146;1;9;63;3;27;8;22;3;3;4;8;8;13;5;4;3;20;2;39;1;44;3;70;5;8;4;69;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:02;A146;1;5;50;0;100;11;28;5;86;10;6;8;15;3;44;2;19;1;0;0;0;10;32;7;20;2;42;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:01;A146;1;2;4;1;99;10;21;7;17;8;21;9;40;1;1;1;4;2;51;1;54;7;56;7;28;2;73;2;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;13:00;A146;1;12;38;9;29;17;39;7;4;9;9;12;26;7;8;4;30;2;54;3;42;2;46;4;8;2;49;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:59;A146;1;2;16;2;20;4;6;3;3;5;1;5;7;4;45;3;45;0;0;0;0;8;49;9;9;5;55;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:58;A146;1;12;38;1;91;8;48;6;19;5;24;10;28;2;26;1;35;2;2;0;0;11;44;8;36;1;63;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:57;A146;1;6;30;2;81;18;36;2;7;8;6;3;8;0;0;0;0;2;74;0;77;15;57;16;39;4;84;3;61;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:56;A146;1;1;40;3;50;3;4;5;16;9;12;8;18;6;26;1;45;1;71;7;35;8;34;10;23;1;67;6;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:55;A146;1;3;28;1;5;4;5;1;1;3;1;3;6;2;7;2;20;1;71;1;77;9;40;6;13;1;38;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:54;A146;1;4;50;2;71;10;16;3;28;8;4;7;11;3;30;3;23;4;76;1;85;8;49;9;18;2;48;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:53;A146;1;7;22;4;49;17;31;5;9;8;8;8;15;4;17;2;19;1;85;2;49;9;45;9;29;2;60;8;46;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:52;A146;1;8;30;6;18;12;27;1;1;2;0;2;3;5;3;4;19;1;30;1;8;3;48;5;26;3;41;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:51;A146;1;9;25;7;23;11;18;5;4;8;5;4;12;4;3;2;16;1;85;1;91;8;57;5;57;0;76;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:50;A146;1;2;14;1;96;8;31;5;77;9;20;8;42;3;29;2;48;0;0;0;0;17;42;19;26;1;79;3;61;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:49;A146;1;4;67;5;27;5;13;6;8;6;10;10;24;5;5;2;18;4;3;0;3;5;89;4;85;0;100;1;97;4;36;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:48;A146;1;2;20;5;45;8;14;5;13;3;8;10;22;3;3;3;14;4;47;1;44;1;7;3;3;1;13;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:47;A146;1;7;11;5;41;14;21;5;6;10;7;9;18;2;1;2;8;1;40;1;13;7;18;6;7;3;34;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:46;A146;1;3;43;3;33;5;10;3;4;7;7;8;14;0;0;0;0;3;41;0;45;7;13;6;8;1;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:45;A146;1;5;36;7;25;7;12;4;4;9;14;9;14;3;30;1;13;2;42;2;50;6;46;6;16;2;37;3;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:44;A146;1;5;9;4;40;9;15;4;18;12;12;5;11;4;44;3;36;3;22;1;28;7;52;9;27;2;55;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:43;A146;1;4;4;4;13;10;14;2;2;14;5;4;5;1;35;2;36;0;100;0;100;20;57;17;24;1;92;0;84;2;65;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:42;A146;1;7;70;1;99;10;43;10;70;10;72;12;65;3;29;1;12;3;81;1;90;4;62;5;15;2;77;2;80;4;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:41;A146;1;8;14;6;56;11;18;7;26;9;13;11;25;3;20;3;15;1;91;2;85;16;64;15;62;1;97;2;94;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:40;A146;1;10;27;1;99;10;21;6;73;11;16;10;76;2;24;2;19;1;62;0;63;9;54;11;26;2;78;3;63;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:39;A146;1;5;48;4;59;12;45;4;5;8;8;10;27;2;40;0;41;1;62;1;39;8;54;8;21;2;71;5;52;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:38;A146;1;2;6;0;61;3;29;2;42;3;55;2;23;4;17;4;32;1;28;1;5;7;56;7;49;1;75;3;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:37;A146;1;3;35;6;33;6;16;5;7;7;11;8;20;1;0;1;4;1;3;1;4;7;42;7;40;1;66;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:36;A146;1;7;59;3;63;9;17;5;32;5;9;12;23;2;2;1;7;3;36;2;40;5;26;5;6;1;33;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:35;A146;1;3;52;4;15;9;20;1;1;9;10;4;6;8;63;2;73;1;26;1;33;6;43;5;9;1;40;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:34;A146;1;6;14;2;88;11;18;4;12;8;19;4;11;1;66;2;19;1;31;1;7;9;22;9;11;4;48;5;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:33;A146;1;4;48;1;53;8;15;5;37;10;9;5;20;11;20;2;45;0;3;0;0;4;11;5;8;2;23;3;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:32;A146;1;8;32;6;71;12;22;5;34;7;5;11;25;4;85;0;100;1;18;1;5;9;55;6;31;4;79;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:31;A146;1;9;36;6;45;15;26;2;30;19;20;6;14;2;42;2;12;1;76;1;22;17;58;18;40;1;95;3;72;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:30;A146;1;5;23;5;59;7;11;13;21;10;26;12;35;3;3;1;13;1;47;1;6;5;85;5;64;0;100;1;50;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:29;A146;1;8;9;0;100;13;29;0;100;9;28;3;82;3;91;0;100;1;0;0;0;22;45;22;37;2;96;2;95;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:28;A146;1;5;47;3;86;8;16;8;56;5;58;11;67;9;46;5;73;3;19;0;24;2;71;4;65;2;80;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:27;A146;1;12;32;2;78;14;39;7;34;14;13;11;35;1;61;2;19;1;65;1;68;10;57;9;37;2;84;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:26;A146;1;2;2;2;33;7;11;1;2;3;5;6;11;2;80;2;30;2;43;2;33;8;17;10;12;7;43;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:25;A146;1;3;5;1;68;8;12;2;16;4;1;6;10;2;60;2;9;1;34;1;9;6;38;6;25;2;53;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:24;A146;1;6;40;4;53;11;23;6;11;8;7;9;22;8;30;5;31;3;53;3;26;3;31;3;7;2;43;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:23;A146;1;6;40;2;92;12;21;8;29;9;21;10;24;3;32;1;43;0;0;0;0;4;29;4;6;2;42;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:22;A146;1;8;15;4;75;11;20;4;47;8;44;9;32;2;84;2;35;0;94;0;0;9;13;9;8;7;35;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:21;A146;1;4;59;0;77;11;28;4;46;5;13;7;16;5;44;4;33;4;49;1;56;6;62;5;6;2;78;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:20;A146;1;4;48;7;42;9;16;8;9;14;9;13;27;4;2;3;26;2;55;3;49;5;71;4;7;3;36;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:19;A146;1;2;2;3;38;4;5;2;1;8;5;4;5;5;28;2;39;0;0;0;0;3;28;5;19;1;39;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:18;A146;1;13;53;3;84;11;43;4;23;11;35;5;10;1;23;1;32;1;0;0;0;12;71;9;22;0;94;2;45;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:17;A146;1;5;17;2;85;11;21;3;51;10;25;7;22;2;48;2;48;1;0;0;0;17;58;17;25;2;91;3;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:16;A146;1;6;39;1;92;10;36;7;58;9;61;8;51;2;42;1;33;2;4;0;43;4;42;6;10;3;53;4;50;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:15;A146;1;7;25;6;48;9;26;5;5;6;6;12;27;1;21;1;7;1;4;2;42;7;14;7;6;5;30;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:14;A146;1;3;2;4;53;6;8;5;9;8;11;8;15;5;34;4;38;0;0;0;0;10;32;10;23;2;52;3;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:13;A146;1;5;9;4;22;10;14;3;5;10;5;7;16;2;11;1;22;0;0;0;0;6;60;5;28;1;49;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:12;A146;1;4;45;0;100;9;16;6;76;6;41;7;24;1;8;1;16;1;67;1;63;8;39;7;19;4;52;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:11;A146;1;3;30;6;18;5;8;3;2;5;3;6;11;1;3;1;10;1;0;1;5;3;25;5;8;2;41;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:10;A146;1;6;18;6;19;11;15;3;4;7;5;6;10;3;64;1;10;2;28;3;20;9;13;7;7;3;30;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:09;A146;1;7;25;2;18;12;23;1;6;2;7;1;4;3;32;2;14;0;0;0;0;8;19;10;14;2;41;4;50;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:08;A146;1;1;21;2;22;5;10;2;7;5;10;5;10;4;61;4;39;1;86;1;59;7;18;7;8;3;37;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:07;A146;1;8;47;2;70;8;11;3;11;2;2;5;10;3;7;3;20;5;15;2;12;10;39;7;40;0;61;0;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:06;A146;1;9;41;6;48;16;31;5;6;5;5;8;15;4;36;3;17;1;23;0;21;8;59;8;13;2;71;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:05;A146;1;1;25;3;91;10;17;5;13;7;11;7;14;2;7;1;17;2;19;2;26;11;55;12;30;2;79;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:04;A146;1;6;53;3;55;12;16;6;24;8;13;11;28;4;20;0;31;2;17;0;17;5;59;7;26;2;72;3;59;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:03;A146;1;9;53;6;26;17;33;3;3;6;3;6;10;1;45;1;52;1;28;3;23;12;37;12;19;2;63;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:02;A146;1;4;4;4;14;4;9;1;1;4;1;2;5;2;1;2;9;1;49;1;5;5;38;5;6;3;57;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:01;A146;1;0;0;3;10;5;9;2;2;3;1;4;8;3;47;2;21;2;55;1;29;7;54;6;6;2;35;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;12:00;A146;1;1;20;1;82;3;8;4;65;9;10;6;18;2;3;3;11;1;20;1;5;15;41;14;17;4;65;7;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:59;A146;1;3;12;2;11;7;10;2;2;5;8;5;8;1;0;1;3;1;30;1;6;6;38;6;26;1;54;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:58;A146;1;2;28;2;9;6;11;1;1;7;7;2;4;6;63;1;81;1;68;0;68;10;37;9;19;1;63;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:57;A146;1;3;48;2;16;4;8;3;4;9;17;5;11;6;59;2;22;1;72;2;52;10;51;12;20;2;56;3;48;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:56;A146;1;4;4;4;9;8;11;3;1;5;4;3;4;4;21;2;25;1;53;1;5;10;46;9;40;2;77;2;72;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:55;A146;1;2;22;4;29;6;9;4;7;9;3;8;16;1;15;1;7;0;55;0;0;12;57;11;42;2;84;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:54;A146;1;9;73;3;65;12;44;9;36;11;34;13;33;3;2;2;13;2;48;1;4;4;73;5;10;1;82;1;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:53;A146;1;8;31;5;22;16;26;3;4;4;3;6;12;1;20;0;22;2;23;1;7;11;58;12;51;2;84;1;84;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:52;A146;1;2;48;5;29;3;4;5;11;8;4;8;19;2;13;2;24;2;53;1;19;6;44;6;26;2;62;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:51;A146;1;5;5;5;8;11;16;2;2;8;6;7;10;1;12;1;19;1;3;1;9;10;19;9;13;1;47;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:50;A146;1;4;4;5;64;7;10;3;8;6;5;6;13;4;40;2;26;0;0;0;0;7;62;7;45;1;80;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:49;A146;1;4;22;5;43;8;15;9;11;16;29;7;22;4;42;3;21;2;1;0;0;9;81;9;21;1;99;2;91;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:48;A146;1;3;13;0;100;6;11;3;12;8;33;5;84;1;1;1;8;0;70;0;0;11;42;9;21;5;57;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:47;A146;1;1;19;3;25;4;6;6;8;9;16;10;21;2;41;2;38;2;85;1;44;5;73;7;60;2;86;5;47;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:46;A146;1;5;5;5;76;10;29;9;29;5;7;15;42;3;5;3;19;1;31;1;37;8;25;5;26;2;46;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:45;A146;1;2;14;2;2;3;6;0;0;1;1;0;0;2;21;2;10;3;55;3;58;2;31;5;18;1;66;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:44;A146;1;6;36;2;29;8;23;3;12;4;5;4;8;3;15;2;30;2;74;2;80;4;75;4;49;1;88;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:43;A146;1;9;54;5;75;19;30;4;58;8;7;8;16;3;1;3;10;3;48;2;61;4;21;5;9;2;38;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:42;A146;1;4;25;4;16;9;14;2;3;6;4;3;4;5;83;0;96;1;78;0;78;9;12;9;7;5;35;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:41;A146;1;4;62;7;35;8;18;4;7;11;5;9;15;7;40;2;60;3;26;1;35;5;82;4;6;1;93;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:40;A146;1;5;13;1;11;1;0;1;2;4;7;4;7;1;86;1;92;3;7;1;12;19;39;20;27;5;83;5;89;4;16;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:39;A146;1;5;51;3;67;14;38;3;42;5;41;6;16;4;46;1;60;1;60;1;4;6;16;4;10;0;33;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:38;A146;1;8;47;3;77;15;30;7;53;9;44;9;48;7;10;4;37;1;42;1;6;3;73;4;34;2;86;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:37;A146;1;7;10;5;49;12;21;2;3;3;3;8;17;1;0;1;5;1;26;1;5;7;18;9;9;6;36;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:36;A146;1;5;15;3;40;8;13;4;6;5;5;9;14;3;2;3;14;2;22;0;23;9;48;8;18;1;61;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:35;A146;1;2;33;4;19;6;9;5;3;9;4;7;13;2;31;1;38;0;24;1;3;3;41;2;2;1;47;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:34;A146;1;7;57;2;49;10;21;3;8;4;18;6;13;2;11;3;19;3;28;2;8;7;61;7;52;1;74;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:33;A146;1;6;55;1;66;11;24;4;11;3;40;6;38;3;20;1;23;5;22;3;26;4;72;5;36;1;85;2;23;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:32;A146;1;16;22;6;32;16;30;4;5;6;3;7;10;2;17;3;26;0;100;0;0;12;48;10;20;1;74;1;82;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:31;A146;1;3;49;4;31;14;40;6;7;9;15;10;23;1;0;1;4;3;74;1;63;6;36;7;14;4;49;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:30;A146;1;10;53;3;77;14;45;5;53;4;52;7;28;1;0;1;3;2;73;2;46;2;76;3;5;2;41;5;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:29;A146;1;5;8;5;61;12;19;4;19;8;15;8;20;1;2;1;6;3;17;1;17;6;13;6;7;4;30;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:28;A146;1;3;17;2;59;6;14;1;5;6;15;3;7;3;4;0;7;1;55;1;7;13;42;13;36;2;76;6;66;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:27;A146;1;5;7;3;73;5;7;2;4;3;3;4;9;2;58;1;70;2;17;1;21;11;46;7;43;0;71;0;57;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
