Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.03.2024;14:34;A142;1;2;90;4;91;1;1;0;99;2;75;0;100;1;51;1;5;5;47;9;75;2;27;1;52;3;79;0;0;3;37;0;0;1;5;1;97;0;100;0;100;0;100;1;42;5;15;17;59;0;100;2;94;42;41;201;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;2;0;2;2;5;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:33;A142;1;3;4;4;85;1;0;2;13;4;5;1;94;7;27;0;39;0;98;2;95;0;100;0;100;0;95;0;0;1;66;0;0;10;20;4;34;2;52;2;51;4;59;1;30;0;94;0;100;0;100;0;100;193;43;209;29;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;11;10;13;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:32;A142;1;6;71;7;82;1;0;0;95;3;42;1;99;0;100;1;52;1;88;1;68;1;94;1;93;1;15;0;0;1;8;0;0;0;0;1;0;17;10;1;84;1;47;2;19;7;59;16;64;0;100;2;99;157;31;211;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:31;A142;1;3;5;4;52;2;1;2;47;4;7;1;63;4;53;2;50;1;90;2;93;0;89;1;54;0;90;0;0;0;0;0;0;3;4;5;7;12;47;4;33;11;54;2;73;0;100;0;100;0;100;0;100;0;100;245;13;1;96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;5;4;2;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:30;A142;1;2;4;10;76;3;5;1;41;3;24;0;94;1;51;2;50;1;76;2;16;3;15;1;8;2;53;0;0;1;7;2;1;7;82;5;72;0;100;1;91;0;100;0;100;3;65;13;68;0;100;1;99;21;64;193;26;1;23;0;15;0;0;0;0;0;0;0;0;0;0;0;0;19;23;1;0;5;4;8;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:29;A142;1;1;1;4;72;0;0;1;4;1;1;2;89;3;15;0;19;6;79;7;80;0;90;0;100;2;25;0;0;3;27;0;0;4;83;5;51;1;97;0;100;11;50;6;76;0;100;0;100;0;100;0;100;75;53;69;66;4;34;2;17;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;7;5;11;9;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:28;A142;1;3;73;6;80;0;0;0;81;2;21;1;95;1;50;3;5;1;91;1;93;2;87;1;99;0;0;0;0;0;0;0;0;4;3;4;2;3;57;3;43;1;63;1;68;9;68;15;67;0;100;1;99;94;19;62;10;0;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;12;10;11;9;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:27;A142;1;9;27;12;22;1;2;2;66;3;34;4;67;3;58;1;62;1;84;3;75;1;75;3;55;2;79;0;0;2;79;0;0;1;0;0;0;1;7;0;0;2;61;0;62;0;100;0;100;0;100;0;100;0;100;1;93;3;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;14;18;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:26;A142;1;2;20;7;12;2;18;0;100;3;36;0;100;1;15;2;9;7;62;9;24;1;41;2;40;5;21;0;0;1;28;0;0;2;48;3;6;0;91;1;63;1;71;2;47;3;89;5;88;0;100;0;100;28;75;212;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:25;A142;1;5;35;9;62;5;4;1;89;5;50;4;87;2;32;2;37;0;100;0;100;0;100;1;79;0;100;0;0;0;100;0;0;10;34;6;29;3;78;2;50;10;73;4;87;1;91;1;92;0;100;2;98;46;62;198;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;2;1;7;5;10;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:24;A142;1;2;9;1;12;0;0;0;100;2;5;0;100;0;0;0;0;9;49;11;25;5;76;2;36;1;82;0;0;3;84;1;0;0;100;1;86;0;100;0;100;1;91;1;96;7;30;24;47;1;99;1;97;4;72;9;66;1;81;3;5;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:23;A142;1;5;11;8;11;5;3;2;29;4;23;2;92;4;40;1;45;0;100;1;98;0;100;0;100;0;97;75;11;0;0;0;0;9;38;6;10;0;100;3;48;13;58;2;80;0;100;0;100;0;100;0;100;17;90;0;100;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;7;5;11;10;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:22;A142;1;3;6;14;89;1;0;2;96;0;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;38;20;2;1;5;0;0;3;92;4;87;0;100;0;100;0;100;0;100;5;58;14;67;0;100;1;96;80;44;63;45;4;44;2;8;0;0;0;0;0;0;0;0;1;1;0;0;10;13;0;0;8;6;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:21;A142;1;3;7;7;22;0;0;1;95;6;81;1;96;2;71;2;76;5;74;5;77;1;89;1;90;3;41;0;0;0;45;0;0;3;6;3;5;2;52;2;49;5;40;2;50;0;100;0;100;0;100;0;100;0;100;75;77;0;100;1;7;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;0;9;7;14;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:20;A142;1;2;40;8;47;0;37;0;48;0;41;1;73;4;93;1;99;0;100;0;100;1;91;0;100;1;85;0;0;1;92;0;0;6;44;5;31;0;73;0;56;3;91;0;100;5;75;1;67;1;97;2;61;74;55;250;15;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;19;1;1;7;4;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:19;A142;1;4;23;3;74;1;10;2;38;5;30;1;95;5;38;1;50;4;65;4;59;1;73;2;68;3;57;0;0;2;28;0;0;2;3;2;4;1;21;2;25;6;39;3;50;2;86;5;92;0;100;1;84;3;85;238;38;2;4;1;6;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;0;8;8;9;8;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:18;A142;1;1;1;7;6;0;0;1;3;1;1;2;89;0;100;0;100;1;31;1;41;7;49;3;45;1;87;0;0;3;8;0;0;2;1;2;1;5;13;3;15;1;84;2;78;5;54;9;61;2;94;3;45;136;46;149;10;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;15;17;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:17;A142;1;2;1;2;4;1;0;1;5;1;1;1;22;1;18;2;19;2;82;9;82;0;90;2;96;4;78;0;0;0;84;0;0;8;7;3;1;4;38;2;9;5;24;0;33;0;100;1;85;1;84;1;93;22;86;47;2;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:16;A142;1;4;9;2;1;2;3;3;50;4;7;2;5;2;4;0;5;1;79;3;38;0;100;5;90;1;46;0;0;3;43;0;0;0;0;1;0;0;0;1;4;6;16;2;25;5;47;6;45;1;60;0;54;37;53;197;15;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;2;1;6;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:15;A142;1;2;6;3;52;0;0;0;57;2;3;1;63;1;62;2;70;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;8;7;3;2;2;35;2;79;1;98;0;100;2;23;9;30;0;100;3;50;117;24;150;8;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;34;1;0;8;6;7;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:14;A142;1;2;3;2;95;0;0;2;7;3;4;0;100;1;8;1;3;5;80;8;57;0;100;0;100;4;53;0;0;1;62;0;0;3;2;3;3;1;10;3;69;5;61;5;67;1;96;4;93;0;100;0;100;4;89;36;67;2;38;4;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:13;A142;1;5;7;6;59;4;4;5;19;6;9;4;78;0;100;0;0;1;95;1;97;0;100;0;100;1;85;0;0;2;89;0;0;1;3;2;41;0;75;0;70;0;100;1;50;4;45;13;34;3;88;3;70;91;47;47;8;3;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;13;22;1;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:12;A142;1;2;2;5;85;3;2;2;7;2;7;1;99;2;40;2;14;8;82;10;75;0;100;1;99;2;68;0;0;1;59;0;0;9;33;4;5;1;78;3;52;6;66;1;49;0;98;0;98;0;100;0;100;0;100;0;100;2;98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;10;8;4;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:11;A142;1;3;5;4;90;1;1;1;22;5;8;0;100;0;0;0;0;6;76;9;78;0;100;1;98;1;45;0;0;2;18;0;0;0;0;1;0;0;0;1;63;3;60;2;44;4;74;6;84;0;100;1;88;3;93;227;26;3;85;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;0;0;6;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:10;A142;1;0;0;10;18;0;0;0;0;0;0;6;51;1;86;0;85;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;3;10;1;1;3;47;1;7;4;91;0;100;1;90;1;99;2;96;1;98;0;100;227;18;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:09;A142;1;2;2;1;1;0;0;2;21;2;2;1;1;1;16;2;20;3;64;3;62;3;73;2;74;1;61;0;0;1;3;0;0;1;50;1;1;0;100;1;13;2;62;1;71;5;43;11;51;1;95;1;76;84;39;89;50;4;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:08;A142;1;3;16;8;12;1;1;0;28;1;16;2;40;8;59;0;72;0;100;1;36;1;11;2;37;1;42;0;0;1;3;0;0;11;22;5;3;3;93;5;26;13;64;6;90;1;40;0;100;2;94;0;100;252;23;139;33;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;19;27;0;0;9;8;9;9;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:07;A142;1;1;96;5;13;0;0;0;100;2;89;0;100;0;100;0;100;7;35;5;8;2;29;0;18;3;6;0;0;0;11;0;0;0;100;0;0;0;100;0;0;0;100;0;100;7;48;11;50;3;93;4;87;44;44;68;5;3;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;3;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:06;A142;1;4;11;0;0;0;0;3;31;4;5;1;1;1;27;1;32;0;99;1;35;0;100;3;32;0;100;0;0;0;100;1;0;5;44;0;0;0;100;0;0;8;71;2;86;0;100;0;100;2;79;1;94;157;69;89;5;2;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;4;2;6;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:05;A142;1;2;2;8;70;3;1;2;73;3;28;0;96;0;0;0;0;1;30;1;1;1;37;0;1;1;37;0;0;2;19;0;0;5;86;5;85;0;100;0;96;0;100;1;27;7;46;14;66;3;76;3;79;166;32;76;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;3;1;8;7;11;9;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:04;A142;1;3;5;5;46;1;1;3;50;3;4;1;64;4;20;1;28;3;83;6;85;0;99;2;94;3;79;0;0;0;86;0;0;5;12;6;13;4;59;3;78;10;40;5;58;0;100;1;98;0;100;1;90;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;6;5;11;8;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:03;A142;1;5;7;7;86;1;1;4;33;4;17;0;100;1;95;2;60;1;88;2;67;1;93;1;74;1;71;0;0;2;71;1;1;1;0;0;0;1;84;0;0;0;0;1;4;4;47;12;32;1;93;1;63;62;38;171;52;7;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;18;23;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:02;A142;1;1;0;4;64;1;0;1;2;2;1;1;85;7;33;2;42;2;80;3;92;0;92;0;100;2;89;135;21;3;71;0;0;5;11;2;1;1;90;2;10;12;51;0;66;0;100;0;100;0;100;0;100;203;66;223;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:01;A142;1;3;7;7;62;0;0;2;53;3;5;0;97;1;49;2;51;1;99;1;94;2;91;0;100;0;100;135;21;0;0;0;0;4;16;4;25;0;100;0;86;1;98;2;83;3;36;6;55;0;100;1;70;169;36;227;33;1;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;2;1;9;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;14:00;A142;1;0;0;3;3;0;0;0;0;0;0;3;66;2;16;0;20;3;71;2;63;1;82;2;26;3;71;1;0;1;78;0;0;4;19;1;1;2;50;1;5;10;27;1;49;0;100;0;100;0;100;0;100;0;100;96;37;1;90;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;11;14;5;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:59;A142;1;4;69;9;74;2;0;3;82;3;71;1;96;0;100;1;66;2;92;2;1;1;21;2;9;0;100;0;0;1;70;0;0;5;11;2;2;0;88;1;72;0;100;0;100;3;18;7;31;0;100;5;65;71;68;113;18;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;23;1;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:58;A142;1;5;25;3;6;1;1;3;39;6;9;2;24;5;63;3;65;1;80;3;82;0;100;0;88;2;90;0;0;1;3;0;0;2;2;1;0;1;11;1;0;2;56;1;62;0;99;1;59;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;4;8;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:57;A142;1;5;83;4;7;2;6;0;99;3;77;3;69;0;100;1;39;5;79;5;78;1;94;1;92;2;78;0;0;1;3;0;0;3;54;1;0;1;78;1;4;0;100;0;100;6;60;11;21;0;100;2;81;76;25;40;34;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:56;A142;1;4;13;0;0;0;0;3;23;5;8;0;0;1;12;1;5;5;90;5;90;0;100;0;100;0;83;0;0;0;0;0;0;3;2;2;1;2;12;2;6;18;69;3;96;0;100;0;100;0;100;1;99;18;6;8;98;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;4;5;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:55;A142;1;4;50;9;45;1;0;2;67;4;7;2;86;0;0;0;0;1;99;1;75;1;81;1;82;1;31;0;0;1;6;0;0;2;6;4;8;0;92;1;83;0;100;0;100;2;25;3;2;3;53;3;15;170;18;247;14;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;16;1;0;1;0;7;21;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:54;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;4;27;0;37;2;68;6;65;2;80;0;76;2;35;0;0;2;15;0;0;5;10;2;2;1;47;2;15;1;47;1;34;2;92;3;93;0;100;0;100;3;95;103;88;1;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;12;1;0;8;6;0;100;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:53;A142;1;2;2;7;57;1;0;2;25;2;3;0;95;2;90;2;61;5;44;5;44;1;66;1;59;0;11;0;0;0;0;1;1;1;1;3;3;1;7;4;21;1;72;1;3;4;69;8;64;0;100;1;84;3;67;143;88;3;22;2;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;0;0;2;1;14;47;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:52;A142;1;3;18;10;32;1;0;2;32;2;20;3;67;4;8;1;76;0;100;0;100;0;100;0;100;1;30;0;0;1;4;0;0;5;43;4;28;0;59;1;36;4;85;0;88;0;0;1;91;0;100;2;92;43;77;40;81;4;21;3;6;0;0;0;0;0;0;0;0;1;1;0;0;22;41;0;0;2;2;2;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:51;A142;1;3;23;2;12;1;0;1;40;4;22;2;39;0;0;1;51;7;68;11;78;0;100;2;98;3;29;0;0;1;32;1;0;3;26;3;6;1;71;2;93;4;76;2;82;2;65;9;65;0;100;2;88;3;67;219;12;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;0;9;7;7;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:50;A142;1;0;35;9;47;0;0;0;39;0;0;3;75;1;84;0;83;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;6;3;3;2;42;3;42;4;89;1;99;5;77;6;70;0;100;3;94;42;78;204;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:49;A142;1;3;26;2;2;0;0;1;34;2;9;1;11;1;12;2;9;3;57;3;66;2;77;2;68;5;89;0;0;3;62;0;0;1;1;1;1;1;8;1;7;1;31;1;6;1;86;6;87;0;100;0;100;206;41;56;63;1;68;1;12;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:48;A142;1;4;33;6;32;1;2;2;48;3;15;1;48;0;76;0;0;1;67;1;90;2;70;2;19;0;100;0;0;0;100;0;0;4;47;4;19;0;61;0;41;4;81;0;87;3;79;3;87;1;96;3;78;284;27;71;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;22;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:47;A142;1;2;4;2;9;0;0;1;18;1;1;1;93;1;13;1;4;11;35;13;28;5;58;3;51;2;88;0;0;3;51;1;1;2;15;1;1;0;100;1;45;2;52;2;52;5;50;12;58;0;100;2;87;3;88;5;42;0;92;2;10;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:46;A142;1;3;5;5;14;2;0;2;43;4;6;3;41;4;76;2;80;1;98;1;80;1;93;1;91;1;62;0;0;4;11;0;0;4;4;4;2;3;50;4;17;0;82;2;2;2;90;4;92;0;100;0;100;14;84;31;6;3;18;0;1;0;0;0;0;0;0;3;6;1;1;0;0;6;5;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:45;A142;1;2;10;2;2;1;4;1;23;1;5;2;8;4;28;0;34;5;73;4;70;2;88;2;51;3;71;1;0;0;77;0;0;4;5;3;4;2;32;1;16;8;42;2;49;0;100;1;96;0;100;0;100;118;67;193;27;5;21;4;19;0;0;0;0;0;0;1;1;1;1;0;0;5;5;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:44;A142;1;2;8;4;74;0;0;0;83;1;3;0;84;0;100;1;76;1;64;1;52;1;72;1;4;0;100;2;0;0;100;1;0;5;86;6;10;0;100;0;100;0;100;0;100;5;54;10;25;4;90;2;76;95;30;100;21;1;24;0;12;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;4;3;8;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:43;A142;1;3;7;4;24;1;1;2;41;3;6;2;43;5;44;2;33;4;62;3;61;0;71;1;67;3;89;1;0;1;49;0;0;5;20;5;8;3;48;1;39;6;79;3;85;0;100;0;100;1;89;0;100;0;100;265;52;0;100;2;52;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;12;9;11;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:42;A142;1;0;0;9;24;0;0;0;0;0;0;0;94;0;100;0;100;1;58;1;36;1;63;1;13;1;59;0;0;2;9;0;0;2;11;0;2;0;89;1;72;0;100;0;100;2;50;6;37;2;71;4;22;186;40;42;22;2;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;17;22;1;0;1;2;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:41;A142;1;0;0;2;3;0;0;0;0;0;0;2;54;3;34;4;23;10;65;10;62;4;87;1;83;1;52;0;0;1;2;0;0;3;6;3;2;0;100;1;26;6;22;3;33;4;83;4;83;0;100;1;94;0;100;15;93;3;82;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:40;A142;1;2;67;3;9;0;0;0;78;1;37;0;70;1;86;1;9;1;76;1;74;2;83;3;64;1;43;0;0;2;4;0;0;11;21;4;9;1;96;3;67;0;100;1;57;2;45;10;14;0;100;1;45;74;35;220;23;1;21;0;12;0;0;0;0;0;0;0;0;1;1;0;0;15;22;0;0;13;11;9;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:39;A142;1;4;40;3;6;2;1;2;60;5;40;2;58;2;30;1;4;3;75;4;58;1;83;2;85;3;73;0;0;0;74;0;0;1;1;2;3;5;23;2;19;8;46;3;58;0;100;0;99;0;100;0;100;0;100;0;100;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;2;5;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:38;A142;1;1;57;4;4;1;4;0;66;0;55;3;17;1;19;1;5;2;65;0;0;2;44;1;38;1;58;0;0;2;49;0;0;4;28;5;4;1;65;6;35;0;100;1;48;3;94;4;87;0;100;1;93;43;58;116;35;2;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;15;2;1;4;3;6;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:37;A142;1;6;83;2;2;1;0;2;92;5;10;1;8;2;25;3;20;2;83;5;84;1;92;2;87;7;86;0;0;0;99;0;0;7;8;5;4;0;100;3;20;7;65;3;56;1;96;1;88;5;76;1;95;132;62;96;5;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;1;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:36;A142;1;3;4;3;31;2;1;3;13;3;7;0;100;0;0;0;0;6;41;4;36;2;57;1;16;3;43;0;0;2;43;1;1;4;5;1;1;2;24;3;7;1;86;2;79;6;43;12;47;0;100;0;69;8;37;96;34;1;45;2;32;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;8;8;10;10;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:35;A142;1;1;10;10;23;0;0;0;18;0;0;3;90;4;27;1;44;2;81;1;98;2;82;1;89;2;49;0;0;1;45;0;0;1;1;2;4;1;7;0;21;1;51;1;32;0;100;0;100;0;100;0;100;23;94;8;71;2;79;3;74;0;0;0;0;0;0;0;0;1;1;0;0;10;9;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:34;A142;1;3;61;1;91;0;0;2;71;4;10;0;100;5;21;0;27;4;62;5;79;0;75;2;82;1;58;0;0;1;18;0;0;1;0;3;5;1;6;1;93;8;72;1;40;2;93;3;93;0;100;2;99;236;39;10;79;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;2;2;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:33;A142;1;9;17;12;65;4;2;3;40;8;77;1;97;0;100;1;90;1;29;1;58;2;43;3;12;1;52;0;0;1;5;0;0;6;7;4;3;11;45;1;16;1;61;2;66;6;52;10;25;2;88;2;56;103;16;28;11;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;16;18;1;0;7;5;19;13;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:32;A142;1;1;2;2;91;1;0;1;7;2;68;0;100;3;14;2;19;6;71;6;72;0;86;1;72;20;64;0;0;2;66;0;0;0;0;0;0;0;0;0;0;10;22;1;40;0;100;0;100;0;100;0;100;0;100;2;48;1;76;3;18;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:31;A142;1;4;9;6;60;2;1;1;73;1;61;3;78;0;100;0;100;1;70;1;3;2;30;1;6;1;89;0;0;2;11;3;2;3;72;4;7;0;87;1;79;0;100;0;100;2;49;1;34;3;60;1;44;55;57;177;9;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;1;4;3;7;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:30;A142;1;1;6;1;10;1;1;0;100;2;32;0;100;1;3;1;8;6;24;6;26;1;47;0;37;5;26;0;0;0;34;0;0;6;11;3;4;2;86;1;74;1;44;2;47;4;71;12;75;0;100;0;97;187;68;257;15;2;53;1;0;0;0;0;0;0;0;0;0;4;6;0;0;9;11;0;0;6;4;8;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:29;A142;1;5;6;7;10;3;1;4;29;5;10;6;41;1;0;0;0;0;100;0;100;1;98;1;46;0;100;0;0;0;100;0;0;3;5;5;7;1;18;2;25;7;83;4;71;1;61;1;69;1;73;1;77;306;28;233;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;8;0;0;2;1;9;9;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:28;A142;1;0;0;4;41;0;0;0;0;0;0;2;56;0;0;0;0;7;26;6;39;1;49;3;43;1;76;0;0;1;83;0;0;4;46;4;50;2;75;2;79;2;13;1;6;5;23;8;25;2;82;2;43;220;21;244;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;10;7;9;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:27;A142;1;3;47;8;53;1;0;0;58;0;48;0;67;1;90;1;72;0;100;1;74;1;92;2;73;0;0;0;0;0;0;0;0;3;22;1;1;0;64;0;49;4;68;1;82;3;76;9;71;0;100;0;100;292;28;210;12;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;18;23;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
