Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.06.2024;13:58;A 94;1;1;74;2;72;7;80;8;65;0;0;8;55;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;11;13;17;11;14;4;9;4;60;3;31
11.06.2024;13:57;A 94;1;3;66;2;14;8;94;4;76;0;0;4;86;6;55;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;17;28;13;21;3;40;1;11;0;17
11.06.2024;13:56;A 94;1;4;43;0;26;2;95;5;92;0;0;5;74;3;85;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;12;13;14;12;13;4;42;2;24;2;71
11.06.2024;13:55;A 94;1;1;51;2;32;7;64;1;42;0;0;6;62;9;46;3;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;17;9;16;12;16;17;17;1;45;1;38;0;87
11.06.2024;13:54;A 94;1;1;4;1;8;2;72;3;59;0;0;8;72;11;34;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;16;15;17;10;10;1;1;1;63;5;40
11.06.2024;13:53;A 94;1;1;74;3;31;2;56;3;54;0;0;4;53;4;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;6;8;13;21;10;14;5;65;3;42;1;4
11.06.2024;13:52;A 94;1;3;29;1;7;6;40;4;49;0;76;5;83;5;72;5;16;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;3;11;8;34;10;14;10;13;3;46;1;15;0;22
11.06.2024;13:51;A 94;1;0;46;1;28;1;77;2;66;0;100;2;94;2;82;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;7;15;11;16;11;12;5;34;2;22;0;100
11.06.2024;13:50;A 94;1;1;45;2;32;7;62;6;47;0;100;3;90;1;75;3;96;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;4;2;41;6;10;12;21;14;20;2;37;2;37;0;100
11.06.2024;13:49;A 94;1;3;67;2;91;4;49;3;44;1;76;10;65;10;44;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;6;7;17;20;12;13;2;75;2;85;0;100
11.06.2024;13:48;A 94;1;0;88;1;68;2;99;1;88;0;0;4;84;7;30;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;9;14;18;23;17;17;5;72;1;73;0;100
11.06.2024;13:47;A 94;1;2;61;1;4;4;74;3;65;0;0;2;66;5;52;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;4;7;10;14;7;5;3;51;1;2;1;84
11.06.2024;13:46;A 94;1;1;99;1;48;3;95;3;94;0;0;4;83;4;26;4;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;40;7;11;15;29;15;22;7;85;7;31;4;78
11.06.2024;13:45;A 94;1;1;70;1;66;11;64;10;50;0;0;6;54;4;27;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;9;15;14;16;7;7;1;59;1;57;2;68
11.06.2024;13:44;A 94;1;1;8;0;0;6;42;8;54;0;0;10;71;8;51;4;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;36;2;3;18;33;18;35;1;40;0;0;1;76
11.06.2024;13:43;A 94;1;0;0;0;0;6;77;6;20;0;0;7;58;6;50;6;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;10;13;19;12;16;0;69;0;0;1;88
11.06.2024;13:42;A 94;1;1;42;0;33;2;99;2;91;0;0;5;82;4;22;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;14;15;28;6;12;4;43;1;35;2;10
11.06.2024;13:41;A 94;1;2;60;2;67;6;85;6;73;0;0;2;75;7;43;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;43;18;27;15;20;3;61;3;47;3;19
11.06.2024;13:40;A 94;1;2;96;1;2;7;77;4;63;0;0;6;51;4;58;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;25;13;16;13;12;1;93;0;0;1;79
11.06.2024;13:39;A 94;1;0;96;1;53;3;81;4;60;1;6;7;34;7;23;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;12;26;14;16;9;11;1;92;2;46;3;81
11.06.2024;13:38;A 94;1;2;91;3;76;2;76;4;78;0;0;5;51;2;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;4;7;13;19;7;8;5;83;8;65;3;49
11.06.2024;13:37;A 94;1;2;13;1;6;4;86;6;69;0;0;4;55;2;38;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;10;11;17;8;9;1;1;0;41;2;86
11.06.2024;13:36;A 94;1;1;17;2;26;7;82;5;73;0;33;2;92;5;74;1;66;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;28;8;9;16;21;15;18;1;14;3;44;3;50
11.06.2024;13:35;A 94;1;3;51;2;30;7;66;6;52;1;82;7;62;5;31;0;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;32;3;7;13;23;8;10;1;39;1;76;0;0
11.06.2024;13:34;A 94;1;1;53;1;5;5;42;5;32;0;0;12;33;8;30;4;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;11;10;11;8;7;3;41;1;38;3;18
11.06.2024;13:33;A 94;1;1;56;0;0;5;58;4;36;0;0;7;65;3;49;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;28;15;28;8;11;6;64;0;52;2;19
11.06.2024;13:32;A 94;1;1;57;3;37;6;36;7;25;0;0;6;74;11;62;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;20;15;20;11;11;6;75;3;78;3;10
11.06.2024;13:31;A 94;1;2;70;1;50;1;59;2;65;0;0;6;86;6;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;13;15;22;18;21;5;54;7;36;3;16
11.06.2024;13:30;A 94;1;1;76;2;77;6;41;8;44;0;0;6;56;9;24;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;14;19;11;11;1;65;1;87;2;60
11.06.2024;13:29;A 94;1;1;60;2;78;8;23;3;7;0;0;5;53;11;31;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;7;18;15;17;15;16;3;86;3;83;1;78
11.06.2024;13:28;A 94;1;2;43;1;38;8;39;5;16;0;0;5;56;3;43;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;8;11;4;5;2;32;2;31;2;24
11.06.2024;13:27;A 94;1;1;9;2;10;3;84;3;81;0;0;5;62;4;29;3;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;12;8;8;10;16;10;12;1;48;2;48;1;34
11.06.2024;13:26;A 94;1;1;32;1;6;3;82;9;77;0;0;6;47;5;56;3;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;35;10;10;9;7;2;41;1;64;3;41
11.06.2024;13:25;A 94;1;1;80;1;6;3;72;7;42;0;0;9;58;7;37;5;32;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;10;11;31;15;22;14;18;1;73;1;23;2;65
11.06.2024;13:24;A 94;1;1;45;1;44;6;77;4;38;0;0;5;56;7;47;7;64;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;11;13;19;11;14;1;34;2;38;2;55
11.06.2024;13:23;A 94;1;1;67;1;8;4;92;5;70;0;0;2;77;4;63;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;6;16;22;11;12;5;80;1;51;1;64
11.06.2024;13:22;A 94;1;1;77;0;63;2;87;3;67;0;0;1;72;4;40;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;4;69;10;13;12;15;8;78;4;56;1;100
11.06.2024;13:21;A 94;1;4;60;2;42;2;93;3;89;0;0;2;81;4;76;1;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;13;18;12;12;3;53;2;44;1;94
11.06.2024;13:20;A 94;1;1;8;1;33;9;82;6;65;0;0;5;30;5;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;9;7;8;9;10;8;10;1;28;1;28;1;5
11.06.2024;13:19;A 94;1;3;69;2;46;3;73;5;68;0;0;5;42;2;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;14;5;6;14;18;10;10;1;86;5;83;1;8
11.06.2024;13:18;A 94;1;2;82;0;68;3;65;3;66;0;0;8;73;3;45;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;15;15;11;7;5;77;2;65;3;58
11.06.2024;13:17;A 94;1;1;51;2;52;3;93;5;81;0;0;9;42;3;30;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;8;14;18;9;10;3;77;2;39;2;57
11.06.2024;13:16;A 94;1;3;39;1;5;4;59;9;28;0;0;3;63;5;55;1;99;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;13;15;12;18;7;7;4;61;1;8;1;97
11.06.2024;13:15;A 94;1;1;93;1;9;4;62;5;38;0;0;7;51;4;13;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;15;14;15;8;7;2;86;1;69;1;8
11.06.2024;13:14;A 94;1;3;71;1;6;5;77;8;25;0;0;6;60;7;26;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;18;14;18;10;11;3;62;1;74;5;36
11.06.2024;13:13;A 94;1;1;80;0;0;5;80;4;11;0;0;3;80;5;73;6;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;10;21;15;23;11;14;3;75;0;0;1;44
11.06.2024;13:12;A 94;1;4;56;1;37;1;94;1;92;0;0;5;81;7;73;2;60;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;5;2;74;11;11;10;9;4;55;2;39;2;10
11.06.2024;13:11;A 94;1;2;17;1;7;2;83;5;88;0;0;4;14;2;6;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;13;8;8;4;3;3;27;1;2;0;12
11.06.2024;13:10;A 94;1;1;6;0;0;9;51;4;45;0;0;6;30;4;12;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;8;10;9;6;5;1;9;0;0;4;66
11.06.2024;13:09;A 94;1;1;10;1;8;8;70;9;52;0;0;6;26;6;21;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;17;10;15;10;13;1;95;1;72;5;70
11.06.2024;13:08;A 94;1;2;72;1;8;5;87;6;85;0;0;6;31;7;22;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;3;60;12;14;10;9;2;78;1;35;0;57
11.06.2024;13:07;A 94;1;3;48;1;46;1;86;4;87;0;0;9;39;6;21;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;9;15;21;13;15;4;36;4;50;1;38
11.06.2024;13:06;A 94;1;1;15;2;21;5;85;4;81;0;0;7;30;11;37;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;9;11;14;15;15;3;9;3;37;3;31
11.06.2024;13:05;A 94;1;3;67;2;57;5;73;7;75;1;28;3;88;5;27;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;13;18;14;19;10;9;2;66;1;68;2;65
11.06.2024;13:04;A 94;1;1;98;0;0;3;65;3;66;0;0;8;70;7;41;7;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;4;11;18;19;25;10;12;2;90;0;0;1;79
11.06.2024;13:03;A 94;1;4;22;2;63;5;72;8;56;0;0;10;68;7;33;3;10;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;14;17;24;14;15;4;62;2;71;1;68
11.06.2024;13:02;A 94;1;1;58;1;6;5;67;1;72;0;0;3;74;1;58;4;26;1;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;6;11;6;6;8;16;8;10;2;52;1;8;1;93
11.06.2024;13:01;A 94;1;7;49;1;3;2;98;0;100;0;0;2;68;2;54;2;48;1;2;0;0;0;0;1;2;1;2;0;0;1;2;0;0;6;13;4;8;9;9;10;12;3;57;1;1;2;40
11.06.2024;13:00;A 94;1;1;9;0;0;3;59;4;57;0;0;2;71;4;47;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;7;11;21;36;15;24;2;86;1;1;2;92
11.06.2024;12:59;A 94;1;1;80;3;55;3;54;7;50;0;0;6;59;5;71;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;14;16;23;15;22;6;63;5;40;2;9
11.06.2024;12:58;A 94;1;0;79;0;0;3;79;1;58;0;0;4;76;6;42;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;53;15;18;12;12;3;71;0;0;0;53
11.06.2024;12:57;A 94;1;4;20;0;0;2;90;1;62;0;0;6;72;2;47;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;10;11;4;3;4;44;0;47;1;98
11.06.2024;12:56;A 94;1;1;17;2;21;6;20;6;14;0;33;5;76;2;42;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;19;8;10;10;11;9;7;1;12;3;15;1;90
11.06.2024;12:55;A 94;1;2;76;2;11;4;27;9;25;1;57;4;43;1;30;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;9;12;12;14;9;9;1;91;1;58;1;93
11.06.2024;12:54;A 94;1;1;76;2;58;6;49;3;45;0;0;4;69;4;66;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;7;12;12;20;13;16;3;65;2;72;3;95
11.06.2024;12:53;A 94;1;0;85;0;75;3;12;1;1;0;0;7;50;6;45;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;72;2;2;9;10;9;8;1;83;1;76;1;97
11.06.2024;12:52;A 94;1;4;63;4;33;3;84;5;72;0;0;7;27;5;12;4;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;17;5;5;12;13;7;6;5;45;4;43;2;80
11.06.2024;12:51;A 94;1;0;37;0;28;2;71;3;6;0;0;7;49;2;13;1;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;8;17;20;10;10;5;30;3;23;1;12
11.06.2024;12:50;A 94;1;1;65;2;43;6;46;4;40;0;14;10;33;6;63;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;3;14;17;14;15;2;97;1;38;2;7
11.06.2024;12:49;A 94;1;2;56;1;46;4;77;7;67;1;31;8;69;6;57;10;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;17;22;9;8;2;63;1;98;1;87
11.06.2024;12:48;A 94;1;2;68;4;54;3;78;4;69;0;98;7;90;7;45;9;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;32;3;68;15;28;18;28;5;68;4;53;0;100
11.06.2024;12:47;A 94;1;0;0;0;0;1;100;2;83;1;2;4;79;3;74;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;13;7;9;4;4;1;41;0;0;4;38
11.06.2024;12:46;A 94;1;3;20;1;7;2;86;5;85;0;0;4;56;3;15;3;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;2;3;4;4;10;11;5;5;3;67;1;2;3;32
11.06.2024;12:45;A 94;1;1;13;1;6;4;85;6;89;0;0;3;56;5;22;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;34;10;15;12;14;2;6;2;4;1;98
11.06.2024;12:44;A 94;1;2;40;2;41;3;84;3;67;0;0;7;51;8;33;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;5;8;15;16;11;12;2;84;2;75;2;91
11.06.2024;12:43;A 94;1;1;15;1;7;3;59;1;44;0;0;8;77;4;62;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;8;6;14;16;9;9;1;37;1;37;2;76
11.06.2024;12:42;A 94;1;0;38;1;19;4;72;4;52;0;0;10;50;6;18;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;8;14;16;8;8;2;32;1;34;4;20
11.06.2024;12:41;A 94;1;3;44;3;12;5;56;4;37;0;0;7;86;8;31;1;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;19;20;23;15;13;2;61;2;16;1;4
11.06.2024;12:40;A 94;1;1;4;2;12;10;43;7;31;0;0;9;47;11;42;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;15;12;19;15;17;1;1;2;8;1;4
11.06.2024;12:39;A 94;1;1;8;1;9;6;23;4;13;0;0;8;55;3;33;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;4;11;17;13;17;1;12;1;29;1;84
11.06.2024;12:38;A 94;1;1;60;2;49;5;21;2;15;0;0;6;59;4;48;4;38;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;12;26;3;4;12;19;12;15;4;76;3;49;4;53
11.06.2024;12:37;A 94;1;3;48;1;15;5;83;6;51;0;0;4;86;6;71;9;29;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0;2;8;4;58;16;25;17;22;2;74;1;32;0;38
11.06.2024;12:36;A 94;1;1;33;1;29;6;65;3;58;0;0;4;83;2;57;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;33;9;11;7;9;3;26;2;27;0;100
11.06.2024;12:35;A 94;1;3;96;23;90;3;86;4;75;0;0;1;81;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;11;0;33;18;24;13;14;6;82;5;79;0;100
11.06.2024;12:34;A 94;1;0;100;1;97;7;63;5;55;1;1;9;56;8;18;6;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;3;32;13;19;9;7;1;97;1;96;0;100
11.06.2024;12:33;A 94;1;3;20;1;6;7;43;5;14;0;0;7;66;7;52;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;8;13;16;10;11;2;84;1;70;0;100
11.06.2024;12:32;A 94;1;3;44;1;6;3;89;4;68;0;0;8;58;7;24;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;9;12;11;8;8;5;55;1;24;0;100
11.06.2024;12:31;A 94;1;0;20;0;25;6;64;8;83;0;0;3;43;2;11;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;10;10;11;7;7;1;21;2;22;1;89
11.06.2024;12:30;A 94;1;2;38;2;50;4;56;7;51;0;0;7;59;4;16;5;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;5;14;18;6;7;1;90;1;85;1;59
11.06.2024;12:29;A 94;1;1;94;1;8;5;67;5;65;0;0;7;38;4;35;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;3;22;13;18;10;16;2;94;1;10;0;74
11.06.2024;12:28;A 94;1;4;41;1;76;2;66;3;80;0;0;6;33;2;19;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;9;29;12;12;5;5;4;69;4;62;0;100
11.06.2024;12:27;A 94;1;2;7;1;35;2;99;1;93;0;0;7;48;2;14;5;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;16;8;9;6;6;1;1;0;36;3;81
11.06.2024;12:26;A 94;1;0;21;2;43;2;59;3;72;0;0;9;58;9;42;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;8;14;15;22;12;14;3;20;3;30;2;14
11.06.2024;12:25;A 94;1;2;41;0;0;2;91;5;88;0;0;4;86;7;78;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;10;9;17;14;14;2;32;0;0;2;14
11.06.2024;12:24;A 94;1;3;25;1;5;3;47;3;46;0;0;11;41;10;27;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;11;12;18;12;11;2;61;1;85;4;52
11.06.2024;12:23;A 94;1;1;60;2;45;5;35;3;15;0;0;5;27;4;19;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;10;6;8;8;9;11;10;2;54;2;46;0;60
11.06.2024;12:22;A 94;1;1;52;1;4;7;53;4;64;1;53;5;61;4;46;7;76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;10;11;6;7;2;51;1;46;4;59
11.06.2024;12:21;A 94;1;1;36;1;7;3;72;2;35;0;0;7;54;2;35;1;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;16;9;12;12;11;2;26;1;4;3;32
11.06.2024;12:20;A 94;1;2;20;1;6;2;64;5;69;0;0;3;76;3;67;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;25;5;6;15;19;14;16;1;21;1;31;5;11
11.06.2024;12:19;A 94;1;1;51;1;10;5;44;8;41;0;0;4;77;9;77;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;24;6;11;21;29;19;24;4;38;1;15;0;64
11.06.2024;12:18;A 94;1;0;86;0;80;6;35;5;16;0;0;3;66;7;29;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;5;9;12;15;15;19;2;88;3;78;1;97
11.06.2024;12:17;A 94;1;1;39;1;72;7;91;3;70;1;17;6;82;3;58;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;4;7;6;6;5;4;1;64;2;68;2;78
11.06.2024;12:16;A 94;1;3;56;2;66;2;52;3;49;0;0;3;77;5;57;5;86;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;6;9;3;3;17;22;12;11;6;50;2;70;5;43
11.06.2024;12:15;A 94;1;2;54;5;49;4;84;7;73;0;0;3;92;4;43;1;95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;14;12;16;17;20;8;11;3;49;4;36;1;82
11.06.2024;12:14;A 94;1;1;75;0;97;7;56;8;50;0;0;10;45;7;25;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;6;4;15;18;13;15;2;64;0;97;1;91
11.06.2024;12:13;A 94;1;0;73;1;79;5;87;2;53;0;0;2;59;2;53;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;16;12;14;11;12;5;62;4;66;2;47
11.06.2024;12:12;A 94;1;2;82;2;21;7;84;6;56;0;0;8;60;7;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;10;21;11;13;8;10;3;70;2;29;2;20
11.06.2024;12:11;A 94;1;1;31;1;19;2;98;1;94;0;0;3;42;3;19;1;2;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;4;3;11;13;9;11;2;23;1;24;0;2
11.06.2024;12:10;A 94;1;2;20;1;8;16;72;5;87;0;0;4;47;4;29;6;49;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;3;26;8;10;6;7;1;75;1;70;3;66
11.06.2024;12:09;A 94;1;2;53;1;9;3;85;3;88;0;0;5;89;10;45;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;7;43;17;22;8;9;2;40;1;19;3;12
11.06.2024;12:08;A 94;1;2;15;4;42;2;78;5;86;0;0;6;41;5;23;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;42;8;9;10;10;2;21;2;37;0;58
11.06.2024;12:07;A 94;1;0;50;1;39;4;75;3;83;0;0;5;29;3;18;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;47;6;28;8;12;9;13;1;50;3;51;1;93
11.06.2024;12:06;A 94;1;7;84;2;36;2;84;2;81;0;0;4;68;6;70;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;51;10;17;14;18;12;14;7;42;4;64;3;35
11.06.2024;12:05;A 94;1;2;1;3;19;8;60;7;51;0;0;6;21;3;7;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;8;7;7;4;4;0;0;1;18;6;59
11.06.2024;12:04;A 94;1;1;78;2;57;5;81;6;46;0;0;5;31;6;30;6;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;9;13;13;16;8;9;1;97;2;57;1;70
11.06.2024;12:03;A 94;1;2;90;3;14;7;32;5;52;0;0;3;59;3;44;8;53;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;13;25;7;10;6;80;3;3;1;61
11.06.2024;12:02;A 94;1;2;42;1;49;3;83;4;91;0;0;6;70;6;20;5;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;6;13;11;12;10;11;4;15;4;34;0;100
11.06.2024;12:01;A 94;1;0;14;1;4;6;75;4;81;0;0;4;62;4;41;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;64;12;13;10;10;2;11;1;9;1;91
11.06.2024;12:00;A 94;1;1;80;3;14;4;80;6;69;1;26;4;45;2;29;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;3;25;12;16;8;8;5;70;4;60;1;75
11.06.2024;11:59;A 94;1;2;85;2;87;8;85;7;26;0;0;13;52;6;36;7;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;5;8;15;20;16;19;1;80;2;81;2;85
11.06.2024;11:58;A 94;1;1;75;0;79;2;88;2;80;0;0;8;54;7;45;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;60;5;7;16;22;18;19;3;68;5;70;2;76
11.06.2024;11:57;A 94;1;1;76;1;55;1;99;3;96;0;72;2;60;3;49;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;17;35;10;14;8;9;6;61;5;39;3;80
11.06.2024;11:56;A 94;1;1;79;4;50;4;69;4;44;1;1;5;65;7;42;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;70;9;16;13;17;9;10;3;65;4;33;2;9
11.06.2024;11:55;A 94;1;4;73;0;9;3;71;7;64;0;24;4;86;5;74;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;8;13;19;17;19;2;80;3;6;2;75
11.06.2024;11:54;A 94;1;2;64;3;68;3;53;2;47;1;4;8;38;4;21;5;54;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;29;1;2;11;15;8;10;2;59;2;70;4;49
11.06.2024;11:53;A 94;1;0;86;3;18;3;77;2;68;0;0;4;47;5;49;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;4;68;8;9;10;9;4;72;3;15;2;16
