Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.08.2024;15:23;A142;1;2;2;6;7;2;1;2;6;3;7;2;40;4;90;0;100;2;77;3;77;1;62;1;62;5;7;0;78;3;73;0;0;4;3;2;1;1;12;2;9;7;65;1;68;0;99;1;93;0;100;0;100;0;100;144;68;2;12;2;51;0;0;1;1;0;0;0;0;2;3;0;0;12;11;6;7;1;0;9;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:22;A142;1;4;21;4;91;5;11;2;36;3;65;0;100;2;94;2;97;3;29;4;66;1;24;3;15;0;15;3;46;3;4;3;12;1;1;1;0;2;11;1;1;1;36;2;34;3;71;8;47;0;100;4;76;54;48;241;18;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;11;8;9;7;3;2;9;6;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:21;A142;1;8;28;9;58;5;5;3;64;7;21;2;83;5;90;0;100;1;87;1;32;3;46;3;13;0;100;0;0;1;1;1;0;6;15;4;4;1;74;3;51;5;82;1;58;3;76;7;54;1;95;1;97;35;66;181;12;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;6;4;7;7;5;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:20;A142;1;2;1;6;45;1;0;2;5;2;4;4;87;6;85;0;100;3;69;7;71;1;73;1;82;3;73;0;0;1;78;0;0;3;4;1;1;2;26;1;8;3;40;1;33;2;51;2;96;0;100;2;78;49;78;77;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;11;10;4;3;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:19;A142;1;3;11;4;72;3;48;2;70;1;97;3;91;1;66;2;59;6;59;7;62;5;54;4;73;1;46;0;0;2;24;0;0;0;0;1;1;0;0;1;10;1;39;1;46;7;40;9;51;0;100;2;74;64;57;219;33;0;51;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;5;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:18;A142;1;6;8;7;30;6;8;4;39;5;58;3;58;4;90;1;88;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;7;30;0;0;3;69;0;0;3;46;3;52;3;4;4;66;1;98;3;82;136;38;193;25;2;21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;14;12;12;11;4;3;3;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:17;A142;1;0;0;4;4;0;0;0;0;0;0;1;17;5;41;1;52;3;89;6;88;0;100;1;99;2;58;0;0;2;10;0;0;2;2;2;2;1;15;1;15;8;38;0;51;2;91;5;78;0;100;2;45;2;95;189;83;0;96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;10;11;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:16;A142;1;4;12;7;58;6;12;2;87;3;39;1;83;3;75;3;77;6;64;6;64;1;84;1;99;1;21;2;15;0;21;2;19;2;4;4;5;0;100;1;36;1;76;2;73;4;82;9;51;0;100;1;72;4;57;29;56;4;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;6;8;6;5;10;7;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:15;A142;1;2;20;5;5;3;2;0;46;7;18;3;36;4;90;1;97;0;100;1;86;2;83;4;80;0;100;1;79;0;100;2;36;6;7;5;6;2;72;3;35;5;84;3;84;3;74;4;50;0;100;1;84;63;59;80;21;4;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;12;8;5;4;6;5;6;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:14;A142;1;2;3;0;0;1;1;2;11;2;10;0;0;2;86;2;7;5;78;4;20;3;70;6;28;1;90;0;0;1;76;1;2;6;6;0;0;3;83;1;4;5;36;1;41;1;96;2;4;0;100;1;73;54;74;196;29;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;3;2;44;12;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:13;A142;1;3;23;6;37;5;23;1;42;2;59;2;57;3;47;1;8;4;35;6;22;1;45;1;36;2;77;0;16;2;5;0;0;1;2;1;0;1;33;1;8;1;85;2;68;4;56;8;54;0;100;3;67;112;52;225;15;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;6;4;5;4;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:12;A142;1;8;24;3;35;3;3;1;75;4;21;2;48;3;94;0;100;1;57;1;65;2;49;1;75;1;65;1;21;2;11;1;5;6;8;3;10;2;77;1;55;3;75;1;77;3;29;6;66;0;100;1;84;230;45;177;12;0;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;7;5;5;6;5;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:11;A142;1;2;2;6;63;4;4;1;76;3;15;2;86;3;81;0;100;4;68;9;71;5;84;0;100;1;63;35;4;1;7;0;0;4;4;2;2;1;74;2;17;2;28;1;32;1;92;3;92;0;100;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;8;11;2;1;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:10;A142;1;1;1;3;94;5;57;1;2;0;100;0;100;1;49;2;43;5;70;5;54;39;64;2;75;1;61;17;2;1;4;2;2;3;3;1;0;3;22;1;4;1;44;3;33;3;58;10;77;0;100;0;100;4;79;7;57;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;8;8;5;3;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:09;A142;1;5;23;6;31;4;42;1;38;5;65;3;53;1;55;1;3;0;100;0;100;1;59;0;100;0;100;1;1;0;0;1;4;1;20;0;0;0;28;0;17;6;52;1;44;1;39;0;100;2;84;0;100;39;70;138;47;3;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;10;0;0;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:08;A142;1;5;87;2;2;0;0;0;100;2;3;2;9;2;48;1;42;5;82;4;85;2;76;1;95;5;34;1;5;6;25;1;5;6;57;5;6;0;100;2;85;8;30;1;44;3;68;4;71;2;80;2;80;29;73;153;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;6;4;14;7;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:07;A142;1;3;6;3;20;2;3;0;100;4;61;1;38;1;3;2;8;1;56;1;58;1;10;1;49;0;16;2;17;0;20;0;24;4;80;6;72;0;100;1;94;2;91;2;89;7;50;8;10;0;73;0;63;55;49;110;43;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;7;4;3;7;6;5;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:06;A142;1;6;64;7;11;1;41;0;100;3;46;3;59;4;54;2;59;1;92;1;65;1;6;1;5;1;5;1;97;1;96;1;75;1;1;1;1;1;8;1;6;4;80;2;90;2;51;8;10;5;68;1;94;97;50;255;40;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;9;5;4;6;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:05;A142;1;3;14;2;4;3;13;2;38;3;24;2;48;1;22;1;6;5;59;5;59;0;70;0;66;58;52;3;56;1;65;1;25;1;1;0;0;1;9;0;0;10;79;2;97;4;86;4;87;0;100;0;100;2;90;321;29;3;24;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;3;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:04;A142;1;2;2;5;6;4;6;2;6;3;61;5;23;1;89;1;4;1;68;0;100;1;73;1;42;1;64;1;74;1;78;1;4;4;14;5;58;3;83;1;77;0;100;0;100;5;81;8;28;0;100;0;100;4;87;204;30;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;9;7;2;1;12;8;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:03;A142;1;2;2;2;2;5;4;3;8;6;17;3;12;4;49;1;53;1;71;7;74;0;72;1;81;0;0;0;0;0;0;0;0;4;5;6;10;3;34;2;60;5;88;0;100;0;100;0;100;0;100;0;100;1;78;0;100;4;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;5;3;10;7;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:02;A142;1;2;58;4;82;4;10;0;84;0;82;1;92;1;72;2;10;3;13;4;5;2;30;3;21;1;5;1;1;0;6;3;3;1;2;1;31;0;98;0;92;0;100;0;100;11;67;15;70;0;100;1;99;10;35;194;42;5;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;13;11;7;8;3;2;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:01;A142;1;3;5;5;11;3;3;2;28;6;18;3;31;3;68;0;75;0;94;0;98;1;73;1;71;0;100;1;98;0;100;1;13;7;12;5;4;3;61;4;38;9;77;3;83;0;100;0;100;0;100;1;81;7;98;406;21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;10;8;6;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;15:00;A142;1;1;25;4;26;6;7;0;64;1;75;0;70;1;64;2;55;1;87;1;44;1;6;1;8;1;67;1;43;1;77;2;6;1;0;2;1;1;66;2;75;0;100;0;100;8;61;13;24;2;98;3;44;189;23;224;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;12;13;2;1;5;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:59;A142;1;3;4;4;9;3;4;2;63;3;56;3;61;7;43;3;52;3;78;1;0;0;88;1;2;1;33;0;0;1;5;0;0;4;5;6;7;4;47;3;38;5;58;3;67;1;97;0;100;0;100;0;100;13;93;221;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;4;8;6;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:58;A142;1;3;5;4;5;4;5;2;49;4;11;3;17;3;42;1;17;3;72;3;32;2;73;0;39;1;30;0;0;0;31;0;0;5;9;4;10;2;38;2;75;1;71;2;69;2;58;3;69;2;53;3;62;64;59;105;56;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;7;6;5;10;9;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:57;A142;1;1;1;6;11;4;7;1;4;4;33;1;48;1;76;2;80;1;63;1;71;2;42;1;78;1;77;0;0;2;42;0;0;0;0;0;0;11;7;0;16;1;78;1;6;4;13;11;15;2;59;1;36;126;32;258;19;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;10;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:56;A142;1;1;0;1;1;1;1;1;2;1;3;1;8;6;37;0;47;2;78;3;83;2;58;0;88;1;77;0;0;0;77;0;0;5;8;2;1;2;30;2;13;7;37;3;50;0;100;1;82;0;100;0;100;0;100;234;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;2;1;6;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:55;A142;1;4;13;5;75;2;1;2;45;3;6;1;94;0;100;0;100;1;48;1;9;2;13;1;18;1;94;0;0;2;9;0;0;6;39;6;13;1;63;1;86;1;69;2;69;5;51;8;29;3;80;2;65;74;48;181;37;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;5;10;8;9;8;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:54;A142;1;5;7;6;22;5;4;4;19;6;20;3;40;12;78;2;98;2;90;2;89;2;53;0;88;1;91;1;89;1;50;1;45;7;19;1;3;0;47;1;13;5;54;0;61;2;64;1;98;3;84;1;71;24;88;63;72;3;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:53;A142;1;2;4;3;96;3;55;1;12;0;100;0;100;0;100;0;100;2;32;1;41;4;35;2;34;1;34;1;32;2;4;1;4;0;0;0;100;0;100;0;100;0;100;0;100;6;16;11;25;2;48;4;54;6;59;75;57;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;3;5;4;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:52;A142;1;0;0;4;66;4;4;0;0;4;76;1;78;2;92;3;96;3;81;5;85;2;94;0;94;3;82;1;20;2;53;0;0;4;8;7;19;1;91;2;88;3;92;2;45;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;6;7;5;11;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:51;A142;1;0;0;2;5;1;19;0;69;0;70;0;75;0;100;0;100;1;54;2;55;1;63;3;60;2;98;0;0;1;6;3;0;6;13;4;12;0;100;2;94;0;100;1;92;2;26;7;26;0;100;3;62;14;72;98;62;4;67;1;13;0;0;0;0;0;0;3;6;0;0;0;0;19;22;13;11;5;4;7;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:50;A142;1;2;3;2;5;3;5;2;62;1;77;1;83;1;80;1;85;2;67;8;68;3;78;0;88;2;65;7;48;1;73;1;9;2;4;3;3;1;97;1;19;5;67;1;17;2;96;2;96;0;100;1;67;0;100;305;80;0;100;1;0;0;0;0;0;0;0;3;5;0;0;0;0;2;2;3;3;3;2;6;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:49;A142;1;4;17;6;7;3;13;3;31;2;27;2;31;1;96;0;4;0;100;0;100;5;36;0;100;0;100;2;37;1;71;1;4;4;3;3;1;4;39;4;12;0;100;0;100;1;97;1;74;1;37;2;15;67;70;303;61;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;9;6;5;6;4;7;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:48;A142;1;2;8;0;74;3;97;0;100;0;100;0;100;0;0;1;3;4;13;3;8;5;27;3;22;2;23;0;0;1;10;1;0;1;2;0;0;1;71;0;0;0;100;1;78;4;40;14;47;2;92;5;77;34;78;163;35;10;26;2;27;0;0;0;0;0;0;0;0;0;0;0;0;11;14;11;15;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:47;A142;1;9;26;4;18;3;6;1;67;9;51;2;41;2;58;0;61;2;90;3;90;0;100;2;25;2;91;1;1;1;44;1;3;3;4;2;2;3;37;1;18;4;77;3;18;1;86;0;100;0;100;0;100;168;17;278;15;1;4;2;2;0;0;0;0;0;0;0;0;1;1;0;0;11;9;8;5;3;2;5;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:46;A142;1;2;9;1;16;2;8;2;81;3;63;0;100;5;24;3;30;3;88;6;84;0;100;0;75;3;5;0;54;2;62;0;0;3;5;2;2;1;44;2;35;13;63;3;40;2;85;4;89;0;100;0;100;9;81;233;16;2;72;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;3;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:45;A142;1;5;5;7;9;7;4;4;47;8;54;5;65;2;92;1;72;1;46;0;100;1;54;1;52;0;0;1;42;0;100;1;6;8;20;5;9;3;70;3;47;4;91;0;100;3;71;3;63;0;100;5;80;33;79;184;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;14;14;6;5;12;9;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:44;A142;1;2;3;4;8;3;3;2;39;4;29;2;50;4;38;4;15;1;52;2;84;0;58;1;57;0;52;1;52;1;68;1;45;1;1;1;0;1;8;1;6;8;53;2;49;3;86;5;86;0;100;0;96;8;81;15;83;0;82;2;47;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;6;5;8;6;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:43;A142;1;2;56;5;52;1;48;0;68;2;57;1;64;1;97;0;100;1;61;1;65;3;28;3;21;1;27;2;16;2;34;2;4;3;60;4;59;0;72;1;71;1;96;0;100;3;53;5;10;0;100;5;31;85;43;205;42;3;49;1;12;0;0;0;0;0;0;0;0;0;0;0;0;18;20;15;16;0;0;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:42;A142;1;2;71;3;86;3;79;0;100;1;97;0;100;1;65;1;74;4;24;8;31;1;52;1;41;3;30;1;1;1;27;2;5;4;65;5;77;0;100;1;95;2;64;3;37;4;66;8;74;0;100;1;88;0;100;0;100;1;91;1;16;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;6;5;8;9;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:41;A142;1;3;3;2;2;5;5;2;12;3;19;3;10;5;89;1;97;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;0;1;0;1;7;1;3;1;85;1;87;0;100;0;100;1;83;1;72;0;100;209;22;1;1;1;7;0;0;0;0;0;0;1;1;0;0;0;0;2;2;3;3;4;2;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:40;A142;1;1;1;6;23;4;6;1;3;3;33;2;51;1;44;2;50;1;52;3;36;2;45;2;37;1;48;0;0;2;10;4;3;0;0;1;1;0;0;1;11;1;23;2;18;4;33;11;74;0;100;1;57;91;13;82;26;2;30;0;23;0;0;0;0;0;0;0;0;0;0;0;0;13;11;11;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:39;A142;1;6;15;3;5;3;5;1;33;7;17;2;15;7;68;0;79;2;73;1;58;1;86;2;68;0;96;0;0;0;0;0;0;4;18;3;2;2;38;5;22;4;60;1;56;1;93;0;100;0;100;0;100;160;15;42;13;3;10;2;15;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:38;A142;1;2;52;3;22;2;51;2;56;3;17;1;35;4;12;1;24;6;4;2;48;4;19;4;5;2;71;2;2;2;57;2;5;4;48;1;1;2;89;1;8;9;58;3;33;2;83;4;87;0;100;0;100;4;78;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;7;5;3;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:37;A142;1;1;0;1;48;1;22;0;47;0;51;0;53;0;100;1;95;0;0;1;29;2;11;2;13;1;41;0;0;2;20;0;0;2;51;3;4;1;72;1;63;1;98;1;96;2;54;9;62;0;100;2;68;100;49;64;4;5;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;13;12;11;13;3;2;8;6;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:36;A142;1;2;3;4;7;3;4;2;13;3;18;3;25;2;19;1;8;4;61;5;58;0;76;0;73;4;58;2;12;1;65;2;8;2;3;2;3;0;100;2;30;11;30;2;38;2;94;2;95;0;100;0;100;1;91;10;88;1;97;1;50;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;4;3;1;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:35;A142;1;0;2;2;5;4;60;0;50;2;74;1;58;1;37;2;37;1;92;1;69;2;87;2;46;1;94;0;0;1;98;1;1;3;3;1;0;1;72;1;5;0;98;0;100;7;68;12;60;2;80;2;92;73;62;233;46;2;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;8;5;3;8;7;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:34;A142;1;3;2;1;3;3;20;3;6;0;100;1;94;1;3;0;3;3;63;6;69;2;75;0;81;2;62;0;0;0;67;0;0;2;2;1;1;2;67;1;7;13;59;7;86;1;98;1;96;0;100;0;100;148;38;281;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:33;A142;1;0;0;7;12;3;3;0;37;3;52;2;65;2;94;0;100;0;100;0;100;1;80;1;97;0;100;0;0;1;22;0;0;8;19;6;10;0;76;1;65;2;96;0;100;3;65;5;85;0;100;0;100;142;27;297;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;8;8;8;7;20;14;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:32;A142;1;2;2;3;5;4;8;1;56;3;37;2;69;1;48;2;46;3;68;6;68;1;78;2;72;2;58;0;0;1;58;0;0;2;2;3;4;2;70;2;15;3;71;2;78;1;96;1;82;1;77;1;88;65;86;306;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;3;2;7;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:31;A142;1;4;5;4;59;3;60;1;70;2;73;3;69;0;0;0;0;1;67;1;52;2;65;2;18;1;62;0;0;2;63;0;0;3;3;1;0;1;75;1;69;3;94;0;100;6;8;11;14;0;100;1;34;174;19;298;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;14;14;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:30;A142;1;2;3;2;59;4;21;2;78;3;42;0;100;3;12;0;18;5;63;6;62;0;73;0;73;4;66;3;60;1;73;1;61;1;4;3;6;0;100;1;54;11;68;6;74;0;99;1;97;0;100;0;100;114;64;280;21;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;4;3;8;6;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:29;A142;1;3;2;4;5;7;5;3;20;7;20;3;24;2;92;0;100;0;100;0;100;0;100;1;91;0;100;0;100;0;100;0;0;7;8;4;4;4;38;3;22;2;91;0;100;0;100;0;100;0;100;1;66;278;28;298;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;6;4;3;2;8;6;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:28;A142;1;6;54;6;38;7;7;2;78;9;36;1;87;2;56;1;63;4;69;7;72;4;71;1;44;2;76;11;6;3;81;2;4;3;5;6;24;2;43;1;79;2;70;1;78;7;45;9;42;4;71;4;57;103;58;311;21;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;11;8;10;8;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:27;A142;1;0;0;4;62;0;55;0;61;0;60;0;75;0;99;1;83;1;59;1;51;1;66;2;57;0;0;0;0;0;0;0;0;1;2;2;2;0;66;2;44;1;93;2;50;6;50;9;55;2;72;2;79;112;18;291;18;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;7;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:26;A142;1;3;5;4;60;4;51;2;88;3;76;2;80;8;61;7;47;1;77;3;83;0;0;1;88;0;78;0;76;0;0;0;0;5;4;1;0;4;61;1;1;9;18;2;31;0;100;0;100;4;75;1;66;155;64;308;20;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;9;10;8;5;3;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:25;A142;1;4;6;2;11;3;5;4;24;2;29;0;71;0;0;0;0;5;45;8;44;1;29;1;66;2;22;1;15;2;7;2;6;5;63;4;11;0;90;1;64;0;100;0;100;3;53;12;36;0;100;2;51;107;42;175;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;9;5;4;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:24;A142;1;5;18;8;15;4;11;1;31;4;34;3;48;3;63;1;40;2;92;3;93;0;100;0;100;0;0;0;0;0;0;0;0;5;28;1;0;1;50;1;18;2;76;2;77;2;70;3;78;4;85;2;90;16;89;109;74;1;92;2;10;0;0;0;0;0;0;0;0;0;0;0;0;11;10;7;7;6;4;9;7;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:23;A142;1;3;10;0;2;4;22;1;44;1;77;0;100;1;22;1;5;5;84;4;83;0;100;1;99;3;4;0;0;0;6;0;0;4;58;2;4;2;70;1;70;1;71;2;54;8;61;12;65;0;96;1;86;13;59;70;46;0;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;4;9;8;5;3;5;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:22;A142;1;2;1;6;7;3;2;2;8;5;14;4;71;10;17;1;70;0;100;1;99;0;100;0;100;0;97;0;0;1;64;0;0;1;2;0;0;0;11;0;0;12;51;5;71;0;100;0;100;0;100;0;100;74;80;85;67;2;63;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;5;0;0;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:21;A142;1;2;91;4;31;3;4;0;100;2;86;3;50;4;10;1;63;0;100;0;100;0;100;0;100;1;80;0;0;1;7;0;0;5;59;3;4;2;89;2;52;0;100;0;100;2;32;12;59;0;100;4;87;235;29;237;13;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;10;9;9;5;4;8;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:20;A142;1;5;61;4;3;5;3;4;72;5;21;4;15;3;86;1;24;4;55;3;44;1;69;1;53;0;32;1;26;0;0;1;5;0;0;0;0;0;2;0;0;1;18;2;22;0;100;0;100;0;100;1;61;340;40;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;2;1;13;7;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:19;A142;1;2;1;5;64;4;50;2;67;4;72;2;81;0;100;1;99;1;34;2;30;1;43;3;37;0;100;0;0;0;0;0;0;6;78;4;12;0;100;0;85;0;0;0;0;8;57;5;24;6;84;5;27;159;47;75;14;3;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;9;6;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:18;A142;1;3;3;3;23;2;3;2;33;1;55;2;47;6;37;3;38;3;62;3;61;2;75;1;66;2;30;0;59;2;10;0;0;4;13;4;4;1;86;2;70;6;29;2;39;3;65;3;87;1;91;1;75;0;100;0;0;2;11;1;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;6;6;8;6;9;7;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:17;A142;1;2;19;6;5;5;9;2;32;5;22;5;48;1;95;2;74;3;68;4;82;4;76;1;91;0;10;1;69;2;4;1;4;0;0;0;0;0;66;0;0;1;81;1;89;3;25;5;68;4;92;3;66;28;75;114;6;2;18;1;0;1;1;0;0;0;0;0;0;0;0;0;0;11;9;10;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:16;A142;1;0;10;3;19;0;0;0;18;0;16;0;29;2;52;2;52;0;100;1;96;0;100;0;100;1;92;0;0;1;4;0;0;9;14;2;6;2;91;0;33;7;76;0;88;0;0;0;0;3;36;0;0;144;39;175;8;1;8;0;0;0;0;0;0;0;0;1;3;1;1;0;0;11;10;7;6;2;1;4;4;;;;;;;;;;;;;;;;;;;;
