Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.08.2024;13:46;A 20;1;1;4;2;8;1;0;2;1;3;82;1;53;2;0;1;1;4;76;2;87;4;6;1;72;1;85;3;4;0;100;3;4;1;47;3;28;6;8;3;3;3;43;0;100;2;2;2;1;1;51;1;7;4;83;3;79;0;100;1;91;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:45;A 20;1;4;26;0;91;4;4;2;4;1;24;2;13;3;4;4;4;7;37;2;63;3;3;2;48;0;52;0;0;0;100;5;83;0;100;1;98;6;50;4;88;1;78;0;100;2;2;2;2;2;25;2;10;5;65;2;22;2;65;1;30;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:44;A 20;1;1;29;4;56;1;0;5;26;4;80;0;85;49;12;2;4;1;77;1;98;5;6;1;78;2;26;3;4;0;100;4;48;4;48;3;39;4;4;5;6;1;73;0;100;1;1;1;1;3;79;1;80;0;100;1;92;0;100;1;97;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:43;A 20;1;2;59;2;60;5;6;5;9;1;75;2;46;10;3;2;3;12;44;3;82;7;9;4;80;0;88;2;4;0;100;1;62;1;74;2;41;2;2;3;4;3;23;0;100;1;1;1;1;3;17;3;27;9;52;4;32;3;64;0;42;12;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:42;A 20;1;1;59;1;57;6;13;5;9;0;0;0;0;5;0;0;0;2;74;2;81;7;11;6;84;0;100;1;1;0;100;5;43;2;72;1;54;4;48;3;5;1;93;0;100;3;4;3;3;1;70;1;76;1;89;1;53;2;97;1;60;3;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:41;A 20;1;4;27;1;87;4;3;2;2;5;27;0;35;10;5;1;1;4;3;4;20;5;6;1;97;0;100;6;10;0;100;1;15;1;73;2;15;4;47;15;19;4;45;0;100;2;2;1;1;1;9;1;22;3;4;1;1;1;3;1;5;10;20;6;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:40;A 20;1;1;77;1;73;3;22;4;8;0;100;1;97;5;7;3;4;6;6;5;22;6;8;3;51;1;60;2;4;0;100;9;70;1;98;2;89;7;74;6;52;0;100;1;84;3;4;3;3;0;0;0;0;0;0;1;1;0;0;0;0;10;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:39;A 20;1;2;25;1;11;5;5;1;2;3;68;1;54;11;2;3;3;5;85;0;100;4;5;1;93;0;100;1;1;0;100;1;44;4;60;2;37;6;40;4;7;6;67;0;68;4;54;3;7;1;51;1;13;4;83;1;78;0;92;0;80;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:38;A 20;1;0;100;0;100;4;67;4;10;1;16;2;18;158;19;3;5;8;29;3;39;6;7;3;52;1;59;2;2;0;100;6;74;0;91;2;75;2;5;6;22;1;76;1;31;3;35;4;10;3;52;2;9;8;69;6;22;3;72;6;43;16;26;7;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:37;A 20;1;3;74;4;63;7;32;9;28;2;80;2;13;133;62;3;3;1;71;1;79;3;4;1;97;1;83;5;8;0;100;7;20;2;63;3;40;7;40;4;10;2;75;0;0;2;2;2;2;0;0;0;0;1;92;1;93;1;100;1;97;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:36;A 20;1;0;100;1;72;2;36;4;47;3;31;1;15;45;95;1;1;5;44;0;55;0;0;7;84;0;100;5;7;0;100;1;47;1;81;2;38;5;47;4;7;3;63;0;82;1;1;1;1;0;0;0;0;3;46;2;40;0;53;0;47;9;13;4;5;0;0;1;1;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:35;A 20;1;4;31;5;39;6;5;10;8;1;96;2;68;2;50;3;3;3;43;1;58;6;8;7;85;0;100;0;0;0;100;8;48;0;74;1;64;6;11;3;31;0;98;0;100;1;1;1;1;0;0;0;0;1;52;1;12;2;33;1;17;3;5;4;8;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:34;A 20;1;1;5;0;0;1;0;0;0;3;32;1;39;3;5;2;2;7;74;1;94;4;10;0;100;0;100;5;12;0;100;1;56;2;63;2;58;4;7;5;12;1;45;0;100;2;2;2;1;3;39;2;46;4;66;4;65;1;74;1;77;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:33;A 20;1;1;80;1;85;2;3;3;45;0;100;1;78;6;1;2;2;11;52;5;76;9;18;3;46;1;58;5;8;0;100;7;73;1;86;3;88;3;3;6;7;0;99;0;100;0;0;0;0;2;66;3;17;5;53;1;6;3;41;1;11;10;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:32;A 20;1;3;65;2;41;5;7;5;15;2;74;1;67;3;1;2;1;2;96;0;100;8;34;1;58;2;56;3;5;0;100;2;18;5;47;2;20;5;5;3;2;5;66;0;100;5;5;3;3;4;49;1;50;2;91;2;51;1;78;1;58;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:31;A 20;1;0;100;0;100;1;3;3;21;1;26;2;18;4;2;2;2;11;34;2;72;3;3;3;67;0;72;2;4;0;100;1;96;1;68;0;100;3;4;1;1;1;1;0;100;0;0;1;0;1;1;2;5;3;62;5;20;1;37;1;34;12;15;9;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:30;A 20;1;2;73;1;49;5;31;3;3;6;86;1;97;4;25;3;3;1;54;1;62;11;19;1;22;2;22;2;2;0;100;7;50;1;54;7;30;6;33;8;9;3;84;0;100;3;6;2;4;1;42;1;8;1;74;1;83;1;83;1;87;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:29;A 20;1;1;60;2;47;4;39;3;5;1;76;3;38;5;5;5;6;5;55;0;63;2;3;4;61;2;66;4;5;0;100;1;27;2;67;1;6;5;20;1;1;4;67;0;100;5;5;5;5;3;20;2;30;0;45;1;44;0;45;0;46;4;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:28;A 20;1;4;83;2;86;5;4;8;5;1;81;1;7;2;1;1;1;4;25;2;29;4;6;2;19;2;21;5;3;0;100;6;61;1;86;1;74;7;32;5;48;1;26;0;100;1;3;0;0;0;0;0;0;1;27;2;64;1;37;2;73;8;10;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:27;A 20;1;4;77;3;64;5;6;3;3;5;43;1;52;2;3;0;0;7;71;1;94;7;15;1;48;1;8;1;1;0;100;2;48;2;43;3;51;3;4;4;4;3;41;0;100;0;0;0;0;5;60;2;77;3;80;5;81;0;85;0;96;10;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:26;A 20;1;1;50;2;75;1;1;4;5;1;99;1;96;4;28;4;6;10;11;2;33;4;5;7;43;0;54;1;1;0;100;8;84;1;99;1;87;5;35;8;12;1;69;0;100;4;5;4;5;1;76;2;44;2;46;3;40;1;51;1;47;5;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:25;A 20;1;3;32;0;20;4;4;2;10;3;63;1;73;10;1;2;2;2;87;2;40;8;15;0;100;0;100;4;5;0;100;3;23;1;13;3;16;1;1;2;2;6;69;0;100;2;9;1;1;6;73;3;48;1;96;1;96;1;68;0;100;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:24;A 20;1;1;58;0;100;3;6;3;24;1;52;2;56;31;7;4;5;6;31;2;55;2;4;6;87;0;100;4;7;0;100;1;84;1;69;2;52;2;3;2;2;1;69;0;100;5;11;5;8;3;38;2;44;5;22;2;53;4;23;1;61;10;17;5;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:23;A 20;1;3;57;4;74;5;35;6;32;5;89;0;95;1;83;2;2;1;90;3;25;4;6;1;82;1;93;6;9;0;100;7;30;0;41;3;41;1;31;4;19;4;84;0;100;1;0;1;1;1;95;0;100;1;51;1;84;1;6;1;90;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:22;A 20;1;1;60;2;61;5;29;5;27;2;49;2;56;9;16;5;7;10;65;0;88;8;12;2;93;0;95;1;1;0;100;1;76;3;79;2;59;6;25;6;6;5;55;0;100;7;12;5;6;2;24;2;17;1;53;3;5;0;53;1;60;5;7;5;6;1;1;1;1;3;5;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:21;A 20;1;2;53;1;71;4;5;3;22;1;41;2;36;20;5;2;3;3;26;3;30;5;7;5;60;3;74;4;5;0;100;6;61;3;90;2;76;7;14;6;11;0;100;0;100;1;1;2;3;2;87;2;11;2;41;2;4;2;50;1;69;11;15;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:20;A 20;1;2;21;3;86;3;5;6;6;4;45;1;43;7;6;4;5;7;65;2;68;8;11;0;100;1;92;3;4;0;100;1;46;2;79;2;34;6;6;3;3;4;75;0;100;4;38;3;6;1;1;1;4;1;76;2;76;1;3;2;84;9;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:19;A 20;1;0;100;0;100;5;74;5;72;1;84;1;6;32;4;0;1;17;21;0;56;7;25;10;73;0;69;2;3;0;100;5;86;1;93;1;97;2;3;4;18;1;52;0;100;1;3;2;3;0;0;0;0;1;47;1;5;1;5;1;9;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:18;A 20;1;1;39;3;32;2;11;3;3;4;66;0;73;1;64;1;0;1;97;0;100;5;8;1;84;0;100;7;15;0;100;4;19;3;64;4;23;5;12;4;4;4;64;0;100;2;1;2;1;3;30;2;39;1;59;0;0;1;10;0;0;7;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:17;A 20;1;1;33;2;75;3;3;3;3;2;88;1;98;5;18;1;5;4;35;4;53;9;19;5;71;2;93;4;7;0;100;0;98;1;80;1;94;4;18;2;1;2;85;0;100;3;3;2;2;3;14;0;6;6;27;3;2;1;40;4;23;11;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:16;A 20;1;3;55;2;53;3;2;4;5;4;91;0;100;1;92;2;19;1;49;1;58;1;2;4;90;0;100;3;7;0;100;11;44;0;80;4;62;9;25;7;40;2;86;0;100;3;2;2;2;1;95;1;90;0;100;0;0;0;100;0;100;7;10;3;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:15;A 20;1;1;65;1;2;4;7;1;1;4;77;2;70;5;15;8;12;8;58;6;81;5;7;4;92;0;100;3;6;0;100;1;66;2;28;2;70;3;4;5;20;1;19;0;100;1;1;2;2;1;26;1;10;2;60;1;49;2;31;2;66;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:14;A 20;1;2;40;0;75;3;3;4;27;1;68;1;75;7;6;4;5;1;33;1;6;4;5;3;65;1;81;8;12;0;100;7;8;0;93;3;73;8;19;3;3;1;29;0;100;1;1;1;1;1;19;1;8;2;47;1;40;1;5;1;46;13;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:13;A 20;1;3;15;3;73;3;2;7;7;6;48;0;60;5;39;3;6;2;80;1;75;1;1;0;100;0;100;1;1;0;100;3;1;3;45;4;69;6;9;5;4;3;42;0;100;3;4;2;2;4;67;0;80;6;87;4;81;0;100;0;90;10;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:12;A 20;1;0;90;2;77;1;1;1;1;1;86;2;83;4;5;4;5;7;23;2;33;6;10;4;75;2;80;4;6;0;100;4;7;0;100;1;36;7;79;5;8;1;99;1;49;0;0;1;1;3;18;3;33;3;55;2;28;4;60;3;46;9;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:11;A 20;1;3;43;3;36;5;11;5;15;2;65;2;57;5;2;2;2;1;36;0;100;3;3;0;100;1;9;1;1;0;100;6;10;2;69;1;23;5;11;3;7;0;62;2;82;2;5;2;2;4;77;1;87;1;97;0;97;0;100;0;98;3;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:10;A 20;1;1;53;1;87;2;3;4;16;2;13;1;8;4;1;1;1;15;40;3;80;8;14;6;84;0;90;2;3;0;100;0;100;0;100;1;75;2;4;3;6;2;90;0;100;1;0;1;1;3;56;0;100;5;42;5;41;3;59;2;53;10;15;2;1;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:09;A 20;1;1;39;4;54;1;0;5;5;5;88;0;100;4;41;3;4;2;92;1;87;9;32;2;95;0;100;2;3;0;100;10;48;3;57;4;57;4;8;6;34;1;96;0;100;1;90;0;1;0;0;1;79;0;100;0;0;0;100;0;0;2;4;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:08;A 20;1;2;54;2;56;4;5;7;16;3;30;2;55;10;7;4;6;4;51;4;60;3;4;4;90;0;100;3;7;0;100;1;72;1;48;2;75;4;9;6;39;3;72;1;22;3;17;4;10;2;50;0;38;3;60;1;0;3;66;0;0;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:07;A 20;1;0;82;0;81;6;43;7;18;0;0;3;10;15;4;3;3;2;45;2;55;4;5;4;86;1;94;4;5;0;100;4;26;1;76;4;31;3;55;4;4;0;100;0;0;1;1;1;1;1;40;2;36;1;14;0;0;2;20;0;0;7;10;4;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:06;A 20;1;3;36;4;58;3;3;5;5;4;50;1;58;4;3;1;1;6;82;0;94;1;1;0;100;0;100;3;4;0;100;3;3;2;72;1;6;6;12;2;1;2;70;0;46;1;1;1;1;3;41;3;22;4;83;1;63;1;86;1;73;12;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:05;A 20;1;2;84;0;0;1;1;0;0;0;100;0;100;2;3;2;3;3;34;1;46;7;9;5;68;2;75;2;5;0;100;4;90;0;100;0;100;6;61;5;17;1;98;1;26;1;1;1;1;5;7;2;19;3;51;5;13;3;21;3;24;7;9;7;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:04;A 20;1;3;19;2;11;3;2;2;1;3;84;8;43;5;4;4;5;1;83;1;91;2;5;1;81;2;81;5;6;0;100;6;43;4;70;3;46;7;11;3;5;2;81;0;0;3;5;1;1;2;42;2;47;1;51;1;79;1;61;1;84;4;5;2;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:03;A 20;1;1;12;1;17;1;1;1;2;7;39;1;26;4;8;2;4;11;55;3;79;6;10;3;80;0;87;2;2;0;100;1;88;2;85;2;87;4;6;4;6;3;61;0;7;1;1;1;1;1;13;0;12;3;45;2;41;1;50;0;50;10;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:02;A 20;1;2;62;1;47;3;3;1;0;0;99;1;82;4;6;6;7;2;71;3;85;7;9;5;64;1;83;3;4;0;100;6;48;2;65;2;57;5;10;3;5;0;100;1;52;2;3;1;0;1;97;1;23;1;53;1;57;2;51;1;62;5;7;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:01;A 20;1;2;75;2;53;3;3;2;2;2;35;2;8;3;1;2;1;4;66;2;75;2;1;0;100;0;100;2;4;0;100;1;69;3;73;1;76;4;5;4;5;4;66;0;34;1;1;2;2;2;36;3;14;2;62;3;63;0;64;1;72;4;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:00;A 20;1;1;87;2;48;7;13;3;4;0;0;0;0;3;0;0;0;2;45;2;32;4;6;6;85;1;52;1;3;0;100;7;69;0;81;1;83;1;71;7;53;0;100;1;77;3;5;2;2;1;14;1;17;1;22;2;24;1;29;2;32;12;20;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:59;A 20;1;4;14;6;22;4;3;6;4;2;13;2;14;3;2;2;2;4;55;1;90;3;7;0;100;0;100;4;7;0;100;2;40;4;60;3;31;8;28;3;3;7;54;0;72;5;27;5;6;2;58;2;11;5;88;3;85;0;96;0;95;7;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:58;A 20;1;0;96;0;100;1;3;3;3;0;0;0;0;2;0;0;0;5;17;2;35;3;3;6;67;1;86;3;3;0;100;3;86;2;80;2;8;3;5;2;2;1;95;1;90;2;2;2;2;1;13;1;7;4;46;5;47;2;55;1;60;5;6;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:57;A 20;1;2;55;2;43;8;24;3;3;2;79;1;81;2;1;1;1;2;75;2;62;5;9;1;82;2;76;4;5;0;100;7;25;0;30;2;39;1;15;4;16;5;84;1;70;2;2;1;1;1;35;1;7;1;95;1;85;0;100;1;90;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:56;A 20;1;2;27;2;24;3;4;2;2;4;70;2;54;4;5;3;4;9;52;4;78;2;5;3;85;1;84;2;3;0;100;1;78;2;43;2;78;4;6;5;10;1;74;0;0;5;9;5;6;2;21;2;20;3;43;0;0;2;42;1;7;9;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:55;A 20;1;0;1;2;16;1;0;4;3;0;100;2;79;3;3;2;2;3;50;4;61;10;14;1;4;1;9;2;6;0;100;7;55;1;92;4;69;7;12;5;4;0;100;0;0;0;0;0;0;2;51;1;10;2;2;1;1;3;12;0;0;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:54;A 20;1;2;21;3;17;1;6;1;0;4;62;2;71;2;4;2;3;4;66;2;81;5;8;2;2;1;2;0;0;0;100;11;59;3;75;4;48;9;20;9;14;2;53;3;11;2;2;2;2;2;29;2;40;1;83;4;57;1;4;3;76;4;6;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:53;A 20;1;1;94;1;43;5;50;3;5;1;52;2;37;5;5;4;6;10;28;4;50;5;7;3;63;0;70;0;0;0;100;1;94;1;80;1;68;4;53;5;34;0;0;0;100;0;0;0;0;0;0;0;0;4;24;2;4;2;32;0;24;6;10;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:52;A 20;1;4;45;2;54;4;3;9;25;3;47;4;23;6;3;3;4;1;76;1;82;6;8;2;80;3;83;4;7;0;100;6;47;1;56;4;43;5;35;4;3;2;81;0;100;1;1;1;1;1;12;2;8;1;78;1;2;3;58;2;44;2;3;3;4;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:51;A 20;1;2;83;1;73;2;4;0;0;2;7;0;11;0;0;1;1;9;56;0;74;2;5;4;88;0;100;2;2;0;100;1;91;1;93;2;34;3;5;2;3;1;52;0;100;2;2;2;2;2;2;2;8;2;10;2;22;3;13;1;30;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:50;A 20;1;2;66;3;72;3;54;6;32;0;100;1;92;3;3;1;1;1;68;1;71;9;17;5;51;1;76;3;5;0;100;8;54;2;79;1;68;5;12;4;57;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;8;12;0;0;1;1;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:49;A 20;1;2;34;1;77;5;7;6;9;3;41;1;43;2;0;1;1;7;75;1;88;3;3;0;100;0;100;2;4;0;100;1;71;1;71;2;73;3;7;5;62;4;28;1;46;0;34;0;0;2;47;1;54;6;11;3;71;1;81;0;82;8;10;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:48;A 20;1;2;63;0;100;4;5;5;5;1;37;2;37;5;4;3;4;9;56;4;67;5;6;2;50;4;25;4;5;0;100;3;75;2;85;0;79;5;15;4;15;1;91;1;5;4;19;4;7;1;83;1;95;8;11;4;57;1;22;3;77;14;29;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:47;A 20;1;1;38;0;100;2;23;10;27;3;72;0;77;4;2;1;1;0;100;0;100;5;8;0;0;0;0;0;0;0;100;6;50;2;51;2;32;5;26;4;5;1;17;0;0;2;2;2;3;2;10;2;15;0;100;1;19;1;72;1;68;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:46;A 20;1;0;100;1;99;3;12;5;61;3;56;3;66;9;6;5;7;6;47;2;68;5;10;2;75;1;21;2;3;0;100;1;60;3;91;1;70;5;25;4;7;1;8;0;0;1;1;0;0;4;27;0;23;5;47;6;48;1;58;2;62;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:45;A 20;1;4;43;2;52;3;5;6;24;0;0;0;0;11;0;0;0;4;39;3;53;7;9;3;27;1;24;1;1;0;100;4;51;0;73;2;60;4;13;3;4;0;100;0;0;0;0;1;1;1;67;2;30;1;60;1;96;2;62;0;100;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:44;A 20;1;0;0;1;8;0;0;1;1;1;39;1;33;1;1;0;0;4;77;0;82;3;4;0;0;1;39;2;3;0;100;1;35;3;69;3;38;5;8;4;3;3;82;0;97;2;2;2;1;2;53;0;63;1;75;1;19;1;22;2;26;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:43;A 20;1;0;94;1;95;2;82;3;67;0;100;0;0;3;0;1;0;10;19;5;54;7;8;6;45;0;59;2;3;0;100;3;72;0;100;2;21;6;14;2;3;1;22;0;100;2;4;2;3;1;72;2;56;4;31;0;0;2;15;0;0;10;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:42;A 20;1;3;42;1;36;5;6;4;5;2;71;2;71;2;1;1;1;2;88;1;92;5;7;1;78;1;88;5;7;0;100;8;13;2;75;3;26;9;23;4;17;1;65;0;100;1;1;1;1;3;82;1;53;1;97;2;68;0;100;1;75;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
