Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.04.2024;12:31;A  8;1;7;6;5;4;6;30;0;100;0;100;0;100;1;26;2;15;5;89;1;81;1;93;2;27;5;14;5;9;1;79;3;62;4;4;10;52;3;5;6;76;3;22;6;29;0;26;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:30;A  8;1;8;7;3;2;5;32;16;68;3;60;0;100;8;56;1;77;1;96;2;95;0;100;0;98;1;1;5;1;1;3;0;0;1;2;0;99;1;4;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:29;A  8;1;9;31;6;45;5;69;0;100;1;48;0;100;1;70;1;77;0;100;1;45;1;71;2;8;0;0;3;2;1;32;1;6;0;0;7;85;0;0;2;46;3;20;2;35;2;31;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:28;A  8;1;7;15;3;49;3;67;6;86;3;70;0;100;8;70;0;91;6;89;2;47;0;99;1;84;1;1;0;0;1;4;0;0;1;0;4;88;0;0;0;100;1;47;1;54;1;59;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:27;A  8;1;6;11;4;3;7;47;5;81;1;84;2;59;13;75;0;100;3;89;3;75;0;100;1;72;0;0;2;2;1;8;2;9;2;0;9;77;0;0;1;99;3;83;4;84;0;87;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:26;A  8;1;7;7;4;3;2;24;0;100;1;29;0;0;0;100;0;100;0;100;0;100;0;100;1;59;4;2;9;4;2;10;0;0;0;0;0;100;0;0;0;100;0;100;1;58;1;71;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:25;A  8;1;1;1;0;0;1;4;2;34;1;8;1;11;6;71;3;60;2;75;2;53;2;75;1;24;2;2;2;1;2;8;1;5;0;2;9;60;0;0;3;84;3;75;1;41;3;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:24;A  8;1;10;11;6;27;2;40;5;88;2;98;1;99;2;56;3;55;1;59;1;54;1;65;2;46;2;0;4;4;1;5;2;16;2;4;6;32;1;13;3;48;4;13;3;40;2;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:23;A  8;1;10;8;3;3;8;35;5;73;4;77;4;77;6;50;0;64;3;82;2;76;1;67;0;80;0;0;1;1;1;7;1;5;1;81;5;80;1;2;2;89;1;11;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:22;A  8;1;3;28;1;95;0;100;0;100;0;100;0;100;4;61;2;74;9;55;5;60;3;43;4;63;2;2;0;0;1;71;0;5;3;4;9;17;1;2;4;38;8;61;4;54;2;72;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:21;A  8;1;10;11;0;0;5;35;3;12;6;21;3;22;3;93;1;47;0;97;1;98;0;100;0;100;3;1;5;3;2;18;4;10;2;29;0;100;2;8;1;99;0;100;0;100;0;100;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:20;A  8;1;2;2;0;0;2;45;5;17;0;27;0;27;8;71;2;52;4;89;5;93;1;98;1;76;5;7;3;3;2;68;1;38;1;1;3;47;0;0;2;57;1;69;1;0;2;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:19;A  8;1;8;8;3;15;7;36;1;95;1;77;1;76;5;92;0;100;4;79;0;0;2;87;1;8;0;0;0;0;1;0;0;4;0;0;3;9;0;0;1;20;3;21;1;8;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:18;A  8;1;3;41;0;29;4;50;1;1;2;4;2;4;2;93;1;98;0;98;2;73;1;71;2;47;2;2;3;2;2;10;1;1;0;0;1;42;0;0;2;35;1;2;1;4;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:17;A  8;1;11;16;5;46;5;67;10;28;0;37;0;37;13;67;2;87;6;73;1;67;2;88;1;10;2;1;1;1;1;6;1;6;2;1;7;71;0;0;2;88;1;98;1;99;1;82;1;89;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:16;A  8;1;10;16;2;40;8;62;1;96;1;86;0;100;7;82;2;97;5;58;6;83;2;48;0;28;4;4;2;1;3;13;1;3;2;3;8;26;0;0;0;41;5;75;4;88;2;57;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:15;A  8;1;7;8;3;3;3;27;9;70;1;95;1;95;7;83;0;100;0;100;0;100;0;100;0;100;0;0;9;6;0;3;3;9;0;0;0;100;0;0;1;99;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:14;A  8;1;8;16;4;77;1;95;0;100;1;31;1;31;5;83;2;96;3;70;2;51;2;48;1;59;4;5;4;5;2;79;2;70;3;35;7;18;2;5;6;23;6;38;3;57;3;75;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:13;A  8;1;11;14;6;14;7;46;14;68;4;90;3;92;6;61;1;80;0;100;0;100;0;100;0;100;1;1;1;1;1;6;1;24;0;0;0;0;0;0;0;0;1;61;1;74;3;67;3;69;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:12;A  8;1;4;5;1;4;2;22;1;42;3;47;1;36;8;45;4;70;9;62;3;32;2;62;2;34;0;0;3;3;0;0;1;81;3;3;5;38;1;1;5;17;4;74;3;70;0;81;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:11;A  8;1;1;0;0;0;1;3;5;41;2;52;0;54;9;64;2;84;0;100;1;76;0;100;2;60;1;1;0;0;1;8;0;0;1;4;1;95;1;8;0;3;0;100;0;100;1;93;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:10;A  8;1;9;11;5;63;2;86;2;80;1;85;1;85;3;62;3;75;5;71;3;30;1;89;0;35;2;3;1;0;1;91;1;81;1;2;6;36;1;5;1;51;5;52;2;45;2;40;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:09;A  8;1;7;6;6;6;6;32;9;39;4;49;4;49;4;34;3;35;1;86;1;97;2;71;1;57;3;5;4;6;1;60;2;39;1;7;1;72;1;1;2;80;0;100;1;80;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:08;A  8;1;6;9;2;69;2;79;1;81;2;49;3;48;2;8;1;13;8;23;5;18;0;41;1;33;1;0;2;2;1;6;2;9;3;5;15;41;3;4;6;73;4;75;2;61;1;75;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:07;A  8;1;7;10;6;26;3;48;13;74;6;93;6;93;4;67;3;41;0;100;1;70;0;100;3;76;0;0;1;1;0;22;0;25;2;1;1;92;0;0;0;100;1;59;1;1;2;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:06;A  8;1;8;9;1;42;7;33;13;75;0;100;0;100;11;41;4;50;3;94;1;61;0;100;1;40;2;2;4;4;1;67;2;67;4;4;9;80;0;0;2;99;5;82;4;79;0;90;1;87;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:05;A  8;1;10;9;6;5;6;35;0;100;0;100;0;100;0;100;0;100;0;100;1;4;1;72;2;10;0;0;5;3;0;0;1;2;0;0;0;100;0;0;0;100;0;100;1;94;1;97;5;21;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:04;A  8;1;9;29;3;10;6;68;2;26;5;31;2;27;5;47;5;61;4;55;5;30;1;47;1;40;0;0;1;0;0;0;1;2;2;12;2;74;2;5;3;79;1;42;0;0;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:03;A  8;1;6;8;5;35;1;47;10;81;0;100;0;100;1;74;1;53;0;100;0;100;1;87;1;67;0;0;1;1;0;38;0;35;2;31;3;61;3;11;5;31;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:02;A  8;1;2;2;1;9;1;20;5;24;2;30;2;30;9;45;2;32;9;67;8;60;2;68;2;66;3;3;1;1;1;35;0;100;0;0;11;58;0;0;3;83;3;87;1;81;4;23;0;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:01;A  8;1;8;9;4;4;4;35;2;91;0;100;0;100;2;87;2;47;0;100;0;100;0;100;0;100;1;1;3;2;1;23;2;30;0;9;0;100;0;0;0;100;1;25;1;58;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:00;A  8;1;2;2;0;0;2;6;11;71;2;95;3;97;5;15;1;22;5;84;4;91;0;100;0;100;2;2;3;5;1;91;0;100;4;10;7;70;1;2;5;94;2;79;0;83;0;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:59;A  8;1;4;5;3;53;2;53;2;95;0;100;0;100;6;30;1;46;5;86;4;60;1;92;2;71;2;1;3;3;2;8;1;8;0;0;5;42;0;0;1;55;2;51;2;25;3;17;2;13;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:58;A  8;1;6;8;5;50;1;77;4;92;0;100;0;100;3;90;1;98;1;81;1;72;1;87;2;67;2;1;2;2;2;9;2;13;4;11;4;61;2;5;5;78;3;60;2;16;2;32;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:57;A  8;1;8;11;3;19;5;46;11;64;2;91;2;91;11;30;3;59;9;78;5;73;0;94;1;55;0;0;0;0;0;0;0;0;1;0;6;79;0;0;0;100;0;100;1;89;1;90;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:56;A  8;1;4;6;5;61;1;65;0;100;0;100;0;100;1;85;1;90;1;96;1;96;0;100;1;13;2;1;5;4;3;65;2;71;4;5;8;37;2;4;3;50;4;42;3;12;1;34;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:55;A  8;1;7;8;5;4;5;33;5;90;1;45;0;100;9;76;0;98;3;93;5;58;0;100;2;76;3;3;10;7;2;8;3;15;0;0;1;97;0;0;0;100;0;100;0;100;1;96;1;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:54;A  8;1;10;10;5;18;8;54;1;80;3;14;1;89;0;100;0;100;0;100;0;0;0;100;0;0;1;0;1;0;1;2;1;3;0;0;1;77;0;0;2;36;1;98;1;42;3;13;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:53;A  8;1;6;9;1;55;2;62;2;3;0;5;0;5;4;35;1;47;5;68;2;36;1;82;2;22;1;1;1;0;1;6;0;0;0;25;7;52;0;0;3;65;5;73;1;68;1;87;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:52;A  8;1;2;2;1;18;3;19;2;76;3;87;1;88;1;83;2;19;1;95;1;46;1;94;1;7;0;0;0;0;0;27;0;18;1;25;1;81;1;2;2;88;2;66;1;89;3;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:51;A  8;1;2;4;3;15;2;30;1;28;0;29;1;19;2;40;1;42;2;61;2;60;1;68;3;42;5;5;4;3;2;80;1;56;0;0;6;74;0;0;2;76;3;80;0;0;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:50;A  8;1;8;38;4;86;0;100;1;91;2;14;1;5;3;57;3;70;4;58;1;44;1;74;1;7;1;1;4;5;1;49;2;44;2;2;8;9;2;3;2;24;7;40;7;39;2;54;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:49;A  8;1;7;7;3;23;5;31;8;48;2;60;2;60;6;49;2;64;3;93;1;91;0;100;1;9;1;0;0;0;1;4;0;0;0;0;1;96;0;0;0;100;1;91;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:48;A  8;1;4;4;4;45;5;24;3;14;3;18;2;15;1;94;0;100;1;46;1;10;2;38;1;8;0;0;0;0;0;0;0;0;3;2;5;85;0;0;2;99;1;7;4;21;1;9;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:47;A  8;1;8;7;6;25;5;33;16;23;9;60;5;66;4;35;2;44;3;55;2;46;3;58;2;11;1;1;2;1;1;4;1;6;1;2;2;92;0;0;0;100;0;100;1;89;0;100;3;46;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:46;A  8;1;3;4;1;9;3;17;0;0;0;100;0;100;4;51;2;63;3;17;3;15;0;23;0;22;3;3;3;1;2;12;0;0;1;1;9;74;1;0;3;79;2;62;0;0;3;10;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:45;A  8;1;6;5;3;2;5;21;11;29;3;88;3;96;9;41;5;59;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:44;A  8;1;9;9;5;52;5;67;0;100;0;100;0;100;1;99;1;71;1;90;1;96;2;75;1;15;1;0;2;1;1;3;2;5;1;0;3;71;0;0;3;77;6;43;1;1;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:43;A  8;1;0;0;0;0;0;0;1;41;2;48;3;29;4;51;3;63;7;11;3;47;1;83;2;62;2;2;3;3;1;17;3;18;0;0;3;60;0;0;2;12;1;88;1;85;2;93;1;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:42;A  8;1;9;27;3;69;1;87;3;65;0;0;0;0;2;5;2;14;5;27;1;16;2;54;1;18;2;3;2;30;0;100;0;100;0;0;3;27;0;0;2;36;5;54;3;50;1;61;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:41;A  8;1;6;7;6;25;5;49;8;80;0;96;2;96;4;70;3;75;1;84;2;41;2;84;2;32;4;6;6;6;1;64;2;32;0;0;1;75;0;0;2;31;1;16;1;9;4;13;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:40;A  8;1;8;8;2;42;6;41;4;18;2;27;1;25;10;51;1;59;3;55;8;48;1;50;2;14;1;1;2;1;2;53;1;3;0;0;11;73;0;0;1;95;3;84;3;83;3;28;1;32;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:39;A  8;1;10;32;6;31;1;64;0;100;0;100;0;100;0;100;0;100;1;70;1;89;2;11;1;6;0;0;1;0;0;0;0;0;1;9;1;60;1;4;2;66;1;35;1;53;2;15;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:38;A  8;1;5;6;2;57;1;68;6;42;1;75;2;33;14;23;4;51;5;51;3;47;0;64;0;52;1;1;0;0;2;10;0;0;0;49;5;64;0;0;1;74;6;87;3;52;0;97;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:37;A  8;1;12;26;10;15;3;83;4;89;1;99;0;100;3;68;1;81;1;78;1;45;3;64;2;19;2;4;4;42;1;51;0;58;1;39;2;20;1;3;2;29;2;71;1;1;2;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:36;A  8;1;6;10;1;3;2;32;2;93;4;27;2;96;3;6;2;11;5;48;3;43;0;59;2;39;3;4;5;8;1;42;1;69;3;2;7;57;1;1;4;76;7;11;3;82;1;99;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:35;A  8;1;13;17;9;9;4;53;5;86;0;100;2;99;4;80;1;92;0;100;1;67;0;100;1;6;1;1;1;0;1;6;0;0;0;0;0;100;0;0;1;67;0;43;0;100;1;97;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:34;A  8;1;7;16;1;14;3;61;1;0;0;100;2;6;3;5;2;11;6;87;1;26;0;100;0;25;2;2;3;2;1;5;3;14;3;4;9;66;3;6;4;66;5;61;4;72;2;8;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:33;A  8;1;6;4;6;6;5;27;8;39;1;99;0;86;6;88;0;100;0;100;1;28;0;100;2;13;2;2;2;1;2;15;0;3;1;3;1;79;1;2;2;85;1;32;1;39;2;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:32;A  8;1;8;33;3;42;1;56;6;91;2;95;1;98;8;43;5;65;7;84;1;28;0;100;1;19;1;1;1;1;0;100;0;100;1;0;6;42;0;0;0;56;3;7;2;14;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
