Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.04.2024;12:23;A142;1;1;38;10;53;1;1;1;44;1;3;2;85;0;0;0;0;0;100;1;97;1;69;1;93;0;0;0;0;0;0;1;1;11;62;5;47;2;96;1;94;8;85;0;100;1;0;9;82;1;98;0;100;7;32;2;66;26;58;2;72;0;0;0;0;0;0;0;0;0;0;0;0;17;20;1;0;9;9;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:22;A142;1;2;10;3;81;1;1;0;100;2;4;1;91;0;0;0;0;11;53;11;44;2;86;2;70;8;43;0;0;0;56;0;0;3;58;2;68;0;100;0;100;0;100;1;83;1;84;7;87;0;100;0;100;5;83;6;80;0;93;0;83;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;1;0;7;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:21;A142;1;2;2;2;2;1;0;2;18;2;2;1;9;1;28;0;3;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;3;4;3;2;3;27;2;12;6;59;2;42;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:20;A142;1;1;5;3;2;0;0;0;88;1;1;3;13;0;0;1;1;5;59;6;62;2;74;2;79;4;88;7;0;0;100;0;0;0;100;2;1;0;100;1;11;6;19;1;25;3;76;5;91;0;100;0;100;5;86;8;74;1;98;1;74;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:19;A142;1;5;4;2;2;4;2;5;29;5;7;2;13;2;72;0;75;0;100;0;100;0;100;0;100;0;100;21;2;0;100;0;0;9;12;3;3;5;73;4;23;5;86;1;97;0;100;0;100;0;100;0;100;0;100;1;56;1;95;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;12;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:18;A142;1;2;33;9;8;0;27;1;41;0;0;5;59;0;100;1;73;1;79;1;37;2;78;1;44;1;53;0;0;2;53;0;0;5;46;2;1;2;79;2;49;0;100;1;10;3;85;4;83;0;100;0;100;3;85;18;10;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;19;0;0;2;2;8;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:17;A142;1;2;28;2;3;2;27;1;60;2;15;2;26;4;42;3;45;3;86;4;83;1;85;1;83;2;80;0;0;1;45;1;1;5;45;5;5;2;92;2;68;10;45;2;64;0;100;0;100;0;100;0;100;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;10;15;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:16;A142;1;4;62;3;27;1;1;1;77;3;25;1;38;1;73;1;81;1;81;3;77;1;7;1;11;1;80;0;0;1;3;0;0;4;65;3;16;0;100;1;99;0;100;1;42;6;43;8;56;2;82;8;67;33;49;224;33;3;31;1;21;0;0;0;0;0;0;0;0;0;0;0;0;10;13;2;1;6;4;11;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:15;A142;1;1;0;3;3;0;0;1;0;1;1;1;13;3;31;1;35;5;78;8;79;0;98;3;97;5;78;0;0;2;84;0;0;5;8;2;2;1;69;1;50;8;62;2;56;0;100;0;100;0;100;0;100;0;100;157;69;2;22;2;26;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:14;A142;1;0;0;8;82;0;0;0;0;0;0;0;100;1;16;1;6;3;84;4;90;1;99;1;91;1;83;0;0;1;90;2;2;6;13;4;42;0;100;0;96;0;100;1;83;7;27;12;59;3;78;3;69;30;39;87;37;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;3;2;9;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:13;A142;1;1;1;1;21;1;0;1;5;1;1;0;100;3;21;0;24;5;88;5;88;0;100;0;100;3;87;1;0;0;91;0;0;4;8;4;7;2;69;3;39;15;61;1;68;0;100;0;100;0;100;0;100;0;100;0;100;1;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;10;8;8;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:12;A142;1;1;1;14;22;1;0;1;4;2;3;3;65;1;46;1;53;0;100;1;48;0;100;2;57;1;54;0;0;2;29;0;0;5;14;1;0;3;36;1;14;0;100;0;100;1;76;1;55;3;94;2;39;0;100;9;95;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;21;45;2;1;2;1;18;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:11;A142;1;1;2;0;100;0;0;1;16;1;2;0;100;0;0;0;0;6;7;8;8;3;30;0;20;1;1;0;0;0;0;0;0;4;59;3;6;2;88;2;62;0;100;1;24;3;40;14;41;1;99;1;78;4;81;13;71;1;82;1;7;0;0;0;0;0;0;0;0;1;1;0;0;11;23;1;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:10;A142;1;2;1;3;51;1;0;2;5;2;2;2;75;4;36;1;43;2;92;2;93;0;100;0;100;2;95;0;0;0;100;0;0;1;0;1;0;1;3;0;0;11;57;1;77;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:09;A142;1;4;4;11;13;4;3;3;12;3;8;4;49;0;100;0;100;0;100;0;100;1;86;1;74;0;100;0;0;2;69;0;0;11;36;7;10;1;67;2;45;0;100;0;100;1;93;1;47;0;100;1;82;67;20;81;60;4;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;17;16;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:08;A142;1;0;0;1;0;0;0;0;0;0;0;0;100;2;64;3;67;5;50;13;41;1;58;2;58;2;41;0;0;1;2;2;1;2;84;2;9;0;100;0;100;3;87;4;88;4;51;9;54;3;80;5;74;76;46;187;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;4;14;17;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:07;A142;1;4;21;4;7;4;19;3;56;4;11;2;60;1;83;1;2;2;90;5;90;0;100;0;100;1;5;0;0;1;4;0;0;3;2;3;3;2;15;3;11;3;3;3;11;4;42;1;47;5;66;2;39;116;39;74;23;0;23;0;21;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;6;8;13;14;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:06;A142;1;2;17;6;21;0;0;1;24;1;4;1;67;2;61;2;41;0;99;0;97;0;100;0;100;0;0;0;0;0;0;0;0;1;4;1;1;0;24;1;7;8;69;1;81;1;9;2;62;2;62;2;15;31;45;37;78;3;53;2;44;0;0;0;0;0;0;0;0;0;0;0;0;15;16;2;1;0;69;2;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:05;A142;1;3;20;1;59;0;0;1;50;3;3;0;100;1;95;1;4;3;25;5;47;1;43;2;61;4;22;0;0;4;23;0;0;3;5;1;1;1;55;1;9;1;43;1;50;4;64;4;62;4;84;0;68;27;61;86;8;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;4;60;10;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:04;A142;1;5;40;10;14;3;1;3;54;6;9;2;78;1;86;1;2;0;100;1;73;1;93;2;66;0;100;0;0;1;60;0;0;3;33;3;7;0;60;0;52;2;85;0;87;3;66;2;77;0;100;4;63;115;36;195;11;2;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;24;34;1;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:03;A142;1;2;42;0;3;0;0;1;81;2;3;0;100;2;47;2;10;4;50;5;37;1;66;2;52;7;72;0;0;2;54;0;0;3;4;2;3;2;24;2;34;7;60;2;74;1;79;7;83;0;100;0;95;3;77;5;75;0;81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:02;A142;1;5;13;7;10;3;8;3;36;4;12;5;30;3;35;3;31;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;0;2;3;1;3;0;33;0;26;9;78;2;98;1;2;1;59;2;96;2;66;1;98;21;53;0;100;3;11;0;0;0;0;0;0;0;0;0;0;0;0;15;17;3;1;0;0;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:01;A142;1;2;1;0;0;1;0;2;5;2;5;0;0;1;6;1;7;6;82;9;87;0;100;0;100;1;19;0;0;1;25;1;0;10;26;3;5;3;95;1;38;6;87;0;100;3;67;8;76;0;100;0;91;1;96;13;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;4;5;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;12:00;A142;1;3;3;5;44;3;2;4;56;3;5;0;69;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;36;0;58;2;79;0;64;0;100;0;100;5;74;12;33;0;100;2;58;20;56;133;43;3;45;2;22;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:59;A142;1;0;0;0;0;0;0;0;100;0;0;0;100;1;19;1;4;6;86;5;82;0;100;1;94;1;43;0;0;0;42;0;0;3;8;3;28;1;59;1;59;9;79;3;95;0;95;0;97;0;100;0;100;0;97;345;24;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;13;11;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:58;A142;1;3;4;6;9;3;1;3;21;4;8;4;69;4;83;0;91;0;100;1;96;0;100;1;65;0;100;0;0;1;63;0;0;7;24;9;20;2;63;1;61;8;86;0;100;1;62;1;66;2;44;2;61;42;69;290;18;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;11;13;0;0;6;4;13;13;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:57;A142;1;2;2;6;9;2;1;2;7;2;5;2;55;1;68;2;67;4;62;6;44;2;58;1;59;2;80;0;0;1;4;0;0;4;5;2;2;1;88;1;82;1;80;1;85;3;72;4;71;1;97;0;76;12;80;166;9;2;18;1;2;0;0;1;1;0;0;0;0;0;0;0;0;14;21;0;0;9;8;9;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:56;A142;1;2;3;5;59;1;1;1;68;2;9;2;77;0;0;0;0;5;72;6;58;2;84;4;41;1;69;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;51;6;33;2;88;3;74;107;43;220;16;3;11;3;28;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:55;A142;1;4;5;2;34;2;1;3;32;4;7;0;44;0;84;0;0;0;100;1;69;15;94;0;100;0;99;0;0;0;0;0;0;2;4;0;0;0;52;0;36;0;0;0;0;2;48;3;59;4;58;9;38;169;26;148;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:54;A142;1;1;1;4;55;0;0;1;4;2;3;1;72;4;65;3;21;6;52;6;52;2;77;1;66;2;51;0;0;2;50;3;0;4;3;2;3;3;30;2;31;5;10;0;19;5;69;6;83;5;83;1;96;1;83;252;22;2;13;1;90;0;0;0;0;0;0;0;0;0;0;0;0;15;20;1;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:53;A142;1;4;59;7;60;1;0;1;72;3;65;0;77;0;100;0;100;1;93;1;96;13;55;1;98;1;30;0;0;2;36;0;0;1;9;2;2;0;71;2;56;0;100;1;95;1;4;4;56;0;100;5;68;75;40;144;9;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;20;27;0;0;0;0;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:52;A142;1;4;43;3;33;1;0;2;64;6;18;2;45;2;53;3;40;3;49;4;67;5;27;2;21;3;65;0;0;1;70;0;0;6;9;2;2;1;56;2;18;7;55;2;45;0;99;1;97;0;100;0;100;5;95;58;74;3;63;1;82;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:51;A142;1;2;2;2;2;4;2;3;9;2;8;2;8;1;64;1;5;0;0;0;100;0;0;0;0;0;100;0;0;0;100;0;0;8;67;3;3;0;100;2;57;1;98;0;100;3;48;6;34;4;85;6;70;93;32;95;7;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;0;11;11;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:50;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;2;56;4;89;0;67;2;59;2;94;0;0;0;100;0;0;3;2;1;0;4;17;0;0;4;15;5;22;0;100;0;100;0;0;0;100;38;86;26;1;2;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:49;A142;1;4;35;5;41;2;27;3;51;4;8;3;65;0;0;0;0;6;67;5;19;3;86;4;35;1;64;0;0;2;56;0;0;1;1;3;52;0;76;0;86;0;100;0;100;5;58;5;23;1;63;3;35;70;33;85;28;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:48;A142;1;4;4;2;5;3;2;3;14;4;8;1;17;2;61;0;62;2;86;3;94;0;100;0;100;3;19;0;0;1;27;0;0;7;7;4;2;5;41;4;17;6;35;5;50;1;95;1;66;1;84;2;18;118;40;205;22;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;6;6;9;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:47;A142;1;1;1;2;3;1;0;1;4;1;1;2;76;1;84;3;81;6;73;13;70;1;99;0;100;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;13;62;0;100;3;88;35;69;250;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:46;A142;1;0;24;2;3;0;5;0;32;1;0;0;36;4;88;1;69;0;100;1;81;0;100;1;89;1;0;0;0;1;4;0;0;4;4;3;3;2;50;3;22;5;58;2;57;1;10;4;92;0;100;2;96;175;49;191;13;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;19;0;0;5;3;8;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:45;A142;1;3;6;5;7;3;5;3;12;3;11;3;49;3;55;3;34;3;85;5;66;0;100;0;94;1;65;0;0;1;7;0;0;7;8;2;1;3;87;2;13;8;42;2;57;0;100;1;66;0;100;0;100;189;28;171;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:44;A142;1;0;0;1;3;0;0;0;0;0;0;0;100;0;0;0;0;4;14;7;12;2;31;1;26;5;11;0;0;1;22;1;0;0;0;0;0;0;100;0;0;0;100;1;96;3;70;7;58;0;100;4;93;36;53;42;45;2;55;0;42;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:43;A142;1;2;10;9;21;0;0;1;19;1;1;0;100;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;54;0;0;13;32;9;25;5;80;5;59;8;62;1;69;1;98;1;89;0;100;1;96;0;100;56;68;2;33;2;29;0;0;0;0;0;0;0;0;1;1;0;0;12;14;0;0;9;6;12;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:42;A142;1;1;91;2;5;0;0;0;100;1;3;1;95;0;0;0;0;0;100;1;28;1;97;1;47;1;82;0;0;1;6;0;0;1;96;0;100;0;100;0;100;0;100;0;100;3;57;15;66;0;100;0;93;28;56;259;45;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;3;5;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:41;A142;1;2;3;1;1;0;0;2;61;2;3;1;7;4;28;0;36;8;77;7;60;0;85;0;72;5;60;0;0;0;72;0;0;3;6;4;7;3;31;2;36;6;76;2;72;0;100;0;100;0;100;0;100;88;41;227;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;1;0;10;8;9;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:40;A142;1;1;28;6;77;0;0;0;72;1;5;1;94;1;92;0;100;3;73;2;45;3;90;4;55;1;79;0;0;2;67;0;0;1;80;1;2;0;90;0;78;0;100;0;100;4;45;4;42;2;96;3;62;25;30;86;32;0;34;0;26;0;0;0;0;0;0;0;0;0;0;0;0;16;23;3;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:39;A142;1;2;5;0;100;1;0;1;94;1;9;0;100;0;0;1;1;8;65;5;46;1;87;3;73;5;47;0;0;0;56;0;0;5;32;3;3;1;60;2;47;11;69;3;92;1;84;5;88;0;100;0;100;0;100;0;100;6;88;1;52;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;0;8;6;5;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:38;A142;1;2;12;6;42;2;9;2;20;2;6;5;69;1;26;1;5;2;37;1;32;1;60;1;41;0;100;0;0;0;100;0;0;4;3;7;11;2;53;3;63;7;85;2;98;2;59;2;41;3;83;2;56;2;85;99;47;3;7;1;8;0;0;0;0;0;0;3;5;0;0;0;0;12;14;1;0;7;5;19;14;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:37;A142;1;1;1;5;37;1;1;1;6;1;2;1;56;1;36;1;2;5;61;9;66;1;76;2;84;3;71;0;0;6;23;0;0;5;15;4;5;1;54;1;24;2;61;2;64;3;61;5;66;1;76;2;74;28;69;38;79;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;15;1;0;3;2;7;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:36;A142;1;4;32;8;24;1;1;2;52;3;8;2;56;1;4;1;6;2;55;3;43;2;52;4;14;2;49;0;0;1;6;0;0;0;95;5;51;0;100;0;100;0;100;1;13;6;35;10;38;0;74;1;85;48;38;47;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;22;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;3;17;5;85;5;89;0;100;2;95;5;86;0;0;1;98;0;0;4;19;4;12;2;64;1;26;13;53;4;61;0;100;0;100;0;100;0;100;17;91;14;87;3;14;3;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5;4;7;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:34;A142;1;3;4;6;14;3;3;3;14;3;7;1;79;1;42;3;31;1;77;1;72;2;88;6;42;0;100;0;0;1;85;1;0;1;72;0;1;0;81;0;68;0;100;0;100;3;56;8;47;0;100;1;69;76;32;8;19;2;25;0;18;0;0;0;0;0;0;0;0;0;0;0;0;18;23;1;0;2;3;6;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:33;A142;1;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;8;41;11;37;2;66;1;58;8;59;0;0;3;55;0;0;4;14;3;6;1;54;1;36;6;81;2;56;1;76;6;86;0;100;0;100;0;100;0;100;3;59;1;38;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;1;5;4;8;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:32;A142;1;3;1;5;4;2;1;3;6;2;2;6;22;4;79;2;35;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;6;7;4;3;1;36;2;19;6;88;0;100;0;100;0;100;3;98;1;64;14;89;85;21;1;7;1;4;0;0;0;0;0;0;0;0;4;6;0;0;9;9;1;0;2;2;15;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:31;A142;1;3;2;6;75;2;1;2;70;2;4;0;85;2;14;1;4;1;67;1;66;2;72;3;45;1;81;0;0;2;9;1;0;5;83;4;75;0;100;2;94;0;100;0;100;4;57;6;84;0;100;0;89;32;22;72;42;2;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;13;13;1;0;9;7;4;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:30;A142;1;1;3;4;28;2;2;1;46;2;8;1;41;2;3;0;5;6;71;1;60;0;83;7;68;5;62;0;0;2;70;0;0;1;91;4;7;0;100;2;47;12;40;3;61;0;100;1;100;2;74;1;85;128;17;135;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;3;10;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:29;A142;1;4;21;4;5;3;2;2;64;5;8;2;59;2;94;1;69;1;70;1;31;2;75;2;34;0;100;0;0;2;44;1;0;10;12;4;3;4;64;3;18;3;54;1;64;4;61;4;3;1;46;2;16;83;11;50;3;2;5;1;3;0;0;0;0;0;0;1;1;0;0;0;0;12;15;2;0;15;12;14;12;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:28;A142;1;2;4;1;2;1;1;1;66;2;3;1;33;1;59;1;6;4;33;4;32;1;61;1;43;3;49;0;0;2;11;1;0;1;1;0;0;1;7;0;0;0;0;0;0;6;61;11;71;0;100;1;99;1;97;124;70;1;79;1;6;0;0;0;0;0;0;0;0;1;1;0;0;7;11;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:27;A142;1;6;34;9;9;4;8;4;51;5;21;6;37;0;0;0;0;2;94;3;85;0;100;3;46;0;0;0;0;1;0;0;0;9;26;6;25;1;79;6;56;5;84;1;81;2;89;4;87;0;100;2;92;11;62;323;23;2;1;1;0;0;0;0;0;0;0;2;3;0;0;0;0;17;19;2;1;8;13;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:26;A142;1;2;5;7;16;1;1;1;19;2;3;1;42;1;35;1;6;1;91;3;95;1;87;1;88;1;53;0;0;1;7;0;0;3;34;0;8;1;56;0;16;4;63;1;73;0;100;1;20;2;64;3;42;81;50;203;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;3;2;4;3;6;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:25;A142;1;0;0;2;19;0;0;0;100;0;0;1;41;0;0;0;0;5;72;4;58;1;44;2;41;2;19;0;0;0;23;0;0;2;31;1;36;0;100;0;100;4;92;2;77;5;57;11;63;0;98;2;82;17;55;52;6;28;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:24;A142;1;4;6;6;5;3;2;4;45;5;9;5;23;2;53;1;41;1;86;0;100;1;98;0;100;0;100;0;0;0;100;0;0;7;15;6;8;1;96;5;53;15;73;2;98;1;31;0;100;0;100;0;100;0;100;0;0;44;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;19;2;0;6;5;6;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:23;A142;1;0;0;2;3;0;0;0;0;0;0;2;57;1;52;1;6;2;8;2;24;1;16;3;36;5;49;0;0;3;60;0;0;3;62;1;0;1;88;0;100;0;100;0;100;5;49;15;65;0;100;0;100;13;51;34;30;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;6;4;8;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:22;A142;1;3;2;3;4;2;1;3;9;2;3;3;20;2;78;0;81;0;100;0;0;1;20;3;15;1;72;1;0;2;11;0;0;4;4;9;9;3;34;4;61;4;84;1;95;0;100;0;100;0;100;0;100;1;92;15;0;2;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;25;0;0;9;8;7;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:21;A142;1;3;3;0;0;2;1;3;59;4;7;0;0;1;3;2;8;5;57;3;3;3;17;2;6;2;1;0;0;0;4;0;0;2;95;4;89;0;100;0;100;0;100;0;100;2;39;8;65;0;100;2;73;3;48;43;45;0;51;0;44;0;0;0;0;0;0;0;0;0;0;0;0;16;24;2;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:20;A142;1;1;1;3;2;1;1;1;4;1;3;3;11;0;48;0;0;5;87;7;86;0;100;2;99;6;87;35;4;0;100;0;0;6;46;5;9;2;63;3;30;5;92;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;13;12;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:19;A142;1;2;2;7;7;2;1;2;10;2;4;4;23;1;0;1;5;0;100;0;100;0;100;0;100;0;100;60;8;0;100;0;0;4;3;1;1;4;20;1;8;0;100;0;100;1;97;1;59;0;100;1;74;34;80;245;30;2;49;1;20;0;0;0;0;0;0;0;0;1;1;0;0;13;15;0;0;2;1;11;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:18;A142;1;2;9;4;32;2;8;0;100;2;24;1;52;0;0;0;0;3;27;5;43;1;41;2;42;2;51;4;0;2;41;2;2;2;2;2;1;2;27;2;12;1;65;2;59;0;58;6;58;0;100;0;70;134;19;140;8;1;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;4;3;8;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:17;A142;1;2;4;5;47;0;0;2;58;2;5;0;60;2;89;0;92;1;57;0;100;2;33;1;64;1;49;1;0;2;28;2;0;1;2;1;1;1;36;1;8;5;73;2;81;3;75;12;81;1;98;0;100;123;22;139;11;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:16;A142;1;3;6;3;29;2;1;2;30;2;7;2;52;8;63;2;73;4;58;4;60;0;77;1;70;2;58;0;0;1;59;0;0;1;1;1;1;3;8;1;4;7;26;0;32;1;98;3;88;0;100;0;100;17;92;381;22;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
