Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.04.2024;08:21;A146;1;12;53;6;86;19;38;6;9;0;98;7;41;2;9;1;20;1;59;0;0;8;33;8;29;1;48;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:20;A146;1;10;56;2;76;15;40;8;24;6;67;16;30;5;3;3;16;1;80;1;5;8;78;10;74;1;98;0;100;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:19;A146;1;9;24;5;42;14;21;2;3;3;20;6;14;8;60;5;39;4;91;0;98;9;50;7;49;0;63;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:18;A146;1;11;49;5;56;18;38;7;48;3;69;6;22;8;8;4;33;4;39;2;50;1;26;3;27;1;34;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:17;A146;1;18;30;4;65;17;41;3;66;2;77;10;38;1;57;2;47;0;100;1;73;14;34;14;20;3;61;4;49;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:16;A146;1;4;67;2;65;11;36;6;9;0;86;10;22;6;28;2;46;7;51;4;44;1;1;0;0;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:15;A146;1;18;30;5;78;18;49;7;12;3;66;12;25;3;11;3;32;0;100;1;38;13;67;12;62;0;100;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:14;A146;1;9;83;0;100;15;73;5;13;0;100;12;65;10;51;3;71;9;53;1;67;5;55;7;57;0;100;3;68;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:13;A146;1;19;50;1;96;17;67;7;12;2;52;9;15;3;32;4;38;0;100;0;100;4;55;2;2;1;99;74;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:12;A146;1;11;61;4;92;21;58;2;86;1;98;5;29;6;69;1;86;8;78;1;94;15;71;16;26;1;94;27;66;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:11;A146;1;14;67;0;100;14;69;13;41;5;92;15;61;7;8;4;33;2;59;1;66;3;94;4;57;1;67;1;76;4;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:10;A146;1;17;64;0;100;23;51;5;73;1;93;11;36;2;11;1;20;8;82;2;98;1;27;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:09;A146;1;10;75;0;100;8;77;13;46;8;89;9;71;9;15;5;44;6;86;2;80;5;41;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:08;A146;1;26;48;0;100;25;65;4;5;3;25;7;15;6;70;3;83;0;100;0;100;14;43;14;29;1;78;2;78;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:07;A146;1;2;91;0;100;10;87;5;47;3;73;10;24;7;27;1;38;14;65;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:06;A146;1;27;44;1;99;25;55;7;9;5;36;12;26;3;32;3;55;0;100;0;100;10;62;8;10;2;85;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:05;A146;1;4;82;2;98;13;57;4;7;0;100;6;77;14;42;1;76;9;64;2;86;5;90;6;10;1;91;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:04;A146;1;25;33;6;93;24;48;10;14;3;35;10;26;4;46;5;57;3;33;2;41;10;73;7;76;1;94;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:03;A146;1;9;69;2;94;12;75;6;33;1;91;4;7;8;40;0;57;6;35;1;45;2;69;6;59;2;77;6;67;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:02;A146;1;20;41;0;100;17;63;3;65;1;83;10;37;1;49;2;44;1;78;2;59;11;32;10;17;1;58;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:01;A146;1;4;57;2;59;10;32;1;1;2;8;5;8;8;37;3;56;7;56;0;70;7;43;7;12;2;56;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;08:00;A146;1;8;64;2;46;13;21;5;9;0;60;2;43;4;3;3;15;5;67;2;80;3;60;4;40;2;55;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:59;A146;1;5;17;2;31;6;13;3;8;2;50;11;27;5;61;2;56;4;92;1;94;10;45;7;15;1;61;2;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:58;A146;1;5;21;3;52;10;27;3;4;3;22;5;9;9;31;4;60;7;55;2;51;6;20;6;9;1;35;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:57;A146;1;10;65;0;82;11;27;3;17;1;38;6;13;13;22;4;57;1;78;1;4;5;63;8;38;2;62;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:56;A146;1;10;65;1;92;16;74;4;7;8;67;8;17;5;8;1;30;6;13;2;22;6;72;6;48;1;88;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:55;A146;1;21;34;1;74;16;37;4;4;2;19;5;11;1;1;1;57;1;57;2;50;14;64;10;61;0;87;1;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:54;A146;1;7;77;3;99;10;59;4;7;1;97;7;24;9;50;1;68;5;46;1;57;2;53;5;35;2;63;5;53;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:53;A146;1;14;66;0;100;9;89;15;25;1;99;6;56;6;47;5;63;0;100;0;100;4;71;3;55;1;81;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:52;A146;1;9;78;0;100;14;65;1;95;0;100;3;76;3;42;1;9;15;59;5;88;3;17;3;7;1;63;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:51;A146;1;19;58;0;100;20;70;12;29;5;77;14;44;16;47;2;55;0;100;0;100;8;19;9;17;2;40;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:50;A146;1;16;63;0;100;24;70;4;50;2;70;13;37;1;70;1;9;8;85;0;100;7;9;4;5;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:49;A146;1;10;73;0;100;9;88;8;24;2;58;6;38;8;33;6;42;1;98;0;100;5;89;5;88;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:48;A146;1;10;77;0;100;16;67;1;82;0;100;8;58;4;59;2;11;10;71;1;91;3;20;5;7;2;33;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:47;A146;1;15;64;0;100;15;71;14;43;1;98;16;59;8;31;3;37;1;93;1;97;6;71;7;69;1;93;1;37;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:46;A146;1;18;56;2;92;22;53;2;18;3;49;8;36;7;84;0;100;7;85;0;96;6;9;6;6;2;22;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:45;A146;1;9;33;0;100;5;88;3;22;3;35;4;7;4;33;5;45;1;69;2;50;3;68;3;3;2;36;2;8;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:44;A146;1;14;60;1;98;18;61;1;74;1;87;5;17;11;69;2;94;9;79;0;94;12;16;11;9;5;43;5;39;1;1;0;0;1;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:43;A146;1;13;72;0;100;13;84;10;38;4;69;8;54;1;0;1;4;3;58;2;54;3;16;4;8;2;24;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:42;A146;1;17;60;1;99;17;73;12;54;3;90;18;53;6;42;4;43;5;51;3;62;2;29;2;2;2;10;2;9;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:41;A146;1;10;75;0;100;17;71;3;61;3;96;9;68;10;75;0;99;3;68;0;74;0;100;2;2;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:40;A146;1;13;68;0;100;11;68;5;17;2;42;9;27;2;48;2;59;1;89;2;39;1;65;11;71;1;99;3;40;1;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:39;A146;1;17;61;1;98;24;59;5;18;2;40;9;20;5;55;2;65;3;77;1;57;16;45;16;64;2;90;4;85;1;5;0;0;6;10;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:38;A146;1;15;65;1;99;22;66;7;28;2;52;5;34;3;2;2;11;1;41;1;7;1;95;3;80;0;100;1;97;2;7;0;0;6;10;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:37;A146;1;6;29;5;51;15;34;0;100;0;100;4;36;7;66;1;77;10;72;1;91;7;14;5;10;1;23;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:36;A146;1;15;66;0;100;10;78;16;50;2;99;16;63;0;0;1;7;2;67;1;71;2;91;5;56;1;68;2;78;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:35;A146;1;18;63;0;100;29;63;3;39;0;100;8;48;4;63;2;77;7;83;1;97;10;27;9;9;5;39;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:34;A146;1;10;29;0;100;3;93;9;50;2;88;11;43;1;0;1;4;5;65;2;66;1;3;1;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:33;A146;1;20;38;1;96;23;58;5;18;3;40;12;24;3;84;2;82;3;94;0;100;17;29;14;25;4;68;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:32;A146;1;8;82;0;100;9;85;6;57;0;75;3;9;2;2;1;8;9;64;2;84;1;96;3;52;0;100;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:31;A146;1;23;38;2;99;30;51;3;92;0;100;8;45;2;91;1;60;1;96;0;100;5;15;3;17;1;29;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:30;A146;1;8;56;4;64;14;47;6;25;1;85;10;41;17;44;1;76;5;44;1;56;3;67;5;33;2;74;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:29;A146;1;9;44;2;75;8;16;4;11;4;35;7;16;3;49;2;59;3;26;2;11;12;71;12;21;0;100;0;96;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:28;A146;1;8;71;1;88;8;24;10;43;4;74;8;57;6;8;1;27;5;67;3;47;0;0;1;0;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:27;A146;1;20;57;0;100;27;63;3;61;1;85;8;50;2;2;3;13;3;93;1;93;2;4;2;1;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:26;A146;1;4;89;0;100;5;81;4;2;1;87;8;16;7;7;3;28;4;29;1;14;3;44;3;5;1;52;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:25;A146;1;14;21;3;67;18;37;4;5;2;90;7;13;7;74;4;39;5;56;2;16;15;55;12;19;1;82;1;70;4;31;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:24;A146;1;10;62;3;97;15;46;9;60;1;82;9;52;4;25;1;32;6;26;0;33;1;81;4;46;1;88;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:23;A146;1;25;32;4;91;27;47;5;28;5;53;11;26;1;57;1;64;0;100;0;100;4;33;2;5;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:22;A146;1;3;39;3;23;6;10;5;4;5;18;9;16;4;4;4;16;2;71;3;38;1;37;3;8;1;45;2;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:21;A146;1;2;37;2;24;4;7;4;3;3;14;4;7;7;30;1;49;3;87;1;9;6;46;6;9;2;56;1;23;1;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:20;A146;1;2;19;3;19;6;12;3;5;2;45;7;13;4;6;4;26;4;68;3;20;11;50;9;12;2;36;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:19;A146;1;6;25;4;26;10;18;2;11;2;58;2;4;3;26;4;26;5;29;2;41;8;35;9;27;2;59;4;49;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:18;A146;1;5;48;1;60;8;18;4;34;1;47;6;15;5;12;5;24;3;75;2;33;6;61;7;39;2;78;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:17;A146;1;20;38;1;88;21;46;2;3;4;20;8;14;1;39;2;10;1;91;2;76;4;32;4;6;2;21;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:16;A146;1;6;79;2;95;11;80;8;81;0;97;7;55;6;30;2;43;8;31;0;47;4;31;3;2;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:15;A146;1;20;48;2;87;21;58;11;28;4;71;18;34;3;19;3;40;0;100;0;100;7;17;8;10;6;38;5;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:14;A146;1;1;65;1;78;6;62;1;51;0;100;4;18;3;11;3;11;8;39;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:13;A146;1;11;25;3;50;11;29;3;5;2;64;6;14;2;36;2;11;0;100;1;80;13;59;10;54;1;80;1;69;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:12;A146;1;13;52;2;58;16;31;5;43;3;85;9;22;3;54;2;13;5;69;1;73;1;50;4;33;1;49;3;55;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:11;A146;1;6;80;1;93;11;81;5;67;0;81;4;21;7;24;3;36;7;27;2;41;3;86;2;1;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:10;A146;1;21;54;0;100;18;76;3;54;1;77;10;61;0;0;1;6;0;100;0;100;5;14;6;7;3;30;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:09;A146;1;6;51;4;73;13;55;3;2;3;11;3;7;4;20;3;23;3;71;2;76;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:08;A146;1;6;49;5;53;11;21;2;10;2;30;3;8;3;20;2;28;4;56;2;61;4;59;4;4;3;71;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:07;A146;1;8;21;3;44;13;26;4;2;2;7;4;5;5;21;5;35;3;58;2;35;3;61;2;3;2;39;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:06;A146;1;5;48;2;18;7;11;3;60;0;67;3;13;4;20;1;29;6;40;1;36;3;26;4;10;1;38;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:05;A146;1;14;61;0;89;10;63;4;40;2;55;8;18;4;21;3;37;1;71;2;68;9;63;7;12;1;78;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:04;A146;1;4;51;3;64;12;25;3;2;5;18;6;9;1;0;1;4;7;87;0;99;5;61;6;40;2;76;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:03;A146;1;8;17;4;43;10;19;2;7;1;85;5;13;4;63;1;49;5;79;1;87;2;23;2;2;1;29;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:02;A146;1;5;67;4;76;12;30;3;3;3;16;6;10;7;42;2;58;6;53;1;66;5;8;3;6;1;82;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:01;A146;1;5;9;1;17;4;7;2;2;2;12;4;8;0;0;1;5;2;62;3;40;2;42;5;23;3;49;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;07:00;A146;1;9;69;2;95;17;46;3;75;0;86;4;39;5;7;1;25;3;36;2;21;2;49;2;2;1;16;3;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:59;A146;1;23;51;1;96;20;57;4;63;3;83;8;16;0;0;0;0;1;91;1;4;5;19;5;6;5;38;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:58;A146;1;15;62;1;98;21;65;4;9;6;33;5;14;4;18;2;16;1;65;1;4;8;45;5;42;1;59;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:57;A146;1;8;67;5;87;18;59;6;9;0;100;9;53;3;46;2;55;4;48;0;52;1;53;3;53;1;61;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:56;A146;1;19;45;8;87;26;41;4;12;2;40;7;17;1;25;1;33;2;30;2;30;3;42;2;9;0;48;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:55;A146;1;2;17;2;9;5;7;5;24;5;44;10;19;6;6;5;25;5;31;2;32;2;33;2;3;3;23;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:54;A146;1;3;29;2;7;4;4;2;0;0;0;0;0;2;55;1;63;0;0;0;0;17;27;18;17;7;67;8;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:53;A146;1;8;37;8;43;15;26;1;0;4;4;3;6;4;23;1;35;5;36;3;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:52;A146;1;3;12;1;9;3;4;0;0;0;0;1;0;1;18;2;23;2;21;1;27;8;19;5;12;1;40;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:51;A146;1;12;57;5;92;18;29;0;0;0;6;0;0;2;24;3;32;2;54;1;21;9;49;11;28;5;78;7;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:50;A146;1;10;60;1;74;11;46;8;11;7;49;13;31;1;0;1;3;1;62;1;6;2;83;2;52;1;89;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:49;A146;1;12;24;3;48;15;25;2;4;3;14;5;14;3;2;3;18;1;92;0;92;7;59;5;61;1;77;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:48;A146;1;10;63;2;78;14;62;4;2;2;10;5;9;7;34;3;52;3;61;1;70;1;77;4;56;2;64;2;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:47;A146;1;7;49;6;68;15;22;1;1;1;7;3;5;3;31;2;42;5;65;2;78;7;39;9;17;2;58;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:46;A146;1;1;1;1;3;3;5;2;1;1;6;2;3;4;64;2;79;2;22;2;19;7;51;6;4;4;67;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:45;A146;1;5;5;4;15;7;11;0;0;0;0;0;0;0;54;0;0;3;59;0;63;3;21;3;4;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:44;A146;1;8;59;1;78;10;60;6;33;2;53;5;15;3;2;3;14;3;14;1;21;6;80;6;9;1;92;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:43;A146;1;11;20;6;52;16;35;4;29;4;77;14;31;6;67;2;72;5;88;0;98;8;43;6;23;3;63;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:42;A146;1;11;39;2;59;15;31;5;21;1;84;7;21;1;1;1;8;1;78;2;20;4;55;7;40;5;64;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:41;A146;1;6;28;1;54;11;42;3;15;1;72;5;13;1;17;1;9;7;37;2;42;2;80;2;3;2;62;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:40;A146;1;18;22;9;63;23;40;2;3;2;47;5;9;2;32;2;11;0;100;0;100;7;29;4;25;2;44;2;16;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:39;A146;1;8;72;4;57;11;23;1;19;0;89;1;5;3;49;3;11;5;58;2;69;4;56;7;50;3;73;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:38;A146;1;1;3;1;11;5;10;3;5;1;32;5;11;3;54;2;40;3;59;2;36;4;48;3;7;2;60;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:37;A146;1;10;53;4;61;14;23;3;4;2;23;6;11;5;27;3;44;1;57;2;39;3;22;4;11;1;31;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:36;A146;1;6;55;5;24;12;18;2;4;1;44;4;8;2;48;2;57;6;80;1;16;5;24;5;8;1;38;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:35;A146;1;11;49;2;76;10;49;3;4;2;52;6;13;2;10;2;24;0;100;1;64;4;73;2;65;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:34;A146;1;10;70;0;100;15;81;2;3;5;68;9;30;1;36;2;10;4;83;1;83;5;29;6;28;4;47;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:33;A146;1;11;75;0;100;11;81;5;37;6;66;14;56;2;1;1;5;6;78;3;90;1;96;1;10;1;88;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:32;A146;1;20;49;2;98;25;51;4;15;3;67;10;25;1;36;1;42;1;96;1;85;5;26;5;5;3;32;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:31;A146;1;9;57;5;79;19;41;3;3;5;19;9;16;1;33;1;39;2;66;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:30;A146;1;4;60;4;20;8;15;0;0;0;0;0;0;5;21;5;48;5;79;3;41;4;14;4;4;3;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:29;A146;1;16;31;1;74;12;41;1;1;1;6;2;3;1;6;1;10;0;0;0;0;4;36;1;24;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:28;A146;1;9;77;0;100;9;86;2;6;1;19;3;11;3;12;2;28;2;70;1;20;4;56;6;12;4;38;4;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:27;A146;1;16;57;3;97;27;57;4;4;5;33;11;18;2;1;1;7;4;85;1;90;4;11;4;9;4;26;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:26;A146;1;9;53;3;76;13;49;2;3;3;44;5;13;2;1;2;8;2;41;3;17;1;8;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:25;A146;1;4;53;3;49;12;25;0;0;0;0;0;0;1;0;1;4;2;31;3;12;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:24;A146;1;2;19;2;9;4;7;1;1;1;7;2;4;2;7;1;13;1;45;2;15;4;39;3;3;2;53;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
